"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
60,1,"10:28",1828,1828,"Nick Coppola missed Jumper.",19,18,1,0.337488457074726,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
61,1,"10:28",1828,1828,"Jahmiah Simmons Defensive Rebound.",19,18,1,0.337488457074726,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
62,1,"10:20",1820,1820,"Foul on Roderick Taylor.",19,18,1,0.337488457074726,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
63,1,"10:20",1820,1820,"Jahmiah Simmons missed Free Throw.",19,18,1,0.337488457074726,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
64,1,"10:20",1820,1820,"Arkansas St Deadball Team Rebound.",19,18,1,0.337488457074726,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
65,1,"10:20",1820,1820,"Jahmiah Simmons missed Free Throw.",19,18,1,0.337488457074726,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
66,1,"10:20",1820,1820,"Travis Munnings Defensive Rebound.",19,18,1,0.337488457074726,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
67,1,"9:55",1795,1795,"Wade Martin Turnover.",19,18,1,0.326664800295186,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
68,1,"9:38",1778,1778,"Devin Carter made Jumper.",19,20,-1,0.262756405041558,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
69,1,"9:14",1754,1754,"Sam Alabakis made Layup. Assisted by Travis Munnings.",21,20,1,0.292406931460615,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
70,1,"8:57",1737,1737,"Foul on Travis Munnings.",21,20,1,0.330770448429388,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
71,1,"8:57",1737,1737,"C.J. Foster made Free Throw.",21,21,0,0.301211909849686,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
72,1,"8:57",1737,1737,"C.J. Foster made Free Throw.",21,22,-1,0.27321642420572,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
73,1,"8:42",1722,1722,"Nick Coppola made Three Point Jumper. Assisted by Travis Munnings.",24,22,2,0.39955877667155,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
74,1,"8:27",1707,1707,"Devin Carter made Three Point Jumper. Assisted by C.J. Foster.",24,25,-1,0.26746660976613,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
75,1,"8:24",1704,1704,"Technical Foul on Devin Carter.",24,25,-1,0.26746660976613,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
76,1,"8:24",1704,1704,"Foul on Devin Carter.",24,25,-1,0.26746660976613,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
77,1,"8:24",1704,1704,"Travis Munnings made Free Throw.",25,25,0,0.293215851627646,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
78,1,"8:24",1704,1704,"Travis Munnings missed Free Throw.",25,25,0,0.293215851627646,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
79,1,"8:24",1704,1704,"UL Monroe Deadball Team Rebound.",25,25,0,0.293215851627646,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
80,1,"8:07",1687,1687,"Travis Munnings made Layup. Assisted by Sam McDaniel.",27,25,2,0.357726541875391,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
81,1,"7:43",1663,1663,"Donte Thomas missed Jumper.",27,25,2,0.36092657185704,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
82,1,"7:43",1663,1663,"C.J. Foster Offensive Rebound.",27,25,2,0.36092657185704,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
83,1,"7:39",1659,1659,"C.J. Foster missed Layup.",27,25,2,0.379757901396064,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
84,1,"7:39",1659,1659,"Wade Martin Defensive Rebound.",27,25,2,0.379757901396064,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
85,1,"7:21",1641,1641,"Sam McDaniel missed Jumper.",27,25,2,0.3757109438114,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
86,1,"7:21",1641,1641,"Donte Thomas Defensive Rebound.",27,25,2,0.3757109438114,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
87,1,"7:10",1630,1630,"C.J. Foster Turnover.",27,25,2,0.38288161481735,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
88,1,"7:10",1630,1630,"Official TV Timeout",27,25,2,0.38288161481735,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
89,1,"6:56",1616,1616,"Marcus Washington Turnover.",27,25,2,0.362722076664297,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
90,1,"6:55",1615,1615,"Rashad Lindsey Steal.",27,25,2,0.362722076664297,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
91,1,"6:52",1612,1612,"Rashad Lindsey missed Layup.",27,25,2,0.362722076664297,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
92,1,"6:50",1610,1610,"Arkansas St Offensive Rebound.",27,25,2,0.362722076664297,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
93,1,"6:30",1590,1590,"Jahmiah Simmons Turnover.",27,25,2,0.397089987968926,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
94,1,"6:13",1573,1573,"Foul on Jahmiah Simmons.",27,25,2,0.3835178513796,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
95,1,"6:13",1573,1573,"Sam McDaniel missed Free Throw.",27,25,2,0.3835178513796,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
96,1,"6:13",1573,1573,"Travis Munnings Offensive Rebound.",27,25,2,0.3835178513796,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
97,1,"6:10",1570,1570,"Travis Munnings Turnover.",27,25,2,0.3835178513796,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
98,1,"5:58",1558,1558,"Foul on Salif Boudie.",27,25,2,0.372935645396929,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
99,1,"5:58",1558,1558,"Salif Boudie Turnover.",27,25,2,0.372935645396929,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
100,1,"5:45",1545,1545,"Marcus Washington missed Three Point Jumper.",27,25,2,0.371341876088266,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
101,1,"5:45",1545,1545,"Donte Thomas Defensive Rebound.",27,25,2,0.371341876088266,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
102,1,"5:38",1538,1538,"Rashad Lindsey missed Three Point Jumper.",27,25,2,0.3734041332445,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
103,1,"5:38",1538,1538,"Wade Martin Defensive Rebound.",27,25,2,0.3734041332445,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
104,1,"5:25",1525,1525,"Wade Martin missed Three Point Jumper.",27,25,2,0.38133495568417,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
105,1,"5:25",1525,1525,"Arkansas St Defensive Rebound.",27,25,2,0.38133495568417,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
106,1,"5:07",1507,1507,"Donte Thomas missed Layup.",27,25,2,0.375790495627078,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
107,1,"5:07",1507,1507,"Marcus Washington Block.",27,25,2,0.375790495627078,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
108,1,"5:06",1506,1506,"Arkansas St Offensive Rebound.",27,25,2,0.375790495627078,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
109,1,"5:01",1501,1501,"Foul on Sam McDaniel.",27,25,2,0.375790495627078,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
110,1,"4:50",1490,1490,"Devin Carter missed Three Point Jumper.",27,25,2,0.401063512125967,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
111,1,"4:50",1490,1490,"Sam McDaniel Defensive Rebound.",27,25,2,0.401063512125967,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
112,1,"4:29",1469,1469,"Sam McDaniel missed Jumper.",27,25,2,0.415194923723533,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
113,1,"4:29",1469,1469,"Donte Thomas Defensive Rebound.",27,25,2,0.415194923723533,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
114,1,"4:25",1465,1465,"Donte Thomas Turnover.",27,25,2,0.415194923723533,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
115,1,"4:18",1458,1458,"Travis Munnings missed Three Point Jumper.",27,25,2,0.366375632279065,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
116,1,"4:18",1458,1458,"Connor Kern Defensive Rebound.",27,25,2,0.366375632279065,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
117,1,"4:14",1454,1454,"Foul on Sam Alabakis.",27,25,2,0.366375632279065,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
118,1,"4:14",1454,1454,"Salif Boudie missed Free Throw.",27,25,2,0.366375632279065,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
119,1,"4:14",1454,1454,"Travis Munnings Defensive Rebound.",27,25,2,0.366375632279065,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
120,1,"3:56",1436,1436,"Sam McDaniel missed Three Point Jumper.",27,25,2,0.40959385725074,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
121,1,"3:56",1436,1436,"Deven Simms Defensive Rebound.",27,25,2,0.40959385725074,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
122,1,"3:45",1425,1425,"Salif Boudie made Layup. Assisted by Connor Kern.",27,27,0,0.31807933142032,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
123,1,"3:45",1425,1425,"Foul on Sam McDaniel.",27,27,0,0.31807933142032,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
124,1,"3:45",1425,1425,"Official TV Timeout",27,27,0,0.31807933142032,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
125,1,"3:45",1425,1425,"Salif Boudie made Free Throw.",27,28,-1,0.287541299462552,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
126,1,"3:16",1396,1396,"Wade Martin missed Three Point Jumper.",27,28,-1,0.261797794443423,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
127,1,"3:16",1396,1396,"Devin Carter Defensive Rebound.",27,28,-1,0.261797794443423,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
128,1,"2:42",1362,1362,"Deven Simms made Layup.",27,30,-3,0.231424665408548,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
129,1,"2:33",1353,1353,"Wade Martin missed Three Point Jumper.",27,30,-3,0.24188848787747,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
130,1,"2:33",1353,1353,"Marcus Washington Offensive Rebound.",27,30,-3,0.24188848787747,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
131,1,"2:31",1351,1351,"Foul on Salif Boudie.",27,30,-3,0.24188848787747,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
132,1,"2:31",1351,1351,"Sam Alabakis made Free Throw.",28,30,-2,0.271332027947259,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
133,1,"2:31",1351,1351,"Sam Alabakis missed Free Throw.",28,30,-2,0.271332027947259,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
134,1,"2:31",1351,1351,"Connor Kern Defensive Rebound.",28,30,-2,0.271332027947259,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
135,1,"2:18",1338,1338,"Deven Simms missed Layup.",28,30,-2,0.251545734921363,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
136,1,"2:18",1338,1338,"Marcus Washington Defensive Rebound.",28,30,-2,0.251545734921363,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
137,1,"1:55",1315,1315,"Sam McDaniel made Jumper.",30,30,0,0.346763281176299,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
138,1,"1:26",1286,1286,"Deven Simms missed Layup.",30,30,0,0.31508536010686,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
139,1,"1:26",1286,1286,"Sam Alabakis Defensive Rebound.",30,30,0,0.31508536010686,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
140,1,"1:02",1262,1262,"Foul on Connor Kern.",30,30,0,0.33648556039495,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
141,1,"1:02",1262,1262,"Sam Alabakis made Free Throw.",31,30,1,0.372664589301692,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
142,1,"1:02",1262,1262,"Sam Alabakis missed Free Throw.",31,30,1,0.372664589301692,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
143,1,"1:02",1262,1262,"Devin Carter Defensive Rebound.",31,30,1,0.372664589301692,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
144,1,"0:43",1243,1243,"Nelson Nweke missed Layup.",31,30,1,0.356323108689247,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
145,1,"0:43",1243,1243,"Nick Coppola Defensive Rebound.",31,30,1,0.356323108689247,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
146,1,"0:36",1236,1236,"UL Monroe  Timeout",31,30,1,0.364828870367615,"UL Monroe","Arkansas State",3,4,1,0,-5,400916053,2017-01-28
147,1,"0:22",1222,1222,"Marcus Washington made Layup.",33,30,3,0.457161889014083,"UL Monroe","Arkansas State",3,4,1,0,-5,400916053,2017-01-28
148,1,"0:19",1219,1219,"Arkansas St  Timeout",33,30,3,0.446333702807622,"UL Monroe","Arkansas State",3,3,1,1,-5,400916053,2017-01-28
149,1,"0:08",1208,1208,"C.J. Foster made Dunk. Assisted by Donte Thomas.",33,32,1,0.363360376197982,"UL Monroe","Arkansas State",3,3,1,1,-5,400916053,2017-01-28
150,1,"0:01",1201,1201,"Nick Coppola missed Three Point Jumper.",33,32,1,0.363360376197982,"UL Monroe","Arkansas State",3,3,1,1,-5,400916053,2017-01-28
151,1,"0:01",1201,1201,"UL Monroe Deadball Team Rebound.",33,32,1,0.363360376197982,"UL Monroe","Arkansas State",3,3,1,1,-5,400916053,2017-01-28
152,1,"0:00",1200,1200,"End of 1st half",33,32,1,0.363360376197982,"UL Monroe","Arkansas State",3,3,1,1,-5,400916053,2017-01-28
153,2,"20:00",1200,1200,"PLAY",33,32,1,0.363360376197982,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
154,2,"19:52",1192,1192,"Foul on Sam Alabakis.",33,32,1,0.426552312893642,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
155,2,"19:52",1192,1192,"Donte Thomas missed Free Throw.",33,32,1,0.426552312893642,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
156,2,"19:52",1192,1192,"Arkansas St Deadball Team Rebound.",33,32,1,0.426552312893642,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
157,2,"19:52",1192,1192,"Donte Thomas made Free Throw.",33,33,0,0.390514091199037,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
158,2,"19:33",1173,1173,"Wade Martin missed Jumper.",33,33,0,0.341464213445954,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
159,2,"19:33",1173,1173,"Tamas Bruce Defensive Rebound.",33,33,0,0.341464213445954,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
160,2,"19:30",1170,1170,"Foul on Wade Martin.",33,33,0,0.341464213445954,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
161,2,"19:05",1145,1145,"Rashad Lindsey Turnover.",33,33,0,0.34810669625205,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
162,2,"19:05",1145,1145,"Marcus Washington Steal.",33,33,0,0.34810669625205,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
163,2,"18:36",1116,1116,"Marcus Washington Turnover.",33,33,0,0.353440614370639,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
164,2,"18:34",1114,1114,"C.J. Foster Steal.",33,33,0,0.353440614370639,"UL Monroe","Arkansas State",4,4,0,0,-5,400916053,2017-01-28
