"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
86,1,"8:36",1716,1716,"Matt McCarthy missed Layup.",16,27,-11,0.0361143759794224,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
87,1,"8:36",1716,1716,"Zach Collins Defensive Rebound.",16,27,-11,0.0361143759794224,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
88,1,"8:28",1708,1708,"Jordan Mathews missed Three Point Jumper.",16,27,-11,0.0393937339755022,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
89,1,"8:28",1708,1708,"Chase Foster Defensive Rebound.",16,27,-11,0.0393937339755022,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
90,1,"8:25",1705,1705,"Foul on Zach Collins.",16,27,-11,0.0393937339755022,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
91,1,"7:59",1679,1679,"Ronnie Boyce missed Three Point Jumper.",16,27,-11,0.0373219682069011,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
92,1,"7:59",1679,1679,"Killian Tillie Defensive Rebound.",16,27,-11,0.0373219682069011,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
93,1,"7:51",1671,1671,"Official TV Timeout",16,27,-11,0.0373219682069011,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
94,1,"7:36",1656,1656,"Zach Collins made Layup. Assisted by Killian Tillie.",16,29,-13,0.034214061198075,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
95,1,"7:11",1631,1631,"Mladen Djordjevic missed Jumper.",16,29,-13,0.0349811919662495,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
96,1,"7:11",1631,1631,"Matt McCarthy Offensive Rebound.",16,29,-13,0.0349811919662495,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
97,1,"6:56",1616,1616,"Ronnie Boyce missed Jumper.",16,29,-13,0.0283779506502541,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
98,1,"6:56",1616,1616,"Johnathan Williams Defensive Rebound.",16,29,-13,0.0283779506502541,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
99,1,"6:54",1614,1614,"Silas Melson made Jumper.",16,31,-15,0.0215659638698823,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
100,1,"6:47",1607,1607,"Remu Raitanen made Layup. Assisted by Frankie Ferrari.",18,31,-13,0.029050849420153,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
101,1,"6:36",1596,1596,"Silas Melson missed Three Point Jumper.",18,31,-13,0.036459815010213,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
102,1,"6:36",1596,1596,"Johnathan Williams Offensive Rebound.",18,31,-13,0.036459815010213,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
103,1,"6:28",1588,1588,"Nigel Williams-Goss made Three Point Jumper.",18,34,-16,0.0186917211695972,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
104,1,"6:07",1567,1567,"Ronnie Boyce made Layup.",20,34,-14,0.0235451001569864,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
105,1,"5:46",1546,1546,"Foul on Ronnie Boyce.",20,34,-14,0.0256504741429695,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
106,1,"5:46",1546,1546,"Johnathan Williams made Free Throw.",20,35,-15,0.0223977445493986,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
107,1,"5:46",1546,1546,"Johnathan Williams made Free Throw.",20,36,-16,0.0195492168061785,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
108,1,"5:36",1536,1536,"Foul on Silas Melson.",20,36,-16,0.0196217678850765,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
109,1,"5:36",1536,1536,"Charles Minlend missed Free Throw.",20,36,-16,0.0196217678850765,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
110,1,"5:36",1536,1536,"San Francisco Deadball Team Rebound.",20,36,-16,0.0196217678850765,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
111,1,"5:36",1536,1536,"Charles Minlend missed Free Throw.",20,36,-16,0.0196217678850765,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
112,1,"5:36",1536,1536,"San Francisco Deadball Team Rebound.",20,36,-16,0.0196217678850765,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
113,1,"5:36",1536,1536,"Charles Minlend made Free Throw.",21,36,-15,0.0224937791199589,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
114,1,"5:15",1515,1515,"Jordan Mathews made Three Point Jumper. Assisted by Przemek Karnowski.",21,39,-18,0.0137106043864739,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
115,1,"4:47",1487,1487,"Foul on Przemek Karnowski.",21,39,-18,0.0121737013991515,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
116,1,"4:47",1487,1487,"Matt McCarthy made Free Throw.",22,39,-17,0.0141179354889855,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
117,1,"4:47",1487,1487,"Matt McCarthy made Free Throw.",23,39,-16,0.0163675338694857,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
118,1,"4:36",1476,1476,"Przemek Karnowski Turnover.",23,39,-16,0.013895449852353,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
119,1,"4:36",1476,1476,"Nate Renfro Steal.",23,39,-16,0.013895449852353,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
120,1,"4:31",1471,1471,"Nate Renfro Turnover.",23,39,-16,0.013895449852353,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
121,1,"4:31",1471,1471,"Nigel Williams-Goss Steal.",23,39,-16,0.013895449852353,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
122,1,"4:19",1459,1459,"Jordan Mathews made Jumper.",23,41,-18,0.0126012673512295,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
123,1,"3:52",1432,1432,"Charles Minlend missed Three Point Jumper.",23,41,-18,0.0156628782222982,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
124,1,"3:52",1432,1432,"Jordan Mathews Defensive Rebound.",23,41,-18,0.0156628782222982,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
125,1,"3:41",1421,1421,"Josh Perkins Turnover.",23,41,-18,0.0151425279090779,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
126,1,"3:41",1421,1421,"Matt McCarthy Steal.",23,41,-18,0.0151425279090779,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
127,1,"3:35",1415,1415,"Jordan Ratinho made Layup.",25,41,-16,0.0179779786991138,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
128,1,"3:35",1415,1415,"Foul on Jordan Mathews.",25,41,-16,0.0179779786991138,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
129,1,"3:35",1415,1415,"Official TV Timeout",25,41,-16,0.0179779786991138,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
130,1,"3:35",1415,1415,"Jordan Ratinho made Free Throw.",26,41,-15,0.0209306151497979,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
131,1,"3:24",1404,1404,"Jordan Mathews missed Three Point Jumper.",26,41,-15,0.0200994701486672,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
132,1,"3:24",1404,1404,"Charles Minlend Defensive Rebound.",26,41,-15,0.0200994701486672,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
133,1,"3:06",1386,1386,"Foul on Zach Collins.",26,41,-15,0.0223237601808445,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
134,1,"3:06",1386,1386,"Charles Minlend made Free Throw.",27,41,-14,0.0258292559706546,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
135,1,"3:06",1386,1386,"Charles Minlend missed Free Throw.",27,41,-14,0.0258292559706546,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
136,1,"3:06",1386,1386,"Zach Collins Defensive Rebound.",27,41,-14,0.0258292559706546,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
137,1,"2:46",1366,1366,"Jordan Mathews Turnover.",27,41,-14,0.0239313321234561,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
138,1,"2:46",1366,1366,"Matt McCarthy Steal.",27,41,-14,0.0239313321234561,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
139,1,"2:30",1350,1350,"Jordan Ratinho made Three Point Jumper. Assisted by Matt McCarthy.",30,41,-11,0.0394726879593059,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
140,1,"2:12",1332,1332,"Nigel Williams-Goss made Jumper.",30,43,-13,0.0265133133263888,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
141,1,"1:52",1312,1312,"Matt McCarthy missed Layup.",30,43,-13,0.0302422767949201,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
142,1,"1:52",1312,1312,"Killian Tillie Defensive Rebound.",30,43,-13,0.0302422767949201,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
143,1,"1:42",1302,1302,"Josh Perkins Turnover.",30,43,-13,0.0352119014783439,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
144,1,"1:42",1302,1302,"Jordan Ratinho Steal.",30,43,-13,0.0352119014783439,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
145,1,"1:38",1298,1298,"Nate Renfro made Dunk. Assisted by Jordan Ratinho.",32,43,-11,0.0421131513048491,"San Francisco","Gonzaga",3,4,0,0,-14,400915817,2017-01-05
146,1,"1:34",1294,1294,"Gonzaga  Timeout",32,43,-11,0.0421131513048491,"San Francisco","Gonzaga",3,3,0,1,-14,400915817,2017-01-05
147,1,"1:12",1272,1272,"Josh Perkins missed Three Point Jumper.",32,43,-11,0.0365421884798942,"San Francisco","Gonzaga",3,3,0,1,-14,400915817,2017-01-05
148,1,"1:12",1272,1272,"Nate Renfro Defensive Rebound.",32,43,-11,0.0365421884798942,"San Francisco","Gonzaga",3,3,0,1,-14,400915817,2017-01-05
149,1,"0:53",1253,1253,"Chase Foster missed Three Point Jumper.",32,43,-11,0.0437846524550395,"San Francisco","Gonzaga",3,3,0,1,-14,400915817,2017-01-05
150,1,"0:53",1253,1253,"Remu Raitanen Offensive Rebound.",32,43,-11,0.0437846524550395,"San Francisco","Gonzaga",3,3,0,1,-14,400915817,2017-01-05
151,1,"0:49",1249,1249,"Foul on Silas Melson.",32,43,-11,0.036776890535869,"San Francisco","Gonzaga",3,3,0,1,-14,400915817,2017-01-05
152,1,"0:49",1249,1249,"Remu Raitanen made Free Throw.",33,43,-10,0.0426732430853835,"San Francisco","Gonzaga",3,3,0,1,-14,400915817,2017-01-05
153,1,"0:49",1249,1249,"Remu Raitanen missed Free Throw.",33,43,-10,0.0426732430853835,"San Francisco","Gonzaga",3,3,0,1,-14,400915817,2017-01-05
154,1,"0:49",1249,1249,"Killian Tillie Defensive Rebound.",33,43,-10,0.0426732430853835,"San Francisco","Gonzaga",3,3,0,1,-14,400915817,2017-01-05
155,1,"0:37",1237,1237,"Josh Perkins Turnover.",33,43,-10,0.0435055650566274,"San Francisco","Gonzaga",3,3,0,1,-14,400915817,2017-01-05
156,1,"0:37",1237,1237,"Remu Raitanen Steal.",33,43,-10,0.0435055650566274,"San Francisco","Gonzaga",3,3,0,1,-14,400915817,2017-01-05
157,1,"0:21",1221,1221,"Chase Foster missed Layup.",33,43,-10,0.0413119678447697,"San Francisco","Gonzaga",3,3,0,0,-14,400915817,2017-01-05
158,1,"0:21",1221,1221,"Nigel Williams-Goss Defensive Rebound.",33,43,-10,0.0413119678447697,"San Francisco","Gonzaga",3,3,0,0,-14,400915817,2017-01-05
159,1,"0:14",1214,1214,"Jordan Mathews made Three Point Jumper. Assisted by Nigel Williams-Goss.",33,46,-13,0.0261299483966249,"San Francisco","Gonzaga",3,3,0,0,-14,400915817,2017-01-05
160,1,"0:03",1203,1203,"Jordan Ratinho made Three Point Jumper.",36,46,-10,0.0430000797080502,"San Francisco","Gonzaga",3,3,0,0,-14,400915817,2017-01-05
161,1,"0:00",1200,1200,"End of 1st half",36,46,-10,0.0430000797080502,"San Francisco","Gonzaga",3,3,0,0,-14,400915817,2017-01-05
162,2,"20:00",1200,1200,"PLAY",36,46,-10,0.0430000797080502,"San Francisco","Gonzaga",4,4,0,0,-14,400915817,2017-01-05
163,2,"20:00",1200,1200,"Jump Ball won by Gonzaga",36,46,-10,0.0430000797080502,"San Francisco","Gonzaga",4,4,0,0,-14,400915817,2017-01-05
