"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:29",2309,2309,"Foul on Isaiah Nichols.",0,2,-2,0.740815104180444,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
15,1,"18:16",2296,2296,"Brayon Blake missed Layup.",0,2,-2,0.75547013465248,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
16,1,"18:16",2296,2296,"Brandon Clarke Block.",0,2,-2,0.75547013465248,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
17,1,"18:14",2294,2294,"Jalen James Defensive Rebound.",0,2,-2,0.75547013465248,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
18,1,"18:03",2283,2283,"Jalen James missed Layup.",0,2,-2,0.743668296106842,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
19,1,"18:03",2283,2283,"Nate Sherwood Defensive Rebound.",0,2,-2,0.743668296106842,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
20,1,"17:56",2276,2276,"Brayon Blake made Layup. Assisted by Victor Sanders.",2,2,0,0.788032038030475,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
21,1,"17:44",2264,2264,"Ryan Welage made Three Point Jumper. Assisted by Isaac Thornton.",2,5,-3,0.72531403867545,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
22,1,"17:29",2249,2249,"Nate Sherwood made Layup. Assisted by Brayon Blake.",4,5,-1,0.760224176697609,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
23,1,"17:03",2223,2223,"Jalen James made Three Point Jumper. Assisted by Isaac Thornton.",4,8,-4,0.709847203983927,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
24,1,"16:42",2202,2202,"Victor Sanders made Jumper.",6,8,-2,0.741508444396423,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
25,1,"16:42",2202,2202,"Foul on Isaac Thornton.",6,8,-2,0.741508444396423,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
26,1,"16:42",2202,2202,"Victor Sanders made Free Throw.",7,8,-1,0.762598735601484,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
27,1,"16:25",2185,2185,"Terrell Brown Turnover.",7,8,-1,0.762828310154054,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
28,1,"16:15",2175,2175,"Brayon Blake made Layup.",9,8,1,0.795242184281256,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
29,1,"15:58",2158,2158,"Jalen James missed Three Point Jumper.",9,8,1,0.794553904476525,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
30,1,"15:58",2158,2158,"Victor Sanders Defensive Rebound.",9,8,1,0.794553904476525,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
31,1,"15:50",2150,2150,"Chad Sherwood made Three Point Jumper. Assisted by Victor Sanders.",12,8,4,0.846970485600089,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
32,1,"15:41",2141,2141,"Gary Williams Jr. Turnover.",12,8,4,0.846201291334333,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
33,1,"15:41",2141,2141,"Official TV Timeout",12,8,4,0.846201291334333,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
34,1,"15:33",2133,2133,"Victor Sanders Turnover.",12,8,4,0.851234382570501,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
35,1,"15:32",2132,2132,"Jalen James Steal.",12,8,4,0.851234382570501,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
36,1,"15:10",2110,2110,"Brandon Clarke made Dunk. Assisted by Isaiah Nichols.",12,10,2,0.821546674687719,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
37,1,"14:55",2095,2095,"Patrick Ingram Turnover.",12,10,2,0.810799253215455,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
38,1,"14:32",2072,2072,"Brandon Clarke missed Jumper.",12,10,2,0.812315811179558,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
39,1,"14:32",2072,2072,"Victor Sanders Defensive Rebound.",12,10,2,0.812315811179558,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
40,1,"14:16",2056,2056,"Chad Sherwood missed Three Point Jumper.",12,10,2,0.818470190609864,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
41,1,"14:16",2056,2056,"Brandon Clarke Defensive Rebound.",12,10,2,0.818470190609864,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
42,1,"14:14",2054,2054,"Foul on Nate Sherwood.",12,10,2,0.818470190609864,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
43,1,"14:07",2047,2047,"Jalen James Turnover.",12,10,2,0.801594260798078,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
44,1,"13:57",2037,2037,"Patrick Ingram Turnover.",12,10,2,0.823907314998244,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
45,1,"13:54",2034,2034,"Isaiah Nichols Steal.",12,10,2,0.823907314998244,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
46,1,"13:54",2034,2034,"Foul on Chad Sherwood.",12,10,2,0.823907314998244,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
47,1,"13:54",2034,2034,"Isaiah Nichols made Free Throw.",12,11,1,0.807203809179689,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
48,1,"13:54",2034,2034,"Isaiah Nichols made Free Throw.",12,12,0,0.789321020992008,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
49,1,"13:29",2009,2009,"Arkadiy Mkrtychyan missed Layup.",12,12,0,0.769105762427236,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
50,1,"13:29",2009,2009,"Nate Sherwood Offensive Rebound.",12,12,0,0.769105762427236,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
51,1,"13:27",2007,2007,"Nate Sherwood missed Layup.",12,12,0,0.769105762427236,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
52,1,"13:27",2007,2007,"Idaho Deadball Team Rebound.",12,12,0,0.769105762427236,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
53,1,"13:26",2006,2006,"Foul on Nate Sherwood.",12,12,0,0.769105762427236,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
54,1,"13:15",1995,1995,"Brandon Clarke Turnover.",12,12,0,0.774808001324128,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
55,1,"12:57",1977,1977,"Victor Sanders missed Layup.",12,12,0,0.780044889821352,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
56,1,"12:57",1977,1977,"Arkadiy Mkrtychyan Offensive Rebound.",12,12,0,0.780044889821352,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
57,1,"12:54",1974,1974,"Arkadiy Mkrtychyan made Layup.",14,12,2,0.820596696901784,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
58,1,"12:25",1945,1945,"Brandon Mitchell made Layup.",14,14,0,0.768725270712299,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
59,1,"11:55",1915,1915,"Trevon Allen made Layup.",16,14,2,0.821898121455643,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
60,1,"11:38",1898,1898,"E.J. Boyce missed Jumper.",16,14,2,0.812414204455124,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
61,1,"11:38",1898,1898,"Jaycee Hillsman Offensive Rebound.",16,14,2,0.812414204455124,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
62,1,"11:34",1894,1894,"Foul on Patrick Ingram.",16,14,2,0.812414204455124,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
63,1,"11:34",1894,1894,"Official TV Timeout",16,14,2,0.812414204455124,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
64,1,"11:34",1894,1894,"Jaycee Hillsman made Free Throw.",16,15,1,0.791069945114697,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
65,1,"11:34",1894,1894,"Jaycee Hillsman made Free Throw.",16,16,0,0.767990620831086,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
66,1,"11:08",1868,1868,"Victor Sanders Turnover.",16,16,0,0.768800414208584,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
67,1,"11:08",1868,1868,"Foul on Victor Sanders.",16,16,0,0.768800414208584,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
68,1,"10:51",1851,1851,"Ryan Welage missed Three Point Jumper.",16,16,0,0.768010438329028,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
69,1,"10:51",1851,1851,"Jordan Scott Defensive Rebound.",16,16,0,0.768010438329028,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
70,1,"10:40",1840,1840,"Arkadiy Mkrtychyan missed Layup.",16,16,0,0.756979131331382,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
71,1,"10:40",1840,1840,"Isaiah Nichols Defensive Rebound.",16,16,0,0.756979131331382,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
72,1,"10:26",1826,1826,"Gary Williams Jr. missed Jumper.",16,16,0,0.783033875342722,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
73,1,"10:26",1826,1826,"Brandon Mitchell Offensive Rebound.",16,16,0,0.783033875342722,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
74,1,"10:20",1820,1820,"Brandon Mitchell made Layup.",16,18,-2,0.739375997094801,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
75,1,"10:06",1806,1806,"Trevon Allen missed Layup.",16,18,-2,0.713560180041043,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
76,1,"10:06",1806,1806,"Isaiah Nichols Defensive Rebound.",16,18,-2,0.713560180041043,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
77,1,"9:58",1798,1798,"Gary Williams Jr. missed Jumper.",16,18,-2,0.702363323600936,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
78,1,"9:58",1798,1798,"Jordan Scott Defensive Rebound.",16,18,-2,0.702363323600936,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
79,1,"9:44",1784,1784,"Tyler Brimhall missed Three Point Jumper.",16,18,-2,0.685578780906413,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
80,1,"9:44",1784,1784,"Isaiah Nichols Defensive Rebound.",16,18,-2,0.685578780906413,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
81,1,"9:13",1753,1753,"Ryan Welage missed Three Point Jumper.",16,18,-2,0.69784677672551,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
82,1,"9:13",1753,1753,"Tyler Brimhall Defensive Rebound.",16,18,-2,0.69784677672551,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
83,1,"9:00",1740,1740,"Victor Sanders made Layup.",18,18,0,0.760934578234713,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
84,1,"8:38",1718,1718,"E.J. Boyce missed Three Point Jumper.",18,18,0,0.769508409791464,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
85,1,"8:38",1718,1718,"Trevon Allen Defensive Rebound.",18,18,0,0.769508409791464,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
86,1,"8:27",1707,1707,"Arkadiy Mkrtychyan missed Layup.",18,18,0,0.752485394684707,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
87,1,"8:27",1707,1707,"E.J. Boyce Defensive Rebound.",18,18,0,0.752485394684707,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
88,1,"8:14",1694,1694,"Foul on Trevon Allen.",18,18,0,0.759031859266602,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
89,1,"8:14",1694,1694,"Gary Williams Jr. made Free Throw.",18,19,-1,0.731977073894023,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
90,1,"8:14",1694,1694,"Gary Williams Jr. made Free Throw.",18,20,-2,0.703072981273163,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
91,1,"7:45",1665,1665,"Trevon Allen made Layup.",20,20,0,0.757950739578061,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
92,1,"7:21",1641,1641,"Ryan Welage made Jumper. Assisted by Jalen James.",20,22,-2,0.707874191263089,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
93,1,"7:03",1623,1623,"Ty Egbert missed Layup.",20,22,-2,0.696830720405819,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
94,1,"7:03",1623,1623,"Ryan Welage Defensive Rebound.",20,22,-2,0.696830720405819,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
95,1,"6:46",1606,1606,"Ryan Welage Turnover.",20,22,-2,0.704308832366684,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
96,1,"6:44",1604,1604,"Trevon Allen Steal.",20,22,-2,0.704308832366684,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
97,1,"6:43",1603,1603,"Ty Egbert Turnover.",20,22,-2,0.704308832366684,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
98,1,"6:40",1600,1600,"Gary Williams Jr. Steal.",20,22,-2,0.704308832366684,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
99,1,"6:37",1597,1597,"Gary Williams Jr. made Jumper.",20,24,-4,0.643885502661381,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
100,1,"6:24",1584,1584,"Brayon Blake missed Three Point Jumper.",20,24,-4,0.633047695570788,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
101,1,"6:24",1584,1584,"Isaac Thornton Defensive Rebound.",20,24,-4,0.633047695570788,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
102,1,"6:13",1573,1573,"Ryan Welage made Layup.",20,26,-6,0.551367950700376,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
103,1,"6:04",1564,1564,"Official TV Timeout",20,26,-6,0.55154747343958,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
104,1,"5:49",1549,1549,"Chad Sherwood missed Three Point Jumper.",20,26,-6,0.575986758781284,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
105,1,"5:49",1549,1549,"Brandon Clarke Defensive Rebound.",20,26,-6,0.575986758781284,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
106,1,"5:33",1533,1533,"Ryan Welage missed Three Point Jumper.",20,26,-6,0.573908606380935,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
107,1,"5:33",1533,1533,"Trevon Allen Defensive Rebound.",20,26,-6,0.573908606380935,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
108,1,"5:08",1508,1508,"Jordan Scott made Layup.",22,26,-4,0.62824106387571,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
109,1,"4:59",1499,1499,"Jaycee Hillsman Turnover.",22,26,-4,0.645526597984834,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
110,1,"4:58",1498,1498,"Brayon Blake Steal.",22,26,-4,0.645526597984834,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
111,1,"4:58",1498,1498,"Foul on Isaac Thornton.",22,26,-4,0.645526597984834,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
112,1,"4:45",1485,1485,"Victor Sanders missed Three Point Jumper.",22,26,-4,0.613040580504605,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
113,1,"4:45",1485,1485,"Isaiah Nichols Defensive Rebound.",22,26,-4,0.613040580504605,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
114,1,"4:39",1479,1479,"Gary Williams Jr. missed Jumper.",22,26,-4,0.635605811736469,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
115,1,"4:39",1479,1479,"Jordan Scott Defensive Rebound.",22,26,-4,0.635605811736469,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
116,1,"4:29",1469,1469,"Brayon Blake missed Jumper.",22,26,-4,0.618254572841657,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
117,1,"4:29",1469,1469,"Brandon Clarke Defensive Rebound.",22,26,-4,0.618254572841657,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
118,1,"4:22",1462,1462,"Ryan Welage missed Layup.",22,26,-4,0.618254572841657,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
119,1,"4:22",1462,1462,"Brayon Blake Defensive Rebound.",22,26,-4,0.618254572841657,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
120,1,"4:13",1453,1453,"Victor Sanders Turnover.",22,26,-4,0.613356932160286,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
121,1,"4:11",1451,1451,"Isaiah Nichols Steal.",22,26,-4,0.613356932160286,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
122,1,"4:07",1447,1447,"Isaiah Nichols missed Layup.",22,26,-4,0.634849672916383,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
123,1,"4:07",1447,1447,"Victor Sanders Block.",22,26,-4,0.634849672916383,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
124,1,"4:07",1447,1447,"Idaho Defensive Rebound.",22,26,-4,0.634849672916383,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
125,1,"3:59",1439,1439,"Official TV Timeout",22,26,-4,0.616855769559858,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
126,1,"3:30",1410,1410,"Ty Egbert Turnover.",22,26,-4,0.594915639758112,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
127,1,"3:11",1391,1391,"Isaiah Nichols missed Layup.",22,26,-4,0.617626054376379,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
128,1,"3:11",1391,1391,"Brandon Clarke Offensive Rebound.",22,26,-4,0.617626054376379,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
129,1,"3:08",1388,1388,"Foul on Jordan Scott.",22,26,-4,0.624389215529762,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
130,1,"3:08",1388,1388,"Brandon Clarke missed Free Throw.",22,26,-4,0.624389215529762,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
131,1,"3:08",1388,1388,"San José St Deadball Team Rebound.",22,26,-4,0.624389215529762,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
132,1,"3:08",1388,1388,"Brandon Clarke made Free Throw.",22,27,-5,0.588743201245414,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
133,1,"2:51",1371,1371,"Foul on Brandon Clarke.",22,27,-5,0.574094700433474,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
134,1,"2:41",1361,1361,"Victor Sanders Turnover.",22,27,-5,0.570950420303027,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
135,1,"2:35",1355,1355,"Brandon Mitchell Steal.",22,27,-5,0.581922403353036,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
136,1,"2:17",1337,1337,"Isaiah Nichols missed Three Point Jumper.",22,27,-5,0.549410963097927,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
137,1,"2:17",1337,1337,"Arkadiy Mkrtychyan Defensive Rebound.",22,27,-5,0.549410963097927,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
138,1,"2:04",1324,1324,"Chad Sherwood missed Three Point Jumper.",22,27,-5,0.56275225462426,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
139,1,"2:04",1324,1324,"Jalen James Defensive Rebound.",22,27,-5,0.56275225462426,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
140,1,"1:34",1294,1294,"Jalen James made Three Point Jumper.",22,30,-8,0.428196753808292,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
141,1,"1:08",1268,1268,"Arkadiy Mkrtychyan made Layup.",24,30,-6,0.54106539455782,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
142,1,"0:41",1241,1241,"Gary Williams Jr. missed Jumper.",24,30,-6,0.527885964550654,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
143,1,"0:41",1241,1241,"Jordan Scott Defensive Rebound.",24,30,-6,0.527885964550654,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
144,1,"0:09",1209,1209,"San José St  Timeout",24,30,-6,0.513651084782739,"Idaho","San José St",3,4,1,0,6.5,400916310,2016-11-29
145,1,"0:06",1206,1206,"Brandon Clarke missed Layup.",24,30,-6,0.513651084782739,"Idaho","San José St",3,4,1,0,6.5,400916310,2016-11-29
146,1,"0:06",1206,1206,"Jordan Scott Defensive Rebound.",24,30,-6,0.513651084782739,"Idaho","San José St",3,4,1,0,6.5,400916310,2016-11-29
147,1,"0:02",1202,1202,"Foul on Isaiah Nichols.",24,30,-6,0.513651084782739,"Idaho","San José St",3,4,1,0,6.5,400916310,2016-11-29
148,1,"0:01",1201,1201,"Trevon Allen made Free Throw.",25,30,-5,0.553264250759565,"Idaho","San José St",3,4,1,0,6.5,400916310,2016-11-29
149,1,"0:00",1200,1200,"Trevon Allen made Free Throw.",26,30,-4,0.592212435672746,"Idaho","San José St",3,4,1,0,6.5,400916310,2016-11-29
150,1,"0:00",1200,1200,"End of 1st half",24,30,-6,0.513651084782739,"Idaho","San José St",3,4,1,0,6.5,400916310,2016-11-29
151,2,"20:00",1200,1200,"PLAY",24,30,-6,0.513651084782739,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
152,2,"19:51",1191,1191,"Brayon Blake Turnover.",26,30,-4,0.643451390016766,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
153,2,"19:33",1173,1173,"Foul on Nate Sherwood.",26,30,-4,0.575424689250058,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
154,2,"19:32",1172,1172,"Ryan Welage missed Three Point Jumper.",26,30,-4,0.575424689250058,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
155,2,"19:32",1172,1172,"Nate Sherwood Defensive Rebound.",26,30,-4,0.575424689250058,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
156,2,"19:11",1151,1151,"Nate Sherwood missed Jumper.",26,30,-4,0.580638588352378,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
157,2,"19:11",1151,1151,"Jaycee Hillsman Defensive Rebound.",26,30,-4,0.580638588352378,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
158,2,"19:02",1142,1142,"Isaac Thornton missed Layup.",26,30,-4,0.562716583677058,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
159,2,"19:02",1142,1142,"Brayon Blake Defensive Rebound.",26,30,-4,0.562716583677058,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
160,2,"18:52",1132,1132,"Victor Sanders missed Layup.",26,30,-4,0.593878970345146,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
161,2,"18:52",1132,1132,"Ryan Welage Defensive Rebound.",26,30,-4,0.593878970345146,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
162,2,"18:37",1117,1117,"Jaycee Hillsman made Jumper.",26,32,-6,0.47954799158541,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
163,2,"18:16",1096,1096,"Victor Sanders made Layup.",28,32,-4,0.5846233882208,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
164,2,"17:51",1071,1071,"Ryan Welage made Jumper. Assisted by Isaac Thornton.",28,34,-6,0.488896977350189,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
165,2,"17:33",1053,1053,"Victor Sanders missed Three Point Jumper.",28,34,-6,0.476622448554377,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
166,2,"17:33",1053,1053,"Isaiah Nichols Defensive Rebound.",28,34,-6,0.476622448554377,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
167,2,"17:24",1044,1044,"Ryan Welage missed Layup.",28,34,-6,0.49440979293202,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
168,2,"17:24",1044,1044,"Jordan Scott Defensive Rebound.",28,34,-6,0.49440979293202,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
169,2,"17:19",1039,1039,"Victor Sanders Turnover.",28,34,-6,0.479458109118382,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
170,2,"17:18",1038,1038,"Brandon Clarke Steal.",28,34,-6,0.479458109118382,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
171,2,"16:52",1012,1012,"Isaac Thornton missed Three Point Jumper.",28,34,-6,0.432374326566181,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
172,2,"16:52",1012,1012,"Brayon Blake Defensive Rebound.",28,34,-6,0.432374326566181,"Idaho","San José St",4,4,0,0,6.5,400916310,2016-11-29
