"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:11",2231,2231,"Devonte' Graham Offensive Rebound.",5,4,1,0.920315330630029,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
21,1,"17:06",2226,2226,"Devonte' Graham Turnover.",5,4,1,0.920741604414646,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
22,1,"16:52",2212,2212,"MaCio Teague missed Layup.",5,4,1,0.917270058890333,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
23,1,"16:52",2212,2212,"Udoka Azubuike Block.",5,4,1,0.917270058890333,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
24,1,"16:52",2212,2212,"Udoka Azubuike Defensive Rebound.",5,4,1,0.917270058890333,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
25,1,"16:43",2203,2203,"Frank Mason III made Layup.",7,4,3,0.933574444713348,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
26,1,"16:16",2176,2176,"Kevin Vannatta missed Jumper.",7,4,3,0.931001312272162,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
27,1,"16:16",2176,2176,"Lagerald Vick Defensive Rebound.",7,4,3,0.931001312272162,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
28,1,"16:01",2161,2161,"Udoka Azubuike Turnover.",7,4,3,0.930626703191811,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
29,1,"15:50",2150,2150,"Ahmad Thomas made Three Point Jumper. Assisted by Kevin Vannatta.",7,7,0,0.906218793907974,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
30,1,"15:26",2126,2126,"Frank Mason III made Three Point Jumper. Assisted by Devonte' Graham.",10,7,3,0.931171346427169,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
31,1,"15:07",2107,2107,"Ahmad Thomas missed Jumper.",10,7,3,0.92902143397376,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
32,1,"15:07",2107,2107,"Josh Jackson Block.",10,7,3,0.92902143397376,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
33,1,"15:07",2107,2107,"Devonte' Graham Defensive Rebound.",10,7,3,0.92902143397376,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
34,1,"15:07",2107,2107,"Devonte' Graham Turnover.",10,7,3,0.92902143397376,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
35,1,"15:07",2107,2107,"Kevin Vannatta Steal.",10,7,3,0.92902143397376,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
36,1,"14:46",2086,2086,"Kevin Vannatta missed Layup.",10,7,3,0.927579992658759,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
37,1,"14:46",2086,2086,"Josh Jackson Block.",10,7,3,0.927579992658759,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
38,1,"14:46",2086,2086,"Devonte' Graham Defensive Rebound.",10,7,3,0.927579992658759,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
39,1,"14:44",2084,2084,"Foul on Alec Wnuk.",10,7,3,0.927579992658759,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
40,1,"14:44",2084,2084,"Official TV Timeout",10,7,3,0.927579992658759,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
41,1,"14:44",2084,2084,"Josh Jackson made Free Throw.",11,7,4,0.934626516212371,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
42,1,"14:44",2084,2084,"Josh Jackson made Free Throw.",12,7,5,0.941030995166036,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
43,1,"14:28",2068,2068,"Kevin Vannatta Turnover.",12,7,5,0.94355687106849,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
44,1,"14:28",2068,2068,"Josh Jackson Steal.",12,7,5,0.94355687106849,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
45,1,"14:22",2062,2062,"Foul on Ahmad Thomas.",12,7,5,0.94355687106849,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
46,1,"14:22",2062,2062,"Josh Jackson made Free Throw.",13,7,6,0.949638094072201,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
47,1,"14:22",2062,2062,"Josh Jackson made Free Throw.",14,7,7,0.955095303086186,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
48,1,"14:12",2052,2052,"Will Weeks missed Jumper.",14,7,7,0.959705924399692,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
49,1,"14:12",2052,2052,"Carlton Bragg Jr. Defensive Rebound.",14,7,7,0.959705924399692,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
50,1,"14:01",2041,2041,"Foul on Landen Lucas.",14,7,7,0.950186424328229,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
51,1,"14:01",2041,2041,"Landen Lucas Turnover.",14,7,7,0.950186424328229,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
52,1,"13:41",2021,2021,"Ahmad Thomas missed Three Point Jumper.",14,7,7,0.959546787329891,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
53,1,"13:41",2021,2021,"MaCio Teague Offensive Rebound.",14,7,7,0.959546787329891,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
54,1,"13:24",2004,2004,"MaCio Teague made Three Point Jumper.",14,10,4,0.933401242379535,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
55,1,"13:02",1982,1982,"Sviatoslav Mykhailiuk missed Three Point Jumper.",14,10,4,0.930725351777268,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
56,1,"13:02",1982,1982,"MaCio Teague Defensive Rebound.",14,10,4,0.930725351777268,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
57,1,"12:55",1975,1975,"Foul on Carlton Bragg Jr..",14,10,4,0.94310442254683,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
58,1,"12:37",1957,1957,"MaCio Teague missed Three Point Jumper.",14,10,4,0.935399449061153,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
59,1,"12:37",1957,1957,"Carlton Bragg Jr. Defensive Rebound.",14,10,4,0.935399449061153,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
60,1,"12:29",1949,1949,"Devonte' Graham missed Three Point Jumper.",14,10,4,0.936548379004637,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
61,1,"12:29",1949,1949,"Alec Wnuk Defensive Rebound.",14,10,4,0.936548379004637,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
62,1,"12:22",1942,1942,"Foul on Landen Lucas.",14,10,4,0.936548379004637,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
63,1,"12:06",1926,1926,"Alec Wnuk Turnover.",14,10,4,0.941192869447467,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
64,1,"11:48",1908,1908,"Official TV Timeout",14,10,4,0.936119456930567,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
65,1,"11:41",1901,1901,"Sviatoslav Mykhailiuk missed Jumper.",14,10,4,0.936119456930567,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
66,1,"11:41",1901,1901,"Landen Lucas Offensive Rebound.",14,10,4,0.936119456930567,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
67,1,"11:36",1896,1896,"Landen Lucas missed Layup.",14,10,4,0.935726934175429,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
68,1,"11:36",1896,1896,"Will Weeks Defensive Rebound.",14,10,4,0.935726934175429,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
69,1,"11:21",1881,1881,"Ahmad Thomas missed Layup.",14,10,4,0.936995776412832,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
70,1,"11:21",1881,1881,"Alec Wnuk Offensive Rebound.",14,10,4,0.936995776412832,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
71,1,"11:16",1876,1876,"Jump Ball won by UNC Asheville",14,10,4,0.933992900266408,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
72,1,"11:13",1873,1873,"Raekwon Miller made Jumper. Assisted by Alec Wnuk.",14,12,2,0.916935799100826,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
73,1,"10:59",1859,1859,"Josh Jackson missed Three Point Jumper.",14,12,2,0.916980234432655,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
74,1,"10:59",1859,1859,"UNC Asheville Defensive Rebound.",14,12,2,0.916980234432655,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
75,1,"10:37",1837,1837,"Raekwon Miller missed Three Point Jumper.",14,12,2,0.913542707030328,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
76,1,"10:37",1837,1837,"Frank Mason III Defensive Rebound.",14,12,2,0.913542707030328,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
77,1,"10:19",1819,1819,"Carlton Bragg Jr. made Layup. Assisted by Josh Jackson.",16,12,4,0.936856598348834,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
78,1,"9:52",1792,1792,"Foul on Carlton Bragg Jr..",16,12,4,0.92901556204338,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
79,1,"9:52",1792,1792,"Will Weeks missed Free Throw.",16,12,4,0.92901556204338,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
80,1,"9:52",1792,1792,"UNC Asheville Deadball Team Rebound.",16,12,4,0.92901556204338,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
81,1,"9:52",1792,1792,"Will Weeks missed Free Throw.",16,12,4,0.92901556204338,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
82,1,"9:52",1792,1792,"Udoka Azubuike Defensive Rebound.",16,12,4,0.92901556204338,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
83,1,"9:40",1780,1780,"Devonte' Graham made Three Point Jumper. Assisted by Frank Mason III.",19,12,7,0.949684642466964,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
84,1,"9:17",1757,1757,"Kevin Vannatta missed Three Point Jumper.",19,12,7,0.957338010175923,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
85,1,"9:17",1757,1757,"Lagerald Vick Defensive Rebound.",19,12,7,0.957338010175923,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
86,1,"9:08",1748,1748,"Foul on Frank Mason III.",19,12,7,0.949410780833427,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
87,1,"9:08",1748,1748,"Frank Mason III Turnover.",19,12,7,0.949410780833427,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
88,1,"8:52",1732,1732,"MaCio Teague missed Jumper.",19,12,7,0.955477605583909,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
89,1,"8:52",1732,1732,"Devonte' Graham Defensive Rebound.",19,12,7,0.955477605583909,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
90,1,"8:46",1726,1726,"Frank Mason III made Three Point Jumper. Assisted by Josh Jackson.",22,12,10,0.964913044136453,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
91,1,"8:19",1699,1699,"Will Weeks made Jumper. Assisted by Kevin Vannatta.",22,14,8,0.960213823451957,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
92,1,"8:02",1682,1682,"Frank Mason III made Three Point Jumper.",25,14,11,0.977461848682529,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
93,1,"7:34",1654,1654,"Official TV Timeout",25,14,11,0.970132260655702,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
94,1,"7:34",1654,1654,"Kevin Vannatta made Layup. Assisted by Raekwon Miller.",25,16,9,0.961414213385026,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
95,1,"7:18",1638,1638,"Udoka Azubuike made Dunk. Assisted by Devonte' Graham.",27,16,11,0.970729372010456,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
96,1,"7:18",1638,1638,"Foul on Ahmad Thomas.",27,16,11,0.970729372010456,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
97,1,"7:18",1638,1638,"Udoka Azubuike missed Free Throw.",27,16,11,0.970729372010456,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
98,1,"7:18",1638,1638,"Giacomo Zilli Defensive Rebound.",27,16,11,0.970729372010456,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
99,1,"6:55",1615,1615,"Raekwon Miller missed Three Point Jumper.",27,16,11,0.969907898696703,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
100,1,"6:55",1615,1615,"Devonte' Graham Defensive Rebound.",27,16,11,0.969907898696703,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
101,1,"6:45",1605,1605,"Udoka Azubuike missed Dunk.",27,16,11,0.97146518157758,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
102,1,"6:45",1605,1605,"Udoka Azubuike Offensive Rebound.",27,16,11,0.97146518157758,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
103,1,"6:39",1599,1599,"Josh Jackson missed Layup.",27,16,11,0.970077725405254,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
104,1,"6:39",1599,1599,"Josh Jackson Offensive Rebound.",27,16,11,0.970077725405254,"Kansas","UNC Asheville",4,4,0,0,22.9,400916149,2016-11-25
105,1,"6:35",1595,1595,"Josh Jackson made Layup.",29,16,13,0.976997112120369,"Kansas","UNC Asheville",4,4,1,0,22.9,400916149,2016-11-25
106,1,"6:35",1595,1595,"Foul on Kevin Vannatta.",29,16,13,0.976997112120369,"Kansas","UNC Asheville",4,4,1,0,22.9,400916149,2016-11-25
107,1,"6:35",1595,1595,"UNC Asheville  Timeout",29,16,13,0.976997112120369,"Kansas","UNC Asheville",3,4,1,0,22.9,400916149,2016-11-25
108,1,"6:35",1595,1595,"Josh Jackson missed Free Throw.",29,16,13,0.976997112120369,"Kansas","UNC Asheville",3,4,1,0,22.9,400916149,2016-11-25
109,1,"6:35",1595,1595,"Alec Wnuk Defensive Rebound.",29,16,13,0.976997112120369,"Kansas","UNC Asheville",3,4,1,0,22.9,400916149,2016-11-25
110,1,"6:35",1595,1595,"Foul on Sviatoslav Mykhailiuk.",29,16,13,0.976997112120369,"Kansas","UNC Asheville",3,4,1,0,22.9,400916149,2016-11-25
111,1,"6:17",1577,1577,"Alec Wnuk missed Jumper.",29,16,13,0.98308931073297,"Kansas","UNC Asheville",3,4,1,0,22.9,400916149,2016-11-25
112,1,"6:17",1577,1577,"Josh Jackson Defensive Rebound.",29,16,13,0.98308931073297,"Kansas","UNC Asheville",3,4,1,0,22.9,400916149,2016-11-25
113,1,"6:08",1568,1568,"Udoka Azubuike made Dunk. Assisted by Josh Jackson.",31,16,15,0.983749949835598,"Kansas","UNC Asheville",3,4,1,0,22.9,400916149,2016-11-25
114,1,"5:51",1551,1551,"Foul on Udoka Azubuike.",31,16,15,0.98342716741518,"Kansas","UNC Asheville",3,4,1,0,22.9,400916149,2016-11-25
115,1,"5:51",1551,1551,"Will Weeks made Free Throw.",31,17,14,0.980917275605604,"Kansas","UNC Asheville",3,4,1,0,22.9,400916149,2016-11-25
116,1,"5:51",1551,1551,"Will Weeks missed Free Throw.",31,17,14,0.980917275605604,"Kansas","UNC Asheville",3,4,1,0,22.9,400916149,2016-11-25
117,1,"5:51",1551,1551,"Josh Jackson Defensive Rebound.",31,17,14,0.980917275605604,"Kansas","UNC Asheville",3,4,1,0,22.9,400916149,2016-11-25
118,1,"5:43",1543,1543,"Udoka Azubuike made Dunk. Assisted by Frank Mason III.",33,17,16,0.986378660861123,"Kansas","UNC Asheville",3,4,1,0,22.9,400916149,2016-11-25
119,1,"5:27",1527,1527,"Will Weeks made Layup. Assisted by Kevin Vannatta.",33,19,14,0.981230844095486,"Kansas","UNC Asheville",3,4,0,0,22.9,400916149,2016-11-25
120,1,"5:14",1514,1514,"Josh Jackson made Dunk. Assisted by Devonte' Graham.",35,19,16,0.988413678551289,"Kansas","UNC Asheville",3,4,0,0,22.9,400916149,2016-11-25
121,1,"4:43",1483,1483,"Ahmad Thomas missed Layup.",35,19,16,0.987347730579448,"Kansas","UNC Asheville",3,4,0,0,22.9,400916149,2016-11-25
122,1,"4:43",1483,1483,"Will Weeks Offensive Rebound.",35,19,16,0.987347730579448,"Kansas","UNC Asheville",3,4,0,0,22.9,400916149,2016-11-25
123,1,"4:36",1476,1476,"Will Weeks missed Dunk.",35,19,16,0.98987137254144,"Kansas","UNC Asheville",3,4,0,0,22.9,400916149,2016-11-25
124,1,"4:36",1476,1476,"Will Weeks Offensive Rebound.",35,19,16,0.98987137254144,"Kansas","UNC Asheville",3,4,0,0,22.9,400916149,2016-11-25
125,1,"4:36",1476,1476,"Will Weeks missed Jumper.",35,19,16,0.98987137254144,"Kansas","UNC Asheville",3,4,0,0,22.9,400916149,2016-11-25
126,1,"4:36",1476,1476,"Dwight Coleby Defensive Rebound.",35,19,16,0.98987137254144,"Kansas","UNC Asheville",3,4,0,0,22.9,400916149,2016-11-25
127,1,"4:30",1470,1470,"Frank Mason III made Three Point Jumper. Assisted by Devonte' Graham.",38,19,19,0.993572620611903,"Kansas","UNC Asheville",3,4,0,0,22.9,400916149,2016-11-25
128,1,"4:12",1452,1452,"Will Weeks missed Layup.",38,19,19,0.991406676628101,"Kansas","UNC Asheville",3,4,0,0,22.9,400916149,2016-11-25
129,1,"4:12",1452,1452,"Frank Mason III Defensive Rebound.",38,19,19,0.991406676628101,"Kansas","UNC Asheville",3,4,0,0,22.9,400916149,2016-11-25
130,1,"4:12",1452,1452,"Foul on Alec Wnuk.",38,19,19,0.991406676628101,"Kansas","UNC Asheville",3,4,0,0,22.9,400916149,2016-11-25
131,1,"3:54",1434,1434,"Sviatoslav Mykhailiuk missed Layup.",38,19,19,0.991223924101791,"Kansas","UNC Asheville",3,4,0,0,22.9,400916149,2016-11-25
132,1,"3:54",1434,1434,"Dwight Coleby Offensive Rebound.",38,19,19,0.991223924101791,"Kansas","UNC Asheville",3,4,0,0,22.9,400916149,2016-11-25
133,1,"3:43",1423,1423,"Dwight Coleby missed Layup.",38,19,19,0.989956069161672,"Kansas","UNC Asheville",3,4,0,0,22.9,400916149,2016-11-25
134,1,"3:43",1423,1423,"Sviatoslav Mykhailiuk Offensive Rebound.",38,19,19,0.989956069161672,"Kansas","UNC Asheville",3,4,0,0,22.9,400916149,2016-11-25
135,1,"3:43",1423,1423,"Sviatoslav Mykhailiuk missed Two Point Tip Shot.",38,19,19,0.989956069161672,"Kansas","UNC Asheville",3,4,0,0,22.9,400916149,2016-11-25
136,1,"3:43",1423,1423,"Ahmad Thomas Defensive Rebound.",38,19,19,0.989956069161672,"Kansas","UNC Asheville",3,4,0,0,22.9,400916149,2016-11-25
137,1,"3:32",1412,1412,"Will Weeks missed Jumper.",38,19,19,0.991595479518816,"Kansas","UNC Asheville",3,4,0,0,22.9,400916149,2016-11-25
138,1,"3:32",1412,1412,"Dwight Coleby Defensive Rebound.",38,19,19,0.991595479518816,"Kansas","UNC Asheville",3,4,0,0,22.9,400916149,2016-11-25
139,1,"3:27",1407,1407,"Foul on Lagerald Vick.",38,19,19,0.993071790967322,"Kansas","UNC Asheville",3,4,0,0,22.9,400916149,2016-11-25
140,1,"3:27",1407,1407,"Lagerald Vick Turnover.",38,19,19,0.993071790967322,"Kansas","UNC Asheville",3,4,0,0,22.9,400916149,2016-11-25
141,1,"3:27",1407,1407,"Official TV Timeout",38,19,19,0.993071790967322,"Kansas","UNC Asheville",3,4,0,0,22.9,400916149,2016-11-25
142,1,"3:15",1395,1395,"MaCio Teague Turnover.",38,19,19,0.993087669740644,"Kansas","UNC Asheville",3,4,0,0,22.9,400916149,2016-11-25
143,1,"3:04",1384,1384,"Udoka Azubuike made Dunk. Assisted by Josh Jackson.",40,19,21,0.993957222510117,"Kansas","UNC Asheville",3,4,0,0,22.9,400916149,2016-11-25
144,1,"2:43",1363,1363,"Kevin Vannatta made Jumper.",40,21,19,0.991993509905814,"Kansas","UNC Asheville",3,4,0,0,22.9,400916149,2016-11-25
145,1,"2:14",1334,1334,"Udoka Azubuike Turnover.",40,21,19,0.991525977584719,"Kansas","UNC Asheville",3,4,0,0,22.9,400916149,2016-11-25
146,1,"2:05",1325,1325,"MaCio Teague Turnover.",40,21,19,0.992453020239102,"Kansas","UNC Asheville",3,4,0,0,22.9,400916149,2016-11-25
147,1,"2:05",1325,1325,"Devonte' Graham Steal.",40,21,19,0.992453020239102,"Kansas","UNC Asheville",3,4,0,0,22.9,400916149,2016-11-25
148,1,"2:01",1321,1321,"Josh Jackson made Dunk. Assisted by Lagerald Vick.",42,21,21,0.994482198715116,"Kansas","UNC Asheville",3,4,0,0,22.9,400916149,2016-11-25
149,1,"1:44",1304,1304,"Alec Wnuk missed Jumper.",42,21,21,0.992350442096069,"Kansas","UNC Asheville",3,4,0,0,22.9,400916149,2016-11-25
150,1,"1:44",1304,1304,"Will Weeks Offensive Rebound.",42,21,21,0.992350442096069,"Kansas","UNC Asheville",3,4,0,0,22.9,400916149,2016-11-25
151,1,"1:44",1304,1304,"Will Weeks missed Two Point Tip Shot.",42,21,21,0.992350442096069,"Kansas","UNC Asheville",3,4,0,0,22.9,400916149,2016-11-25
152,1,"1:44",1304,1304,"Lagerald Vick Defensive Rebound.",42,21,21,0.992350442096069,"Kansas","UNC Asheville",3,4,0,0,22.9,400916149,2016-11-25
153,1,"1:22",1282,1282,"Josh Jackson missed Three Point Jumper.",42,21,21,0.993878913430466,"Kansas","UNC Asheville",3,4,0,0,22.9,400916149,2016-11-25
154,1,"1:22",1282,1282,"Lagerald Vick Offensive Rebound.",42,21,21,0.993878913430466,"Kansas","UNC Asheville",3,4,0,0,22.9,400916149,2016-11-25
155,1,"1:15",1275,1275,"Lagerald Vick made Three Point Jumper. Assisted by Devonte' Graham.",45,21,24,0.995570037034583,"Kansas","UNC Asheville",3,4,0,0,22.9,400916149,2016-11-25
156,1,"0:44",1244,1244,"Kevin Vannatta missed Three Point Jumper.",45,21,24,0.996323272712093,"Kansas","UNC Asheville",3,4,0,0,22.9,400916149,2016-11-25
157,1,"0:44",1244,1244,"Lagerald Vick Defensive Rebound.",45,21,24,0.996323272712093,"Kansas","UNC Asheville",3,4,0,0,22.9,400916149,2016-11-25
158,1,"0:25",1225,1225,"Kansas  Timeout",45,21,24,0.997224277270862,"Kansas","UNC Asheville",3,3,0,1,22.9,400916149,2016-11-25
159,1,"0:09",1209,1209,"Foul on Malik Smith.",45,21,24,0.9964962413053,"Kansas","UNC Asheville",3,3,0,1,22.9,400916149,2016-11-25
160,1,"0:09",1209,1209,"Josh Jackson missed Free Throw.",45,21,24,0.9964962413053,"Kansas","UNC Asheville",3,3,0,1,22.9,400916149,2016-11-25
161,1,"0:09",1209,1209,"Josh Jackson Offensive Rebound.",45,21,24,0.9964962413053,"Kansas","UNC Asheville",3,3,0,1,22.9,400916149,2016-11-25
162,1,"0:03",1203,1203,"Lagerald Vick made Layup. Assisted by Devonte' Graham.",47,21,26,0.997449495163567,"Kansas","UNC Asheville",3,3,0,1,22.9,400916149,2016-11-25
