"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
58,1,"13:15",1995,1995,"Billy Garrett Jr. missed Layup.",3,13,-10,0.0753091195913181,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
59,1,"13:15",1995,1995,"Levi Cook Offensive Rebound.",3,13,-10,0.0753091195913181,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
60,1,"13:15",1995,1995,"Levi Cook made Two Point Tip Shot.",5,13,-8,0.0954965902397675,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
61,1,"12:56",1976,1976,"Foul on Darrick Wood.",5,13,-8,0.0952499785487634,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
62,1,"12:56",1976,1976,"Damion Moore made Free Throw.",5,14,-9,0.0848356664028968,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
63,1,"12:56",1976,1976,"Damion Moore missed Free Throw.",5,14,-9,0.0848356664028968,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
64,1,"12:56",1976,1976,"Eli Cain Defensive Rebound.",5,14,-9,0.0848356664028968,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
65,1,"12:37",1957,1957,"Eli Cain missed Three Point Jumper.",5,14,-9,0.0978093685685457,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
66,1,"12:37",1957,1957,"Josh Brown Defensive Rebound.",5,14,-9,0.0978093685685457,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
67,1,"12:21",1941,1941,"Foul on Levi Cook.",5,14,-9,0.089491286628208,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
68,1,"12:21",1941,1941,"Quinton Rose made Free Throw.",5,15,-10,0.0797183485171757,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
69,1,"12:21",1941,1941,"Quinton Rose made Free Throw.",5,16,-11,0.0709295282394317,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
70,1,"11:57",1917,1917,"R.J. Curington made Jumper.",7,16,-9,0.0959018570357808,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
71,1,"11:35",1895,1895,"Shizz Alston Jr. made Three Point Jumper. Assisted by Ernest Aflakpui.",7,19,-12,0.0630656548627342,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
72,1,"11:22",1882,1882,"Foul on Quinton Rose.",7,19,-12,0.0614514189112953,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
73,1,"11:22",1882,1882,"Official TV Timeout",7,19,-12,0.0614514189112953,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
74,1,"11:18",1878,1878,"Billy Garrett Jr. made Layup.",9,19,-10,0.0824881563577319,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
75,1,"10:58",1858,1858,"Obi Enechionyia made Three Point Jumper. Assisted by Alani Moore II.",9,22,-13,0.0593949631655268,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
76,1,"10:31",1831,1831,"R.J. Curington Turnover.",9,22,-13,0.0608162407967362,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
77,1,"10:11",1811,1811,"Alani Moore II missed Three Point Jumper.",9,22,-13,0.0509684045293628,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
78,1,"10:11",1811,1811,"Levi Cook Defensive Rebound.",9,22,-13,0.0509684045293628,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
79,1,"10:07",1807,1807,"Foul on Ernest Aflakpui.",9,22,-13,0.0545776593978372,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
80,1,"9:45",1785,1785,"Billy Garrett Jr. missed Jumper.",9,22,-13,0.0496443010200948,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
81,1,"9:45",1785,1785,"Temple Deadball Team Rebound.",9,22,-13,0.0496443010200948,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
82,1,"9:45",1785,1785,"Foul on R.J. Curington.",9,22,-13,0.0496443010200948,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
83,1,"9:26",1766,1766,"Obi Enechionyia missed Jumper.",9,22,-13,0.0535027162864588,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
84,1,"9:26",1766,1766,"Eli Cain Block.",9,22,-13,0.0535027162864588,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
85,1,"9:26",1766,1766,"R.J. Curington Defensive Rebound.",9,22,-13,0.0535027162864588,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
86,1,"9:10",1750,1750,"Foul on Ernest Aflakpui.",9,22,-13,0.0409314410335291,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
87,1,"9:10",1750,1750,"Eli Cain made Free Throw.",10,22,-12,0.0468001667433938,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
88,1,"9:10",1750,1750,"Eli Cain made Free Throw.",11,22,-11,0.0534634398416587,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
89,1,"8:46",1726,1726,"Jump Ball won by Temple",11,22,-11,0.0810987734412068,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
90,1,"8:43",1723,1723,"Foul on R.J. Curington.",11,22,-11,0.0810987734412068,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
91,1,"8:36",1716,1716,"Mike Robbins made Three Point Jumper. Assisted by Shizz Alston Jr..",11,25,-14,0.0458050436121826,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
92,1,"8:14",1694,1694,"Eli Cain made Jumper.",13,25,-12,0.0612657589402546,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
93,1,"7:58",1678,1678,"Foul on Ernest Aflakpui.",13,25,-12,0.0590156064625821,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
94,1,"7:58",1678,1678,"Ernest Aflakpui Turnover.",13,25,-12,0.0590156064625821,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
95,1,"7:58",1678,1678,"Official TV Timeout",13,25,-12,0.0590156064625821,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
96,1,"7:50",1670,1670,"Foul on Alani Moore II.",13,25,-12,0.0590156064625821,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
97,1,"7:50",1670,1670,"Devin Gage made Free Throw.",14,25,-11,0.0671973942060572,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
98,1,"7:50",1670,1670,"Devin Gage missed Free Throw.",14,25,-11,0.0671973942060572,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
99,1,"7:50",1670,1670,"Mark Williams Defensive Rebound.",14,25,-11,0.0671973942060572,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
100,1,"7:42",1662,1662,"Mike Robbins made Jumper.",14,27,-13,0.0574811433773414,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
101,1,"7:19",1639,1639,"Eli Cain missed Three Point Jumper.",14,27,-13,0.0615476135418686,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
102,1,"7:19",1639,1639,"Foul on Devin Gage.",14,27,-13,0.0615476135418686,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
103,1,"7:19",1639,1639,"Mark Williams made Free Throw.",14,28,-14,0.0543720875830663,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
104,1,"7:19",1639,1639,"Mark Williams made Free Throw.",14,29,-15,0.0479903403078338,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
105,1,"7:19",1639,1639,"Mark Williams Defensive Rebound.",14,27,-13,0.0615476135418686,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
106,1,"7:08",1628,1628,"Billy Garrett Jr. missed Jumper.",14,29,-15,0.0371921407191872,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
107,1,"7:08",1628,1628,"Josh Brown Defensive Rebound.",14,29,-15,0.0371921407191872,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
108,1,"6:58",1618,1618,"Alani Moore II missed Three Point Jumper.",14,29,-15,0.0381557560535681,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
109,1,"6:58",1618,1618,"Obi Enechionyia Offensive Rebound.",14,29,-15,0.0381557560535681,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
110,1,"6:45",1605,1605,"Foul on Josh Brown.",14,29,-15,0.0413716871947525,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
111,1,"6:45",1605,1605,"Mark Williams Turnover.",14,29,-15,0.0413716871947525,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
112,1,"6:20",1580,1580,"Tre'Darius McCallum missed Jumper.",14,29,-15,0.0388840618877392,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
113,1,"6:20",1580,1580,"Al Eichelberger Offensive Rebound.",14,29,-15,0.0388840618877392,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
114,1,"6:20",1580,1580,"Foul on Mark Williams.",14,29,-15,0.0388840618877392,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
115,1,"6:20",1580,1580,"Al Eichelberger missed Free Throw.",14,29,-15,0.0388840618877392,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
116,1,"6:20",1580,1580,"DePaul Deadball Team Rebound.",14,29,-15,0.0388840618877392,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
117,1,"6:20",1580,1580,"Al Eichelberger made Free Throw.",15,29,-14,0.0442796463561857,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
118,1,"6:07",1567,1567,"Foul on Brandon Cyrus.",15,29,-14,0.0420564124629539,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
119,1,"6:07",1567,1567,"Josh Brown made Free Throw.",15,30,-15,0.0366807342421222,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
120,1,"6:07",1567,1567,"Josh Brown made Free Throw.",15,31,-16,0.0319692475365555,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
121,1,"5:59",1559,1559,"Devin Gage missed Jumper.",15,31,-16,0.033191175352582,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
122,1,"5:59",1559,1559,"Al Eichelberger Offensive Rebound.",15,31,-16,0.033191175352582,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
123,1,"5:59",1559,1559,"Al Eichelberger made Layup.",17,31,-14,0.0437482971824963,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
124,1,"5:59",1559,1559,"Foul on Quinton Rose.",17,31,-14,0.0437482971824963,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
125,1,"5:59",1559,1559,"Al Eichelberger made Free Throw.",18,31,-13,0.0501638740375696,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
126,1,"5:49",1549,1549,"Damion Moore missed Jumper.",18,31,-13,0.0526162108823356,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
127,1,"5:49",1549,1549,"Devin Gage Defensive Rebound.",18,31,-13,0.0526162108823356,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
128,1,"5:42",1542,1542,"Brandon Cyrus missed Layup.",18,31,-13,0.0526162108823356,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
129,1,"5:42",1542,1542,"Obi Enechionyia Defensive Rebound.",18,31,-13,0.0526162108823356,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
130,1,"5:24",1524,1524,"Josh Brown missed Layup.",18,31,-13,0.0528847669091188,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
131,1,"5:24",1524,1524,"Damion Moore Offensive Rebound.",18,31,-13,0.0528847669091188,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
132,1,"5:24",1524,1524,"Damion Moore missed Two Point Tip Shot.",18,31,-13,0.0528847669091188,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
133,1,"5:24",1524,1524,"Al Eichelberger Defensive Rebound.",18,31,-13,0.0528847669091188,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
134,1,"5:13",1513,1513,"Billy Garrett Jr. Turnover.",18,31,-13,0.0501915869748126,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
135,1,"4:47",1487,1487,"Obi Enechionyia missed Three Point Jumper.",18,31,-13,0.0450191707425732,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
136,1,"4:47",1487,1487,"Mike Robbins Offensive Rebound.",18,31,-13,0.0450191707425732,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
137,1,"4:47",1487,1487,"Mike Robbins made Two Point Tip Shot.",18,33,-15,0.0337357535338947,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
138,1,"4:20",1460,1460,"Devin Gage Turnover.",18,33,-15,0.0496407485721385,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
139,1,"4:20",1460,1460,"Obi Enechionyia Steal.",18,33,-15,0.0496407485721385,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
140,1,"4:13",1453,1453,"Shizz Alston Jr. Turnover.",18,33,-15,0.0346521172903902,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
141,1,"4:13",1453,1453,"Devin Gage Steal.",18,33,-15,0.0346521172903902,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
142,1,"4:10",1450,1450,"Devin Gage made Layup.",20,33,-13,0.0459896087655779,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
143,1,"3:40",1420,1420,"Obi Enechionyia missed Jumper.",20,33,-13,0.052204479852532,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
144,1,"3:40",1420,1420,"Tre'Darius McCallum Defensive Rebound.",20,33,-13,0.052204479852532,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
145,1,"3:32",1412,1412,"Official TV Timeout",20,33,-13,0.0477085530482398,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
146,1,"3:29",1409,1409,"Tre'Darius McCallum Turnover.",20,33,-13,0.0475786349911915,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
147,1,"3:29",1409,1409,"Josh Brown Steal.",20,33,-13,0.0475786349911915,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
148,1,"3:23",1403,1403,"Josh Brown made Layup.",20,35,-15,0.0353448597590198,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
149,1,"3:23",1403,1403,"Foul on Tre'Darius McCallum.",20,35,-15,0.0353448597590198,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
150,1,"3:23",1403,1403,"Josh Brown made Free Throw.",20,36,-16,0.0304243660951658,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
151,1,"3:14",1394,1394,"Eli Cain missed Jumper.",20,36,-16,0.0256219094037622,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
152,1,"3:14",1394,1394,"Obi Enechionyia Defensive Rebound.",20,36,-16,0.0256219094037622,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
153,1,"2:55",1375,1375,"Obi Enechionyia missed Jumper.",20,36,-16,0.0321101176430014,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
154,1,"2:55",1375,1375,"Levi Cook Defensive Rebound.",20,36,-16,0.0321101176430014,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
155,1,"2:30",1350,1350,"Foul on Obi Enechionyia.",20,36,-16,0.0320653908161361,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
156,1,"2:30",1350,1350,"Eli Cain made Free Throw.",21,36,-15,0.0372225152156245,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
157,1,"2:30",1350,1350,"Eli Cain missed Free Throw.",21,36,-15,0.0372225152156245,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
158,1,"2:30",1350,1350,"Mike Robbins Defensive Rebound.",21,36,-15,0.0372225152156245,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
159,1,"2:08",1328,1328,"Mike Robbins Turnover.",21,36,-15,0.0333791191850838,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
160,1,"1:57",1317,1317,"Eli Cain missed Jumper.",21,36,-15,0.0374756753940746,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
161,1,"1:57",1317,1317,"Tre'Darius McCallum Offensive Rebound.",21,36,-15,0.0374756753940746,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
162,1,"1:57",1317,1317,"Tre'Darius McCallum missed Two Point Tip Shot.",21,36,-15,0.0374756753940746,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
163,1,"1:57",1317,1317,"Eli Cain Offensive Rebound.",21,36,-15,0.0374756753940746,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
164,1,"1:52",1312,1312,"Eli Cain missed Jumper.",21,36,-15,0.0374756753940746,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
165,1,"1:52",1312,1312,"Quinton Rose Defensive Rebound.",21,36,-15,0.0374756753940746,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
166,1,"1:48",1308,1308,"Quinton Rose made Layup.",21,38,-17,0.0327695177666889,"DePaul","Temple",3,4,0,0,-7,400916526,2016-12-10
167,1,"1:41",1301,1301,"DePaul  Timeout",21,38,-17,0.0327695177666889,"DePaul","Temple",2,4,1,0,-7,400916526,2016-12-10
168,1,"1:21",1281,1281,"Foul on Mike Robbins.",21,38,-17,0.0268817206033426,"DePaul","Temple",2,4,1,0,-7,400916526,2016-12-10
169,1,"1:21",1281,1281,"Billy Garrett Jr. made Free Throw.",22,38,-16,0.0310904487973964,"DePaul","Temple",2,4,1,0,-7,400916526,2016-12-10
170,1,"1:21",1281,1281,"Billy Garrett Jr. made Free Throw.",23,38,-15,0.0359337829720429,"DePaul","Temple",2,4,1,0,-7,400916526,2016-12-10
171,1,"0:54",1254,1254,"Temple  Timeout",23,38,-15,0.0399712028069313,"DePaul","Temple",2,3,1,1,-7,400916526,2016-12-10
172,1,"0:51",1251,1251,"Quinton Rose made Layup. Assisted by Josh Brown.",23,40,-17,0.0298332794710304,"DePaul","Temple",2,3,1,1,-7,400916526,2016-12-10
