"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:49",2209,2509,"Markel Crawford missed Three Point Jumper.",1,5,-4,0.695828219035522,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
24,1,"16:49",2209,2509,"Memphis Offensive Rebound.",1,5,-4,0.695828219035522,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
25,1,"16:43",2203,2503,"K.J. Lawson missed Jumper.",1,5,-4,0.695828219035522,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
26,1,"16:43",2203,2503,"Markel Crawford Offensive Rebound.",1,5,-4,0.695828219035522,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
27,1,"16:37",2197,2497,"Markel Crawford made Two Point Tip Shot.",1,7,-6,0.654814619635827,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
28,1,"16:32",2192,2492,"Foul on Markel Crawford.",1,7,-6,0.654814619635827,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
29,1,"16:27",2187,2487,"Rob Gray Jr. missed Three Point Jumper.",1,7,-6,0.651491628200702,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
30,1,"16:27",2187,2487,"Dedric Lawson Defensive Rebound.",1,7,-6,0.651491628200702,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
31,1,"16:20",2180,2480,"Jeremiah Martin Turnover.",1,7,-6,0.651491628200702,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
32,1,"16:07",2167,2467,"Wes VanBeck missed Jumper.",1,7,-6,0.642888074682108,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
33,1,"16:07",2167,2467,"Jeremiah Martin Defensive Rebound.",1,7,-6,0.642888074682108,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
34,1,"15:45",2145,2445,"Dedric Lawson missed Jumper.",1,7,-6,0.666394229302683,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
35,1,"15:45",2145,2445,"Markel Crawford Offensive Rebound.",1,7,-6,0.666394229302683,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
36,1,"15:40",2140,2440,"Markel Crawford missed Jumper.",1,7,-6,0.666394229302683,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
37,1,"15:40",2140,2440,"Markel Crawford Offensive Rebound.",1,7,-6,0.666394229302683,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
38,1,"15:36",2136,2436,"Markel Crawford missed Layup.",1,7,-6,0.6303562577047,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
39,1,"15:36",2136,2436,"K.J. Lawson Offensive Rebound.",1,7,-6,0.6303562577047,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
40,1,"15:33",2133,2433,"K.J. Lawson made Dunk.",1,9,-8,0.572395494759967,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
41,1,"15:31",2131,2431,"Foul on Jimario Rivers.",1,9,-8,0.572395494759967,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
42,1,"15:31",2131,2431,"Official TV Timeout",1,9,-8,0.572395494759967,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
43,1,"15:31",2131,2431,"Galen Robinson Jr. missed Free Throw.",1,9,-8,0.572395494759967,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
44,1,"15:31",2131,2431,"Houston Deadball Team Rebound.",1,9,-8,0.572395494759967,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
45,1,"15:31",2131,2431,"Galen Robinson Jr. made Free Throw.",2,9,-7,0.601732346366892,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
46,1,"15:15",2115,2415,"Craig Randall II Turnover.",2,9,-7,0.614551104069162,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
47,1,"15:06",2106,2406,"Damyean Dotson missed Three Point Jumper.",2,9,-7,0.608898813668402,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
48,1,"15:06",2106,2406,"Markel Crawford Defensive Rebound.",2,9,-7,0.608898813668402,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
49,1,"14:56",2096,2396,"Craig Randall II missed Three Point Jumper.",2,9,-7,0.583905086793976,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
50,1,"14:56",2096,2396,"Wes VanBeck Defensive Rebound.",2,9,-7,0.583905086793976,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
51,1,"14:40",2080,2380,"Danrad Knowles missed Jumper.",2,9,-7,0.615653964059037,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
52,1,"14:40",2080,2380,"Dedric Lawson Defensive Rebound.",2,9,-7,0.615653964059037,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
53,1,"14:18",2058,2358,"Dedric Lawson Turnover.",2,9,-7,0.611019936266812,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
54,1,"13:59",2039,2339,"Rob Gray Jr. made Layup.",4,9,-5,0.682506032185553,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
55,1,"13:43",2023,2323,"K.J. Lawson missed Jumper.",4,9,-5,0.636952928114739,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
56,1,"13:43",2023,2323,"Damyean Dotson Defensive Rebound.",4,9,-5,0.636952928114739,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
57,1,"13:38",2018,2318,"Foul on Jeremiah Martin.",4,9,-5,0.661915873904316,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
58,1,"13:26",2006,2306,"Danrad Knowles missed Jumper.",4,9,-5,0.65735150296292,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
59,1,"13:26",2006,2306,"Markel Crawford Defensive Rebound.",4,9,-5,0.65735150296292,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
60,1,"13:02",1982,2282,"Markel Crawford made Jumper. Assisted by K.J. Lawson.",4,11,-7,0.566536082695513,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
61,1,"12:42",1962,2262,"Wes VanBeck missed Jumper.",4,11,-7,0.618230788657931,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
62,1,"12:42",1962,2262,"Wes VanBeck Offensive Rebound.",4,11,-7,0.618230788657931,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
63,1,"12:37",1957,2257,"Rob Gray Jr. made Three Point Jumper. Assisted by Damyean Dotson.",7,11,-4,0.671796638023353,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
64,1,"12:27",1947,2247,"Craig Randall II Turnover.",7,11,-4,0.667268401704796,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
65,1,"12:26",1946,2246,"Rob Gray Jr. Steal.",7,11,-4,0.667268401704796,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
66,1,"12:23",1943,2243,"Rob Gray Jr. made Layup.",9,11,-2,0.720811761141818,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
67,1,"12:16",1936,2236,"Markel Crawford missed Three Point Jumper.",9,11,-2,0.710238511205117,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
68,1,"12:16",1936,2236,"Memphis Offensive Rebound.",9,11,-2,0.710238511205117,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
69,1,"12:16",1936,2236,"Foul on Wes VanBeck.",9,11,-2,0.710238511205117,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
70,1,"12:16",1936,2236,"K.J. Lawson made Layup. Assisted by Keon Clergeot.",9,13,-4,0.654346716264353,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
71,1,"12:04",1924,2224,"Danrad Knowles Turnover.",9,13,-4,0.672605587337619,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
72,1,"12:04",1924,2224,"K.J. Lawson Steal.",9,13,-4,0.672605587337619,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
73,1,"11:55",1915,2215,"Jeremiah Martin made Jumper.",9,15,-6,0.621924065266969,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
74,1,"11:30",1890,2190,"Rob Gray Jr. missed Jumper.",9,15,-6,0.596445638059114,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
75,1,"11:30",1890,2190,"K.J. Lawson Defensive Rebound.",9,15,-6,0.596445638059114,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
76,1,"11:04",1864,2164,"Keon Clergeot missed Three Point Jumper.",9,15,-6,0.597396782467196,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
77,1,"11:04",1864,2164,"K.J. Lawson Offensive Rebound.",9,15,-6,0.597396782467196,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
78,1,"11:01",1861,2161,"K.J. Lawson missed Layup.",9,15,-6,0.597396782467196,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
79,1,"11:01",1861,2161,"K.J. Lawson Offensive Rebound.",9,15,-6,0.597396782467196,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
80,1,"10:59",1859,2159,"K.J. Lawson made Layup.",9,17,-8,0.543192949019615,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
81,1,"10:49",1849,2149,"Houston  Timeout",9,17,-8,0.536269289766047,"Houston","Memphis",3,4,1,0,6.5,400916591,2017-01-19
82,1,"10:30",1830,2130,"Damyean Dotson made Layup. Assisted by Xavier Dupree.",11,17,-6,0.600760253439067,"Houston","Memphis",3,4,1,0,6.5,400916591,2017-01-19
83,1,"10:07",1807,2107,"Memphis  Timeout",11,17,-6,0.59831274295428,"Houston","Memphis",3,3,1,1,6.5,400916591,2017-01-19
84,1,"9:59",1799,2099,"Jeremiah Martin missed Three Point Jumper.",11,17,-6,0.583779262783108,"Houston","Memphis",3,3,1,1,6.5,400916591,2017-01-19
85,1,"9:59",1799,2099,"Damyean Dotson Defensive Rebound.",11,17,-6,0.583779262783108,"Houston","Memphis",3,3,1,1,6.5,400916591,2017-01-19
86,1,"9:37",1777,2077,"Rob Gray Jr. missed Three Point Jumper.",11,17,-6,0.593012012239349,"Houston","Memphis",3,3,0,1,6.5,400916591,2017-01-19
87,1,"9:37",1777,2077,"Bertrand Nkali Offensive Rebound.",11,17,-6,0.593012012239349,"Houston","Memphis",3,3,0,1,6.5,400916591,2017-01-19
88,1,"9:25",1765,2065,"Galen Robinson Jr. Turnover.",11,17,-6,0.609207922079275,"Houston","Memphis",3,3,0,1,6.5,400916591,2017-01-19
89,1,"9:24",1764,2064,"Jeremiah Martin Steal.",11,17,-6,0.609207922079275,"Houston","Memphis",3,3,0,1,6.5,400916591,2017-01-19
90,1,"9:08",1748,2048,"Dedric Lawson missed Layup.",11,17,-6,0.598675100743956,"Houston","Memphis",3,3,0,1,6.5,400916591,2017-01-19
91,1,"9:08",1748,2048,"Bertrand Nkali Block.",11,17,-6,0.598675100743956,"Houston","Memphis",3,3,0,1,6.5,400916591,2017-01-19
92,1,"9:05",1745,2045,"Dedric Lawson Offensive Rebound.",11,17,-6,0.598675100743956,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
93,1,"9:02",1742,2042,"Dedric Lawson missed Layup.",11,17,-6,0.598675100743956,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
94,1,"9:02",1742,2042,"Damyean Dotson Defensive Rebound.",11,17,-6,0.598675100743956,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
95,1,"8:56",1736,2036,"Galen Robinson Jr. missed Layup.",11,17,-6,0.584246862395571,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
96,1,"8:56",1736,2036,"Bertrand Nkali Offensive Rebound.",11,17,-6,0.584246862395571,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
97,1,"8:54",1734,2034,"Foul on Jake McDowell.",11,17,-6,0.584246862395571,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
98,1,"8:54",1734,2034,"Bertrand Nkali made Free Throw.",12,17,-5,0.617054090054783,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
99,1,"8:54",1734,2034,"Bertrand Nkali made Free Throw.",13,17,-4,0.648828547753035,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
100,1,"8:33",1713,2013,"K.J. Lawson Turnover.",13,17,-4,0.661865473168878,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
101,1,"8:30",1710,2010,"Rob Gray Jr. Steal.",13,17,-4,0.661865473168878,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
102,1,"8:27",1707,2007,"Damyean Dotson made Layup. Assisted by Rob Gray Jr..",15,17,-2,0.701932270738922,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
103,1,"8:05",1685,1985,"K.J. Lawson Turnover.",15,17,-2,0.711326152647979,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
104,1,"7:50",1670,1970,"Foul on Keon Clergeot.",15,17,-2,0.707829130997314,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
105,1,"7:50",1670,1970,"Official TV Timeout",15,17,-2,0.707829130997314,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
106,1,"7:50",1670,1970,"Wes VanBeck made Free Throw.",16,17,-1,0.735640069504367,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
107,1,"7:50",1670,1970,"Wes VanBeck made Free Throw.",17,17,0,0.76169501059561,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
108,1,"7:33",1653,1953,"Dedric Lawson made Layup. Assisted by Markel Crawford.",17,19,-2,0.703761249696009,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
109,1,"7:09",1629,1929,"Rob Gray Jr. missed Jumper.",17,19,-2,0.696830720405819,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
110,1,"7:09",1629,1929,"Markel Crawford Defensive Rebound.",17,19,-2,0.696830720405819,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
111,1,"6:47",1607,1907,"Foul on Armoni Brooks.",17,19,-2,0.704308832366684,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
112,1,"6:47",1607,1907,"K.J. Lawson missed Free Throw.",17,19,-2,0.704308832366684,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
113,1,"6:47",1607,1907,"Memphis Deadball Team Rebound.",17,19,-2,0.704308832366684,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
114,1,"6:47",1607,1907,"K.J. Lawson missed Free Throw.",17,19,-2,0.704308832366684,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
115,1,"6:47",1607,1907,"Xavier Dupree Defensive Rebound.",17,19,-2,0.704308832366684,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
116,1,"6:40",1600,1900,"Xavier Dupree Turnover.",17,19,-2,0.704308832366684,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
117,1,"6:39",1599,1899,"Markel Crawford Steal.",17,19,-2,0.703153390236845,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
118,1,"6:29",1589,1889,"Dedric Lawson made Layup.",17,21,-4,0.633047695570788,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
119,1,"6:29",1589,1889,"Foul on Bertrand Nkali.",17,21,-4,0.633047695570788,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
120,1,"6:29",1589,1889,"Dedric Lawson missed Free Throw.",17,21,-4,0.633047695570788,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
121,1,"6:29",1589,1889,"Bertrand Nkali Defensive Rebound.",17,21,-4,0.633047695570788,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
122,1,"6:21",1581,1881,"Rob Gray Jr. made Layup.",19,21,-2,0.693483236879994,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
123,1,"6:02",1562,1862,"Markel Crawford missed Three Point Jumper.",19,21,-2,0.684892903091441,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
124,1,"6:02",1562,1862,"K.J. Lawson Offensive Rebound.",19,21,-2,0.684892903091441,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
125,1,"5:56",1556,1856,"Keon Clergeot missed Layup.",19,21,-2,0.682195324732898,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
126,1,"5:56",1556,1856,"Bertrand Nkali Block.",19,21,-2,0.682195324732898,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
127,1,"5:55",1555,1855,"Memphis Offensive Rebound.",19,21,-2,0.682195324732898,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
128,1,"5:53",1553,1853,"Markel Crawford missed Layup.",19,21,-2,0.682195324732898,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
129,1,"5:53",1553,1853,"Danrad Knowles Defensive Rebound.",19,21,-2,0.682195324732898,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
130,1,"5:30",1530,1830,"Foul on Keon Clergeot.",19,21,-2,0.701813463067833,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
131,1,"5:30",1530,1830,"Wes VanBeck made Free Throw.",20,21,-1,0.730169244201807,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
132,1,"5:30",1530,1830,"Wes VanBeck made Free Throw.",21,21,0,0.756763108651976,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
133,1,"5:15",1515,1815,"Markel Crawford Turnover.",21,21,0,0.75760276443808,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
134,1,"5:13",1513,1813,"Danrad Knowles Steal.",21,21,0,0.75760276443808,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
135,1,"4:50",1490,1790,"Damyean Dotson missed Jumper.",21,21,0,0.760869783048017,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
136,1,"4:50",1490,1790,"Dedric Lawson Defensive Rebound.",21,21,0,0.760869783048017,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
137,1,"4:36",1476,1776,"Markel Crawford missed Three Point Jumper.",21,21,0,0.762732126536657,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
138,1,"4:36",1476,1776,"Danrad Knowles Defensive Rebound.",21,21,0,0.762732126536657,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
139,1,"4:27",1467,1767,"Damyean Dotson Turnover.",21,21,0,0.738814535510552,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
140,1,"4:07",1447,1747,"Dedric Lawson Turnover.",21,21,0,0.761652266180399,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
141,1,"3:51",1431,1731,"Galen Robinson Jr. missed Three Point Jumper.",21,21,0,0.745099660297987,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
142,1,"3:51",1431,1731,"Dedric Lawson Defensive Rebound.",21,21,0,0.745099660297987,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
143,1,"3:45",1425,1725,"Foul on Wes VanBeck.",21,21,0,0.73198709404546,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
144,1,"3:45",1425,1725,"Official TV Timeout",21,21,0,0.73198709404546,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
145,1,"3:23",1403,1703,"Foul on Danrad Knowles.",21,21,0,0.758098911304122,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
146,1,"3:05",1385,1685,"Markel Crawford made Layup. Assisted by Dedric Lawson.",21,23,-2,0.691494781248643,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
147,1,"2:50",1370,1670,"Rob Gray Jr. missed Layup.",21,23,-2,0.675165745421404,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
148,1,"2:50",1370,1670,"Danrad Knowles Offensive Rebound.",21,23,-2,0.675165745421404,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
149,1,"2:47",1367,1667,"Danrad Knowles made Dunk.",23,23,0,0.741461641734207,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
150,1,"2:31",1351,1651,"Christian Kessee made Three Point Jumper. Assisted by Dedric Lawson.",23,26,-3,0.654669267980992,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
151,1,"2:23",1343,1643,"Rob Gray Jr. made Three Point Jumper. Assisted by Galen Robinson Jr..",26,26,0,0.728090005392386,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
152,1,"2:15",1335,1635,"Christian Kessee missed Three Point Jumper.",26,26,0,0.72634473105745,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
153,1,"2:15",1335,1635,"Houston Defensive Rebound.",26,26,0,0.72634473105745,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
154,1,"1:45",1305,1605,"Damyean Dotson made Three Point Jumper. Assisted by Kyle Meyer.",29,26,3,0.808358441174199,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
155,1,"1:17",1277,1577,"Dedric Lawson made Layup. Assisted by K.J. Lawson.",29,28,1,0.754883975785244,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
156,1,"0:53",1253,1553,"Kyle Meyer missed Jumper.",29,28,1,0.75329022401645,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
157,1,"0:53",1253,1553,"Danrad Knowles Offensive Rebound.",29,28,1,0.75329022401645,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
158,1,"0:49",1249,1549,"Rob Gray Jr. missed Three Point Jumper.",29,28,1,0.767733770247222,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
159,1,"0:49",1249,1549,"Dedric Lawson Defensive Rebound.",29,28,1,0.767733770247222,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
160,1,"0:45",1245,1545,"Dedric Lawson Turnover.",29,28,1,0.767733770247222,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
161,1,"0:43",1243,1543,"Damyean Dotson made Three Point Jumper. Assisted by Galen Robinson Jr..",32,28,4,0.840249671028247,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
162,1,"0:13",1213,1513,"Markel Crawford Turnover.",32,28,4,0.835241081689361,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
163,1,"0:12",1212,1512,"Kyle Meyer Steal.",32,28,4,0.835241081689361,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
164,1,"0:08",1208,1508,"Damyean Dotson made Dunk. Assisted by Rob Gray Jr..",34,28,6,0.877140390749377,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
165,1,"0:01",1201,1501,"Jeremiah Martin made Layup.",34,30,4,0.838501918540773,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
166,1,"0:00",1200,1500,"End of 1st half",34,30,4,0.838501918540773,"Houston","Memphis",3,3,0,0,6.5,400916591,2017-01-19
167,2,"20:00",1200,1500,"PLAY",34,30,4,0.838501918540773,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
168,2,"19:38",1178,1478,"Jimario Rivers made Jumper. Assisted by K.J. Lawson.",34,32,2,0.784379856796494,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
169,2,"19:18",1158,1458,"Danrad Knowles made Layup. Assisted by Damyean Dotson.",36,32,4,0.834717248128112,"Houston","Memphis",4,4,0,0,6.5,400916591,2017-01-19
