"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"15:09",2109,2109,"Brandon Alston Turnover.",9,7,2,0.656551936868847,"Arkansas State","Lehigh",4,4,0,0,1.9,400915942,2016-11-27
45,1,"15:09",2109,2109,"Foul on Brandon Alston.",9,7,2,0.656551936868847,"Arkansas State","Lehigh",4,4,0,0,1.9,400915942,2016-11-27
46,1,"15:09",2109,2109,"Official TV Timeout",9,7,2,0.656551936868847,"Arkansas State","Lehigh",4,4,0,0,1.9,400915942,2016-11-27
47,1,"14:46",2086,2086,"Deven Simms made Layup. Assisted by Donte Thomas.",11,7,4,0.710904718325476,"Arkansas State","Lehigh",4,4,0,0,1.9,400915942,2016-11-27
48,1,"14:31",2071,2071,"Tim Kempton made Layup. Assisted by Matt Holba.",11,9,2,0.652949636258791,"Arkansas State","Lehigh",4,4,0,0,1.9,400915942,2016-11-27
49,1,"14:09",2049,2049,"Deven Simms missed Jumper.",11,9,2,0.645315597418775,"Arkansas State","Lehigh",4,4,0,0,1.9,400915942,2016-11-27
50,1,"14:09",2049,2049,"Brandon Alston Defensive Rebound.",11,9,2,0.645315597418775,"Arkansas State","Lehigh",4,4,0,0,1.9,400915942,2016-11-27
51,1,"13:47",2027,2027,"Austin Price Turnover.",11,9,2,0.661762273886442,"Arkansas State","Lehigh",4,4,0,0,1.9,400915942,2016-11-27
52,1,"13:25",2005,2005,"Deven Simms missed Three Point Jumper.",11,9,2,0.652648190843918,"Arkansas State","Lehigh",4,4,0,0,1.9,400915942,2016-11-27
53,1,"13:25",2005,2005,"Brandon Alston Defensive Rebound.",11,9,2,0.652648190843918,"Arkansas State","Lehigh",4,4,0,0,1.9,400915942,2016-11-27
54,1,"13:19",1999,1999,"Jordan Cohen made Three Point Jumper.",11,12,-1,0.574505189835833,"Arkansas State","Lehigh",4,4,0,0,1.9,400915942,2016-11-27
55,1,"12:51",1971,1971,"Deven Simms made Jumper.",13,12,1,0.638742999173641,"Arkansas State","Lehigh",4,4,0,0,1.9,400915942,2016-11-27
56,1,"12:41",1961,1961,"Foul on Tamas Bruce.",13,12,1,0.629412786658232,"Arkansas State","Lehigh",4,4,0,0,1.9,400915942,2016-11-27
57,1,"12:34",1954,1954,"Brandon Alston missed Layup.",13,12,1,0.640987771480014,"Arkansas State","Lehigh",4,4,0,0,1.9,400915942,2016-11-27
58,1,"12:34",1954,1954,"Brandon Alston Offensive Rebound.",13,12,1,0.640987771480014,"Arkansas State","Lehigh",4,4,0,0,1.9,400915942,2016-11-27
59,1,"12:31",1951,1951,"Brandon Alston Turnover.",13,12,1,0.640987771480014,"Arkansas State","Lehigh",4,4,0,0,1.9,400915942,2016-11-27
60,1,"12:30",1950,1950,"C.J. Foster Steal.",13,12,1,0.640987771480014,"Arkansas State","Lehigh",4,4,0,0,1.9,400915942,2016-11-27
61,1,"12:22",1942,1942,"Foul on Pat Andree.",13,12,1,0.632301877935556,"Arkansas State","Lehigh",4,4,0,0,1.9,400915942,2016-11-27
62,1,"12:22",1942,1942,"Nelson Nweke made Free Throw.",14,12,2,0.661149826388445,"Arkansas State","Lehigh",4,4,0,0,1.9,400915942,2016-11-27
63,1,"12:22",1942,1942,"Nelson Nweke made Free Throw.",15,12,3,0.688848240184091,"Arkansas State","Lehigh",4,4,0,0,1.9,400915942,2016-11-27
64,1,"12:09",1929,1929,"Jordan Cohen made Three Point Jumper. Assisted by Kahron Ross.",15,15,0,0.596444917913116,"Arkansas State","Lehigh",4,4,0,0,1.9,400915942,2016-11-27
65,1,"11:50",1910,1910,"Devin Carter made Jumper.",17,15,2,0.679979454062429,"Arkansas State","Lehigh",4,4,0,0,1.9,400915942,2016-11-27
66,1,"11:34",1894,1894,"Official TV Timeout",17,15,2,0.671243540832102,"Arkansas State","Lehigh",4,4,0,0,1.9,400915942,2016-11-27
67,1,"11:20",1880,1880,"Pat Andree missed Jumper.",17,15,2,0.654973115102889,"Arkansas State","Lehigh",4,4,0,0,1.9,400915942,2016-11-27
68,1,"11:20",1880,1880,"Rashad Lindsey Defensive Rebound.",17,15,2,0.654973115102889,"Arkansas State","Lehigh",4,4,0,0,1.9,400915942,2016-11-27
69,1,"10:56",1856,1856,"Deven Simms made Layup. Assisted by Rashad Lindsey.",19,15,4,0.721696867729576,"Arkansas State","Lehigh",4,4,0,0,1.9,400915942,2016-11-27
70,1,"10:40",1840,1840,"Pat Andree missed Three Point Jumper.",19,15,4,0.698562980221695,"Arkansas State","Lehigh",4,4,0,0,1.9,400915942,2016-11-27
71,1,"10:40",1840,1840,"Deven Simms Block.",19,15,4,0.698562980221695,"Arkansas State","Lehigh",4,4,0,0,1.9,400915942,2016-11-27
72,1,"10:37",1837,1837,"Rashad Lindsey Defensive Rebound.",19,15,4,0.718215072989714,"Arkansas State","Lehigh",4,4,0,0,1.9,400915942,2016-11-27
73,1,"10:35",1835,1835,"Deven Simms made Layup. Assisted by Rashad Lindsey.",21,15,6,0.766685171897467,"Arkansas State","Lehigh",4,4,0,0,1.9,400915942,2016-11-27
74,1,"10:17",1817,1817,"Kahron Ross missed Layup.",21,15,6,0.780404438347401,"Arkansas State","Lehigh",4,4,0,0,1.9,400915942,2016-11-27
75,1,"10:17",1817,1817,"Nelson Nweke Defensive Rebound.",21,15,6,0.780404438347401,"Arkansas State","Lehigh",4,4,0,0,1.9,400915942,2016-11-27
76,1,"10:17",1817,1817,"Nelson Nweke Defensive Rebound.",21,15,6,0.780404438347401,"Arkansas State","Lehigh",4,4,0,0,1.9,400915942,2016-11-27
77,1,"10:06",1806,1806,"Devin Carter made Three Point Jumper. Assisted by Rashad Lindsey.",24,15,9,0.825320852970436,"Arkansas State","Lehigh",4,4,0,0,1.9,400915942,2016-11-27
78,1,"10:06",1806,1806,"Devin Carter made Three Point Jumper. Assisted by Rashad Lindsey.",24,15,9,0.825320852970436,"Arkansas State","Lehigh",4,4,0,0,1.9,400915942,2016-11-27
79,1,"10:03",1803,1803,"Lehigh  Timeout",24,15,9,0.825320852970436,"Arkansas State","Lehigh",3,4,1,0,1.9,400915942,2016-11-27
80,1,"10:03",1803,1803,"Lehigh  Timeout",24,15,9,0.825320852970436,"Arkansas State","Lehigh",3,4,1,0,1.9,400915942,2016-11-27
81,1,"9:50",1790,1790,"Kyle Leufroy Turnover.",24,15,9,0.824348072143727,"Arkansas State","Lehigh",3,4,1,0,1.9,400915942,2016-11-27
82,1,"9:50",1790,1790,"Kyle Leufroy Turnover.",24,15,9,0.824348072143727,"Arkansas State","Lehigh",3,4,1,0,1.9,400915942,2016-11-27
83,1,"9:49",1789,1789,"Devin Carter Steal.",24,15,9,0.828166238169436,"Arkansas State","Lehigh",3,4,1,0,1.9,400915942,2016-11-27
84,1,"9:49",1789,1789,"Devin Carter Steal.",24,15,9,0.828166238169436,"Arkansas State","Lehigh",3,4,1,0,1.9,400915942,2016-11-27
85,1,"9:38",1778,1778,"Devin Carter made Three Point Jumper. Assisted by Rashad Lindsey.",27,15,12,0.860377205808819,"Arkansas State","Lehigh",3,4,1,0,1.9,400915942,2016-11-27
86,1,"9:38",1778,1778,"Devin Carter made Three Point Jumper. Assisted by Rashad Lindsey.",27,15,12,0.860377205808819,"Arkansas State","Lehigh",3,4,1,0,1.9,400915942,2016-11-27
87,1,"9:14",1754,1754,"Jordan Cohen missed Jumper.",27,15,12,0.879941890462384,"Arkansas State","Lehigh",3,4,1,0,1.9,400915942,2016-11-27
88,1,"9:14",1754,1754,"Deven Simms Defensive Rebound.",27,15,12,0.879941890462384,"Arkansas State","Lehigh",3,4,1,0,1.9,400915942,2016-11-27
89,1,"9:14",1754,1754,"Jordan Cohen missed Jumper.",27,15,12,0.879941890462384,"Arkansas State","Lehigh",3,4,1,0,1.9,400915942,2016-11-27
90,1,"9:14",1754,1754,"Deven Simms Defensive Rebound.",27,15,12,0.879941890462384,"Arkansas State","Lehigh",3,4,1,0,1.9,400915942,2016-11-27
91,1,"9:12",1752,1752,"Foul on Jordan Cohen.",27,15,12,0.879941890462384,"Arkansas State","Lehigh",3,4,1,0,1.9,400915942,2016-11-27
92,1,"9:12",1752,1752,"Foul on Jordan Cohen.",27,15,12,0.879941890462384,"Arkansas State","Lehigh",3,4,1,0,1.9,400915942,2016-11-27
93,1,"8:54",1734,1734,"Deven Simms missed Layup.",27,15,12,0.885786076715106,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
94,1,"8:54",1734,1734,"Matt Holba Defensive Rebound.",27,15,12,0.885786076715106,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
95,1,"8:54",1734,1734,"Deven Simms missed Layup.",27,15,12,0.885786076715106,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
96,1,"8:54",1734,1734,"Matt Holba Defensive Rebound.",27,15,12,0.885786076715106,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
97,1,"8:46",1726,1726,"Foul on C.J. Foster.",27,15,12,0.887338759005916,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
98,1,"8:46",1726,1726,"Foul on C.J. Foster.",27,15,12,0.887338759005916,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
99,1,"8:39",1719,1719,"Kahron Ross made Jumper. Assisted by Matt Holba.",27,17,10,0.853029663602723,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
100,1,"8:39",1719,1719,"Kahron Ross made Jumper. Assisted by Matt Holba.",27,17,10,0.853029663602723,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
101,1,"8:13",1693,1693,"Rashad Lindsey made Three Point Jumper. Assisted by C.J. Foster.",30,17,13,0.908011560477076,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
102,1,"8:13",1693,1693,"Rashad Lindsey made Three Point Jumper.",30,17,13,0.908011560477076,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
103,1,"8:01",1681,1681,"Kyle Leufroy missed Free Throw.",30,17,13,0.909093186013295,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
104,1,"8:01",1681,1681,"Kahron Ross Offensive Rebound.",30,17,13,0.909093186013295,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
105,1,"8:01",1681,1681,"Kyle Leufroy missed Free Throw.",30,17,13,0.909093186013295,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
106,1,"8:01",1681,1681,"Foul on Donte Thomas.",30,17,13,0.909093186013295,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
107,1,"8:01",1681,1681,"Kyle Leufroy missed Free Throw.",30,17,13,0.909093186013295,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
108,1,"8:01",1681,1681,"Lehigh Deadball Team Rebound.",30,17,13,0.909093186013295,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
109,1,"7:56",1676,1676,"Nelson Nweke Defensive Rebound.",30,17,13,0.90169038393994,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
110,1,"7:56",1676,1676,"Jordan Cohen missed Three Point Jumper.",30,17,13,0.90169038393994,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
111,1,"7:36",1656,1656,"Foul on Tim Kempton.",30,17,13,0.895006694455986,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
112,1,"7:36",1656,1656,"Official TV Timeout",30,17,13,0.895006694455986,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
113,1,"7:22",1642,1642,"Foul on Kyle Leufroy.",30,17,13,0.903704778028868,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
114,1,"7:22",1642,1642,"Donte Thomas made Free Throw.",31,17,14,0.915160819622055,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
115,1,"7:22",1642,1642,"Donte Thomas missed Free Throw.",31,17,14,0.915160819622055,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
116,1,"7:22",1642,1642,"Lehigh Defensive Rebound.",31,17,14,0.915160819622055,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
117,1,"6:59",1619,1619,"Kahron Ross made Jumper.",31,19,12,0.882427039591643,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
118,1,"6:38",1598,1598,"Devin Carter made Three Point Jumper. Assisted by Donte Thomas.",34,19,15,0.922167222989743,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
119,1,"6:13",1573,1573,"Tim Kempton missed Jumper.",34,19,15,0.93933100408367,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
120,1,"6:13",1573,1573,"Donte Thomas Defensive Rebound.",34,19,15,0.93933100408367,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
121,1,"6:06",1566,1566,"Donte Thomas made Layup.",36,19,17,0.940389097834783,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
122,1,"6:06",1566,1566,"Foul on Austin Price.",36,19,17,0.940389097834783,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
123,1,"6:06",1566,1566,"Donte Thomas made Free Throw.",37,19,18,0.94788653516197,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
124,1,"5:51",1551,1551,"Kahron Ross made Layup.",37,21,16,0.933890535503839,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
125,1,"5:51",1551,1551,"Foul on C.J. Foster.",37,21,16,0.933890535503839,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
126,1,"5:51",1551,1551,"Kahron Ross made Free Throw.",37,22,15,0.924454812100613,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
127,1,"5:25",1525,1525,"Devin Carter missed Three Point Jumper.",37,22,15,0.925661773508608,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
128,1,"5:25",1525,1525,"Donte Thomas Offensive Rebound.",37,22,15,0.925661773508608,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
129,1,"5:21",1521,1521,"Foul on Jordan Cohen.",37,22,15,0.925661773508608,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
130,1,"5:21",1521,1521,"Donte Thomas missed Free Throw.",37,22,15,0.925661773508608,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
131,1,"5:21",1521,1521,"Arkansas St Deadball Team Rebound.",37,22,15,0.925661773508608,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
132,1,"5:21",1521,1521,"Donte Thomas made Free Throw.",38,22,16,0.934877760018104,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
133,1,"5:10",1510,1510,"Brandon Alston missed Jumper.",38,22,16,0.947250173087397,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
134,1,"5:10",1510,1510,"Matt Holba Offensive Rebound.",38,22,16,0.947250173087397,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
135,1,"5:06",1506,1506,"Matt Holba missed Two Point Tip Shot.",38,22,16,0.934811757002251,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
136,1,"5:06",1506,1506,"Deven Simms Block.",38,22,16,0.934811757002251,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
137,1,"5:04",1504,1504,"Deven Simms Defensive Rebound.",38,22,16,0.934811757002251,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
138,1,"4:49",1489,1489,"Rashad Lindsey missed Three Point Jumper.",38,22,16,0.939925737791073,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
139,1,"4:49",1489,1489,"Nelson Nweke Offensive Rebound.",38,22,16,0.939925737791073,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
140,1,"4:45",1485,1485,"Connor Kern made Three Point Jumper. Assisted by Devin Carter.",41,22,19,0.960858120998044,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
141,1,"4:31",1471,1471,"Tim Kempton made Layup. Assisted by Matt Holba.",41,24,17,0.952297480679036,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
142,1,"4:31",1471,1471,"Foul on Nelson Nweke.",41,24,17,0.952297480679036,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
143,1,"4:31",1471,1471,"Tim Kempton made Free Throw.",41,25,16,0.944854175028243,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
144,1,"4:15",1455,1455,"Deven Simms missed Jumper.",41,25,16,0.936814140053502,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
145,1,"4:15",1455,1455,"Tim Kempton Defensive Rebound.",41,25,16,0.936814140053502,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
146,1,"3:59",1439,1439,"Tim Kempton missed Jumper.",41,25,16,0.942885533243759,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
147,1,"3:59",1439,1439,"Devin Carter Defensive Rebound.",41,25,16,0.942885533243759,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
148,1,"3:37",1417,1417,"Deven Simms made Layup.",43,25,18,0.958632023048693,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
149,1,"3:18",1398,1398,"Matt Holba Turnover.",43,25,18,0.958151098219663,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
150,1,"3:18",1398,1398,"Foul on Matt Holba.",43,25,18,0.958151098219663,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
151,1,"3:18",1398,1398,"Official TV Timeout",43,25,18,0.958151098219663,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
152,1,"3:06",1386,1386,"Devin Carter missed Three Point Jumper.",43,25,18,0.957386615725239,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
153,1,"3:06",1386,1386,"Austin Price Defensive Rebound.",43,25,18,0.957386615725239,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
154,1,"2:57",1377,1377,"Kahron Ross missed Three Point Jumper.",43,25,18,0.94890042408848,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
155,1,"2:57",1377,1377,"Tim Kempton Offensive Rebound.",43,25,18,0.94890042408848,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
156,1,"2:50",1370,1370,"Austin Price missed Three Point Jumper.",43,25,18,0.94890042408848,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
157,1,"2:50",1370,1370,"Tamas Bruce Defensive Rebound.",43,25,18,0.94890042408848,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
158,1,"2:27",1347,1347,"Tamas Bruce made Jumper.",45,25,20,0.970692268956243,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
159,1,"2:15",1335,1335,"Tim Kempton made Layup. Assisted by Kyle Leufroy.",45,27,18,0.957503302771152,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
160,1,"2:15",1335,1335,"Foul on Devin Carter.",45,27,18,0.957503302771152,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
161,1,"2:15",1335,1335,"Tim Kempton made Free Throw.",45,28,17,0.950702597828855,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
162,1,"2:02",1322,1322,"Connor Kern made Three Point Jumper. Assisted by Donte Thomas.",48,28,20,0.971245233366297,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
163,1,"1:47",1307,1307,"Tim Kempton made Jumper.",48,30,18,0.953743310151091,"Arkansas State","Lehigh",3,4,0,0,1.9,400915942,2016-11-27
