"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
56,1,"12:49",1969,1969,"Troy Caupain made Dunk.",11,4,7,0.942584603725684,"Cincinnati","Albany",4,3,0,1,16,400916480,2016-11-14
57,1,"12:29",1949,1949,"Foul on Nysier Brooks.",11,4,7,0.947967452259653,"Cincinnati","Albany",4,3,0,1,16,400916480,2016-11-14
58,1,"12:22",1942,1942,"Jaraan Lands missed Jumper.",11,4,7,0.947967452259653,"Cincinnati","Albany",4,3,0,1,16,400916480,2016-11-14
59,1,"12:22",1942,1942,"Greig Stire Offensive Rebound.",11,4,7,0.947967452259653,"Cincinnati","Albany",4,3,0,1,16,400916480,2016-11-14
60,1,"12:18",1938,1938,"Greig Stire made Layup.",11,6,5,0.931278521821976,"Cincinnati","Albany",4,3,0,1,16,400916480,2016-11-14
61,1,"12:11",1931,1931,"Justin Jenifer missed Three Point Jumper.",11,6,5,0.931278521821976,"Cincinnati","Albany",4,3,0,1,16,400916480,2016-11-14
62,1,"12:11",1931,1931,"Quadri Moore Offensive Rebound.",11,6,5,0.931278521821976,"Cincinnati","Albany",4,3,0,1,16,400916480,2016-11-14
63,1,"12:02",1922,1922,"Quadri Moore missed Jumper.",11,6,5,0.938205809610119,"Cincinnati","Albany",4,3,0,1,16,400916480,2016-11-14
64,1,"12:02",1922,1922,"Albany Defensive Rebound.",11,6,5,0.938205809610119,"Cincinnati","Albany",4,3,0,1,16,400916480,2016-11-14
65,1,"12:02",1922,1922,"Foul on Gary Clark.",11,6,5,0.938205809610119,"Cincinnati","Albany",4,3,0,1,16,400916480,2016-11-14
66,1,"11:38",1898,1898,"Marqueese Grayson made Three Point Jumper.",11,9,2,0.90449012417124,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
67,1,"11:18",1878,1878,"Foul on Marqueese Grayson.",11,9,2,0.903387428255333,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
68,1,"11:18",1878,1878,"Official TV Timeout",11,9,2,0.903387428255333,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
69,1,"11:12",1872,1872,"Jacob Evans missed Three Point Jumper.",11,9,2,0.903387428255333,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
70,1,"11:12",1872,1872,"Kyle Washington Offensive Rebound.",11,9,2,0.903387428255333,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
71,1,"11:06",1866,1866,"Justin Jenifer Turnover.",11,9,2,0.903048364681705,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
72,1,"10:43",1843,1843,"David Nichols made Layup.",11,11,0,0.876460849691233,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
73,1,"10:43",1843,1843,"Foul on Kyle Washington.",11,11,0,0.876460849691233,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
74,1,"10:43",1843,1843,"David Nichols made Free Throw.",11,12,-1,0.862412893384822,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
75,1,"10:18",1818,1818,"Quadri Moore missed Jumper.",11,12,-1,0.862623764028186,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
76,1,"10:18",1818,1818,"Mike Rowley Defensive Rebound.",11,12,-1,0.862623764028186,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
77,1,"10:09",1809,1809,"Marqueese Grayson Turnover.",11,12,-1,0.8637580474793,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
78,1,"9:49",1789,1789,"Tre Scott missed Jumper.",11,12,-1,0.842285451229705,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
79,1,"9:49",1789,1789,"Joe Cremo Defensive Rebound.",11,12,-1,0.842285451229705,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
80,1,"9:24",1764,1764,"Joe Cremo missed Three Point Jumper.",11,12,-1,0.871976192870735,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
81,1,"9:24",1764,1764,"Tre Scott Defensive Rebound.",11,12,-1,0.871976192870735,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
82,1,"9:08",1748,1748,"Kevin Johnson missed Three Point Jumper.",11,12,-1,0.854395289267101,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
83,1,"9:08",1748,1748,"Travis Charles Defensive Rebound.",11,12,-1,0.854395289267101,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
84,1,"8:37",1717,1717,"Foul on Jacob Evans.",11,12,-1,0.868235109424186,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
85,1,"8:37",1717,1717,"Travis Charles made Free Throw.",11,13,-2,0.852200296557712,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
86,1,"8:37",1717,1717,"Travis Charles made Free Throw.",11,14,-3,0.834585925995562,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
87,1,"8:23",1703,1703,"Foul on Quadri Moore.",11,14,-3,0.819032519217473,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
88,1,"8:23",1703,1703,"Quadri Moore Turnover.",11,14,-3,0.819032519217473,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
89,1,"8:14",1694,1694,"Marqueese Grayson Turnover.",11,14,-3,0.81168817279031,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
90,1,"8:14",1694,1694,"Jacob Evans Steal.",11,14,-3,0.81168817279031,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
91,1,"8:14",1694,1694,"Foul on Travis Charles.",11,14,-3,0.81168817279031,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
92,1,"8:03",1683,1683,"Foul on Mike Rowley.",11,14,-3,0.827436993707227,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
93,1,"8:03",1683,1683,"Troy Caupain made Free Throw.",12,14,-2,0.847215549982512,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
94,1,"8:03",1683,1683,"Troy Caupain made Free Throw.",13,14,-1,0.865096756108572,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
95,1,"7:44",1664,1664,"Marqueese Grayson missed Jumper.",13,14,-1,0.856334406099924,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
96,1,"7:44",1664,1664,"Travis Charles Offensive Rebound.",13,14,-1,0.856334406099924,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
97,1,"7:39",1659,1659,"Travis Charles Turnover.",13,14,-1,0.850358359793166,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
98,1,"7:39",1659,1659,"Official TV Timeout",13,14,-1,0.850358359793166,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
99,1,"7:25",1645,1645,"Kevin Johnson Turnover.",13,14,-1,0.856796051732818,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
100,1,"7:03",1623,1623,"David Nichols missed Layup.",13,14,-1,0.851160178428627,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
101,1,"7:03",1623,1623,"Jarron Cumberland Defensive Rebound.",13,14,-1,0.851160178428627,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
102,1,"6:41",1601,1601,"Quadri Moore missed Jumper.",13,14,-1,0.856752241581809,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
103,1,"6:41",1601,1601,"Joe Cremo Defensive Rebound.",13,14,-1,0.856752241581809,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
104,1,"6:31",1591,1591,"Jamir Andrews made Layup.",13,16,-3,0.808612903152798,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
105,1,"6:10",1570,1570,"Kevin Johnson missed Three Point Jumper.",13,16,-3,0.806156913694911,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
106,1,"6:10",1570,1570,"Quadri Moore Offensive Rebound.",13,16,-3,0.806156913694911,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
107,1,"6:06",1566,1566,"Quadri Moore made Layup.",15,16,-1,0.841654797443452,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
108,1,"5:57",1557,1557,"Greig Stire Turnover.",15,16,-1,0.836980828927784,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
109,1,"5:32",1532,1532,"Jacob Evans missed Jumper.",15,16,-1,0.852323209354534,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
110,1,"5:32",1532,1532,"Jamir Andrews Defensive Rebound.",15,16,-1,0.852323209354534,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
111,1,"5:09",1509,1509,"Jaraan Lands missed Layup.",15,16,-1,0.844491280718962,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
112,1,"5:09",1509,1509,"Greig Stire Offensive Rebound.",15,16,-1,0.844491280718962,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
113,1,"5:05",1505,1505,"Greig Stire missed Layup.",15,16,-1,0.844491280718962,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
114,1,"5:05",1505,1505,"Jacob Evans Defensive Rebound.",15,16,-1,0.844491280718962,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
115,1,"5:01",1501,1501,"Foul on Jaraan Lands.",15,16,-1,0.844491280718962,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
116,1,"5:01",1501,1501,"Jacob Evans made Free Throw.",16,16,0,0.862298136794386,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
117,1,"5:01",1501,1501,"Jacob Evans made Free Throw.",17,16,1,0.87835967978402,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
118,1,"4:57",1497,1497,"Joe Cremo Turnover.",17,16,1,0.882619366072424,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
119,1,"4:57",1497,1497,"Jacob Evans Steal.",17,16,1,0.882619366072424,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
120,1,"4:50",1490,1490,"Quadri Moore missed Three Point Jumper.",17,16,1,0.882619366072424,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
121,1,"4:50",1490,1490,"Joe Cremo Defensive Rebound.",17,16,1,0.882619366072424,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
122,1,"4:35",1475,1475,"Foul on Jacob Evans.",17,16,1,0.893209586831002,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
123,1,"4:35",1475,1475,"Joe Cremo made Free Throw.",17,17,0,0.877730224330554,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
124,1,"4:35",1475,1475,"Joe Cremo made Free Throw.",17,18,-1,0.860357896545772,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
125,1,"4:22",1462,1462,"Jarron Cumberland missed Three Point Jumper.",17,18,-1,0.825169847310944,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
126,1,"4:22",1462,1462,"Quadri Moore Offensive Rebound.",17,18,-1,0.825169847310944,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
127,1,"4:15",1455,1455,"Quadri Moore made Layup.",19,18,1,0.874487404935924,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
128,1,"3:57",1437,1437,"David Nichols made Layup. Assisted by Greig Stire.",19,20,-1,0.832639324836259,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
129,1,"3:38",1418,1418,"Justin Jenifer made Three Point Jumper. Assisted by Jarron Cumberland.",22,20,2,0.880186619061118,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
130,1,"3:12",1392,1392,"Foul on Kevin Johnson.",22,20,2,0.898641683662968,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
131,1,"3:12",1392,1392,"Official TV Timeout",22,20,2,0.898641683662968,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
132,1,"3:12",1392,1392,"Joe Cremo made Free Throw.",22,21,1,0.883684413329321,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
133,1,"3:12",1392,1392,"Joe Cremo made Free Throw.",22,22,0,0.866846971357223,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
134,1,"2:58",1378,1378,"Quadri Moore missed Jumper.",22,22,0,0.851418407829871,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
135,1,"2:58",1378,1378,"Tre Scott Offensive Rebound.",22,22,0,0.851418407829871,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
136,1,"2:55",1375,1375,"Tre Scott made Layup.",24,22,2,0.884369986373143,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
137,1,"2:30",1350,1350,"Joe Cremo missed Layup.",24,22,2,0.891945026787823,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
138,1,"2:30",1350,1350,"Jaraan Lands Offensive Rebound.",24,22,2,0.891945026787823,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
139,1,"2:29",1349,1349,"Foul on Quadri Moore.",24,22,2,0.877652561265463,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
140,1,"2:29",1349,1349,"Jaraan Lands made Free Throw.",24,23,1,0.859657596138212,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
141,1,"2:29",1349,1349,"Jaraan Lands missed Free Throw.",24,23,1,0.859657596138212,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
142,1,"2:29",1349,1349,"Troy Caupain Defensive Rebound.",24,23,1,0.859657596138212,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
143,1,"2:12",1332,1332,"Quadri Moore Turnover.",24,23,1,0.860571723013411,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
144,1,"1:49",1309,1309,"David Nichols made Layup.",24,25,-1,0.816964836302869,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
145,1,"1:27",1287,1287,"Jarron Cumberland made Three Point Jumper. Assisted by Justin Jenifer.",27,25,2,0.890376806815578,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
146,1,"1:03",1263,1263,"Marqueese Grayson missed Jumper.",27,25,2,0.894084085512258,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
147,1,"1:03",1263,1263,"Tre Scott Block.",27,25,2,0.894084085512258,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
148,1,"1:03",1263,1263,"Justin Jenifer Defensive Rebound.",27,25,2,0.894084085512258,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
149,1,"0:56",1256,1256,"Foul on Marqueese Grayson.",27,25,2,0.870895631597141,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
150,1,"0:56",1256,1256,"Justin Jenifer made Free Throw.",28,25,3,0.886996345390438,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
151,1,"0:56",1256,1256,"Justin Jenifer missed Free Throw.",28,25,3,0.886996345390438,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
152,1,"0:56",1256,1256,"Tre Scott Offensive Rebound.",28,25,3,0.886996345390438,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
153,1,"0:50",1250,1250,"Jarron Cumberland missed Three Point Jumper.",28,25,3,0.886996345390438,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
154,1,"0:50",1250,1250,"Cincinnati Deadball Team Rebound.",28,25,3,0.886996345390438,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
155,1,"0:50",1250,1250,"Foul on Greig Stire.",28,25,3,0.886996345390438,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
156,1,"0:50",1250,1250,"Nysier Brooks made Free Throw.",29,25,4,0.901316649634738,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
157,1,"0:50",1250,1250,"Nysier Brooks missed Free Throw.",29,25,4,0.901316649634738,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
158,1,"0:50",1250,1250,"Joe Cremo Defensive Rebound.",29,25,4,0.901316649634738,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
159,1,"0:25",1225,1225,"David Nichols missed Three Point Jumper.",29,25,4,0.91457709115721,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
160,1,"0:25",1225,1225,"Travis Charles Offensive Rebound.",29,25,4,0.91457709115721,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
161,1,"0:20",1220,1220,"Travis Charles made Layup.",29,27,2,0.884250109916342,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
162,1,"0:01",1201,1201,"Justin Jenifer missed Jumper.",29,27,2,0.881535676964469,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
163,1,"0:01",1201,1201,"Cincinnati Deadball Team Rebound.",29,27,2,0.881535676964469,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
164,1,"0:00",1200,1200,"End of 1st half",29,27,2,0.881535676964469,"Cincinnati","Albany",4,3,0,0,16,400916480,2016-11-14
165,2,"20:00",1200,1200,"PLAY",29,27,2,0.881535676964469,"Cincinnati","Albany",4,4,0,0,16,400916480,2016-11-14
166,2,"20:00",1200,1200,"Jump Ball won by Albany",29,27,2,0.881535676964469,"Cincinnati","Albany",4,4,0,0,16,400916480,2016-11-14
167,2,"19:47",1187,1187,"Joe Cremo made Layup. Assisted by David Nichols.",29,29,0,0.845134281971247,"Cincinnati","Albany",4,4,0,0,16,400916480,2016-11-14
168,2,"19:30",1170,1170,"Jacob Evans Turnover.",29,29,0,0.831613329515632,"Cincinnati","Albany",4,4,0,0,16,400916480,2016-11-14
169,2,"19:30",1170,1170,"David Nichols Steal.",29,29,0,0.831613329515632,"Cincinnati","Albany",4,4,0,0,16,400916480,2016-11-14
170,2,"19:25",1165,1165,"David Nichols made Layup.",29,31,-2,0.792527892390479,"Cincinnati","Albany",4,4,0,0,16,400916480,2016-11-14
171,2,"18:58",1138,1138,"Kyle Washington made Jumper.",31,31,0,0.8464567631718,"Cincinnati","Albany",4,4,0,0,16,400916480,2016-11-14
172,2,"18:34",1114,1114,"Joe Cremo missed Three Point Jumper.",31,31,0,0.827441173271874,"Cincinnati","Albany",4,4,0,0,16,400916480,2016-11-14
173,2,"18:34",1114,1114,"Mike Rowley Offensive Rebound.",31,31,0,0.827441173271874,"Cincinnati","Albany",4,4,0,0,16,400916480,2016-11-14
174,2,"18:27",1107,1107,"David Nichols missed Three Point Jumper.",31,31,0,0.843661910315369,"Cincinnati","Albany",4,4,0,0,16,400916480,2016-11-14
175,2,"18:27",1107,1107,"Troy Caupain Block.",31,31,0,0.843661910315369,"Cincinnati","Albany",4,4,0,0,16,400916480,2016-11-14
