"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"18:06",2286,2286,"Rawle Alkins Turnover.",2,4,-2,0.585944304710954,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
15,1,"18:06",2286,2286,"Isaac Hamilton Steal.",2,4,-2,0.585944304710954,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
16,1,"17:57",2277,2277,"Jump Ball won by UCLA",2,4,-2,0.596900570669618,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
17,1,"17:53",2273,2273,"Isaac Hamilton missed Three Point Jumper.",2,4,-2,0.596900570669618,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
18,1,"17:53",2273,2273,"Allonzo Trier Defensive Rebound.",2,4,-2,0.596900570669618,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
19,1,"17:41",2261,2261,"Foul on Lonzo Ball.",2,4,-2,0.58951404717546,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
20,1,"17:24",2244,2244,"Rawle Alkins made Layup. Assisted by Dusan Ristic.",4,4,0,0.643513889410511,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
21,1,"17:03",2223,2223,"Thomas Welsh missed Jumper.",4,4,0,0.6436062883121,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
22,1,"17:03",2223,2223,"Rawle Alkins Defensive Rebound.",4,4,0,0.6436062883121,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
23,1,"16:33",2193,2193,"Allonzo Trier made Jumper.",6,4,2,0.702990064319795,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
24,1,"16:17",2177,2177,"TJ Leaf Turnover.",6,4,2,0.682468345962094,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
25,1,"16:17",2177,2177,"Allonzo Trier Steal.",6,4,2,0.682468345962094,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
26,1,"16:11",2171,2171,"Allonzo Trier made Layup. Assisted by Rawle Alkins.",8,4,4,0.727585264521758,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
27,1,"16:03",2163,2163,"Lonzo Ball made Jumper.",8,6,2,0.686172051076779,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
28,1,"15:31",2131,2131,"Kadeem Allen made Three Point Jumper.",11,6,5,0.761844548785505,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
29,1,"15:09",2109,2109,"TJ Leaf missed Three Point Jumper.",11,6,5,0.750421096156158,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
30,1,"15:09",2109,2109,"Thomas Welsh Offensive Rebound.",11,6,5,0.750421096156158,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
31,1,"15:04",2104,2104,"Isaac Hamilton made Three Point Jumper. Assisted by Thomas Welsh.",11,9,2,0.682354893698532,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
32,1,"14:39",2079,2079,"Lauri Markkanen missed Three Point Jumper.",11,9,2,0.679828433129156,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
33,1,"14:39",2079,2079,"Thomas Welsh Defensive Rebound.",11,9,2,0.679828433129156,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
34,1,"14:31",2071,2071,"TJ Leaf made Dunk. Assisted by Lonzo Ball.",11,11,0,0.631514515741062,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
35,1,"14:12",2052,2052,"Kadeem Allen missed Jumper.",11,11,0,0.631106784084461,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
36,1,"14:12",2052,2052,"UCLA Deadball Team Rebound.",11,11,0,0.631106784084461,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
37,1,"14:09",2049,2049,"Foul on Dusan Ristic.",11,11,0,0.621037996159432,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
38,1,"14:09",2049,2049,"Official TV Timeout",11,11,0,0.621037996159432,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
39,1,"14:02",2042,2042,"Thomas Welsh made Jumper. Assisted by Lonzo Ball.",11,13,-2,0.567970656055948,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
40,1,"13:39",2019,2019,"Lauri Markkanen Turnover.",11,13,-2,0.583844960784624,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
41,1,"13:39",2019,2019,"Aaron Holiday Steal.",11,13,-2,0.583844960784624,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
42,1,"13:35",2015,2015,"Aaron Holiday missed Three Point Jumper.",11,13,-2,0.583844960784624,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
43,1,"13:35",2015,2015,"Lauri Markkanen Defensive Rebound.",11,13,-2,0.583844960784624,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
44,1,"13:27",2007,2007,"Kobi Simmons missed Three Point Jumper.",11,13,-2,0.575534171055615,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
45,1,"13:27",2007,2007,"Chance Comanche Offensive Rebound.",11,13,-2,0.575534171055615,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
46,1,"13:24",2004,2004,"Foul on Isaac Hamilton.",11,13,-2,0.575534171055615,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
47,1,"13:22",2002,2002,"Kobi Simmons missed Jumper.",11,13,-2,0.575534171055615,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
48,1,"13:22",2002,2002,"Ike Anigbogu Block.",11,13,-2,0.575534171055615,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
49,1,"13:22",2002,2002,"Lonzo Ball Defensive Rebound.",11,13,-2,0.575534171055615,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
50,1,"13:15",1995,1995,"Lonzo Ball made Layup.",11,15,-4,0.506968751696958,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
51,1,"13:15",1995,1995,"Foul on Kadeem Allen.",11,15,-4,0.506968751696958,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
52,1,"13:15",1995,1995,"Lonzo Ball missed Free Throw.",11,15,-4,0.506968751696958,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
53,1,"13:15",1995,1995,"Chance Comanche Defensive Rebound.",11,15,-4,0.506968751696958,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
54,1,"12:52",1972,1972,"Allonzo Trier missed Three Point Jumper.",11,15,-4,0.513313716310106,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
55,1,"12:52",1972,1972,"TJ Leaf Defensive Rebound.",11,15,-4,0.513313716310106,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
56,1,"12:40",1960,1960,"Foul on Chance Comanche.",11,15,-4,0.528960881536949,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
57,1,"12:40",1960,1960,"TJ Leaf made Free Throw.",11,16,-5,0.502498294034291,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
58,1,"12:40",1960,1960,"TJ Leaf made Free Throw.",11,17,-6,0.476021702961991,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
59,1,"12:23",1943,1943,"Dusan Ristic made Jumper. Assisted by Parker Jackson-Cartwright.",13,17,-4,0.506133537669639,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
60,1,"12:00",1920,1920,"Aaron Holiday Turnover.",13,17,-4,0.501970159777381,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
61,1,"11:49",1909,1909,"Foul on Kobi Simmons.",13,17,-4,0.515528844140621,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
62,1,"11:49",1909,1909,"Kobi Simmons Turnover.",13,17,-4,0.515528844140621,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
63,1,"11:49",1909,1909,"Official TV Timeout",13,17,-4,0.515528844140621,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
64,1,"11:42",1902,1902,"Gyorgy Goloman missed Three Point Jumper.",13,17,-4,0.515528844140621,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
65,1,"11:42",1902,1902,"Dusan Ristic Defensive Rebound.",13,17,-4,0.515528844140621,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
66,1,"11:24",1884,1884,"Foul on Gyorgy Goloman.",13,17,-4,0.503827814945667,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
67,1,"11:24",1884,1884,"Dusan Ristic missed Free Throw.",13,17,-4,0.503827814945667,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
68,1,"11:24",1884,1884,"Arizona Deadball Team Rebound.",13,17,-4,0.503827814945667,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
69,1,"11:24",1884,1884,"Dusan Ristic made Free Throw.",14,17,-3,0.534699908206807,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
70,1,"11:10",1870,1870,"Ike Anigbogu made Dunk. Assisted by Lonzo Ball.",14,19,-5,0.474931094905185,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
71,1,"10:58",1858,1858,"Lauri Markkanen made Jumper.",16,19,-3,0.54159361661582,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
72,1,"10:39",1839,1839,"Foul on Lauri Markkanen.",16,19,-3,0.538504898073244,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
73,1,"10:39",1839,1839,"Ike Anigbogu made Free Throw.",16,20,-4,0.506823044868608,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
74,1,"10:39",1839,1839,"Ike Anigbogu made Free Throw.",16,21,-5,0.475086298017718,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
75,1,"10:19",1819,1819,"Dusan Ristic Turnover.",16,21,-5,0.461002011436664,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
76,1,"10:05",1805,1805,"Foul on Lauri Markkanen.",16,21,-5,0.466347009774267,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
77,1,"9:56",1796,1796,"Foul on Kadeem Allen.",16,21,-5,0.458358985851947,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
78,1,"9:56",1796,1796,"Bryce Alford missed Free Throw.",16,21,-5,0.458358985851947,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
79,1,"9:56",1796,1796,"Allonzo Trier Defensive Rebound.",16,21,-5,0.458358985851947,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
80,1,"9:39",1779,1779,"Allonzo Trier made Three Point Jumper. Assisted by Parker Jackson-Cartwright.",19,21,-2,0.553605770184654,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
81,1,"9:21",1761,1761,"Lonzo Ball made Three Point Jumper. Assisted by Aaron Holiday.",19,24,-5,0.47396890408294,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
82,1,"9:02",1742,1742,"Foul on Gyorgy Goloman.",19,24,-5,0.479992006562538,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
83,1,"8:50",1730,1730,"Foul on Ike Anigbogu.",19,24,-5,0.458063541191338,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
84,1,"8:50",1730,1730,"Parker Jackson-Cartwright made Free Throw.",20,24,-4,0.492173176128655,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
85,1,"8:50",1730,1730,"Parker Jackson-Cartwright made Free Throw.",21,24,-3,0.526355834943597,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
86,1,"8:39",1719,1719,"Bryce Alford missed Layup.",21,24,-3,0.534153793616548,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
87,1,"8:39",1719,1719,"Chance Comanche Defensive Rebound.",21,24,-3,0.534153793616548,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
88,1,"8:36",1716,1716,"Chance Comanche Turnover.",21,24,-3,0.534153793616548,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
89,1,"8:36",1716,1716,"Lonzo Ball Steal.",21,24,-3,0.534153793616548,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
90,1,"8:34",1714,1714,"Lonzo Ball made Layup.",21,26,-5,0.467513018587222,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
91,1,"8:13",1693,1693,"Foul on Aaron Holiday.",21,26,-5,0.456226470200248,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
92,1,"8:13",1693,1693,"Kobi Simmons made Free Throw.",22,26,-4,0.49179044492939,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
93,1,"8:13",1693,1693,"Kobi Simmons missed Free Throw.",22,26,-4,0.49179044492939,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
94,1,"8:13",1693,1693,"Thomas Welsh Defensive Rebound.",22,26,-4,0.49179044492939,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
95,1,"8:07",1687,1687,"Bryce Alford made Three Point Jumper. Assisted by TJ Leaf.",22,29,-7,0.379578937444009,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
96,1,"7:52",1672,1672,"Dusan Ristic missed Three Point Jumper.",22,29,-7,0.390150730365672,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
97,1,"7:52",1672,1672,"Aaron Holiday Defensive Rebound.",22,29,-7,0.390150730365672,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
98,1,"7:40",1660,1660,"TJ Leaf missed Jumper.",22,29,-7,0.401359138114379,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
99,1,"7:40",1660,1660,"Allonzo Trier Defensive Rebound.",22,29,-7,0.401359138114379,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
100,1,"7:32",1652,1652,"Allonzo Trier made Layup.",24,29,-5,0.465043962797964,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
101,1,"7:32",1652,1652,"Foul on TJ Leaf.",24,29,-5,0.465043962797964,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
102,1,"7:32",1652,1652,"Official TV Timeout",24,29,-5,0.465043962797964,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
103,1,"7:32",1652,1652,"Allonzo Trier made Free Throw.",25,29,-4,0.498128366671836,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
104,1,"7:18",1638,1638,"Aaron Holiday missed Three Point Jumper.",25,29,-4,0.504816413098791,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
105,1,"7:18",1638,1638,"Allonzo Trier Defensive Rebound.",25,29,-4,0.504816413098791,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
106,1,"7:06",1626,1626,"Kobi Simmons missed Three Point Jumper.",25,29,-4,0.479176985771393,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
107,1,"7:06",1626,1626,"Arizona Offensive Rebound.",25,29,-4,0.479176985771393,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
108,1,"6:55",1615,1615,"Lauri Markkanen missed Layup.",25,29,-4,0.4667117176614,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
109,1,"6:55",1615,1615,"Lonzo Ball Defensive Rebound.",25,29,-4,0.4667117176614,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
110,1,"6:49",1609,1609,"Bryce Alford made Three Point Jumper. Assisted by Lonzo Ball.",25,32,-7,0.3923556080045,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
111,1,"6:28",1588,1588,"Lauri Markkanen missed Layup.",25,32,-7,0.377963215152371,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
112,1,"6:28",1588,1588,"TJ Leaf Block.",25,32,-7,0.377963215152371,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
113,1,"6:28",1588,1588,"Bryce Alford Defensive Rebound.",25,32,-7,0.377963215152371,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
114,1,"6:18",1578,1578,"Bryce Alford missed Three Point Jumper.",25,32,-7,0.361674221649055,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
115,1,"6:18",1578,1578,"Lauri Markkanen Defensive Rebound.",25,32,-7,0.361674221649055,"Arizona","UCLA",4,4,0,0,2.5,400915690,2017-02-25
116,1,"6:09",1569,1569,"Arizona  Timeout",25,32,-7,0.365128347617049,"Arizona","UCLA",3,4,1,0,2.5,400915690,2017-02-25
117,1,"5:54",1554,1554,"Lauri Markkanen made Jumper. Assisted by Allonzo Trier.",27,32,-5,0.4340475802113,"Arizona","UCLA",3,4,1,0,2.5,400915690,2017-02-25
118,1,"5:35",1535,1535,"TJ Leaf made Jumper.",27,34,-7,0.38602847074632,"Arizona","UCLA",3,4,1,0,2.5,400915690,2017-02-25
119,1,"5:22",1522,1522,"Foul on Thomas Welsh.",27,34,-7,0.376029863462156,"Arizona","UCLA",3,4,1,0,2.5,400915690,2017-02-25
120,1,"5:22",1522,1522,"Allonzo Trier made Free Throw.",28,34,-6,0.409951014133078,"Arizona","UCLA",3,4,1,0,2.5,400915690,2017-02-25
121,1,"5:22",1522,1522,"Allonzo Trier made Free Throw.",29,34,-5,0.444751064339395,"Arizona","UCLA",3,4,1,0,2.5,400915690,2017-02-25
122,1,"5:14",1514,1514,"Aaron Holiday missed Three Point Jumper.",29,34,-5,0.446830377390932,"Arizona","UCLA",3,4,1,0,2.5,400915690,2017-02-25
123,1,"5:14",1514,1514,"Keanu Pinder Defensive Rebound.",29,34,-5,0.446830377390932,"Arizona","UCLA",3,4,1,0,2.5,400915690,2017-02-25
124,1,"5:03",1503,1503,"Foul on Thomas Welsh.",29,34,-5,0.443810363570882,"Arizona","UCLA",3,4,0,0,2.5,400915690,2017-02-25
125,1,"5:03",1503,1503,"Kadeem Allen made Free Throw.",30,34,-4,0.479203401417939,"Arizona","UCLA",3,4,0,0,2.5,400915690,2017-02-25
126,1,"5:03",1503,1503,"Kadeem Allen made Free Throw.",31,34,-3,0.514806448932816,"Arizona","UCLA",3,4,0,0,2.5,400915690,2017-02-25
127,1,"4:52",1492,1492,"Isaac Hamilton missed Jumper.",31,34,-3,0.53667691750645,"Arizona","UCLA",3,4,0,0,2.5,400915690,2017-02-25
128,1,"4:52",1492,1492,"Kadeem Allen Defensive Rebound.",31,34,-3,0.53667691750645,"Arizona","UCLA",3,4,0,0,2.5,400915690,2017-02-25
129,1,"4:34",1474,1474,"Rawle Alkins missed Layup.",31,34,-3,0.512279143904938,"Arizona","UCLA",3,4,0,0,2.5,400915690,2017-02-25
130,1,"4:34",1474,1474,"Ike Anigbogu Defensive Rebound.",31,34,-3,0.512279143904938,"Arizona","UCLA",3,4,0,0,2.5,400915690,2017-02-25
131,1,"4:22",1462,1462,"Foul on Kadeem Allen.",31,34,-3,0.521586499787951,"Arizona","UCLA",3,4,0,0,2.5,400915690,2017-02-25
132,1,"4:22",1462,1462,"Bryce Alford missed Free Throw.",31,34,-3,0.521586499787951,"Arizona","UCLA",3,4,0,0,2.5,400915690,2017-02-25
133,1,"4:22",1462,1462,"UCLA Deadball Team Rebound.",31,34,-3,0.521586499787951,"Arizona","UCLA",3,4,0,0,2.5,400915690,2017-02-25
134,1,"4:22",1462,1462,"Bryce Alford made Free Throw.",31,35,-4,0.486748665510085,"Arizona","UCLA",3,4,0,0,2.5,400915690,2017-02-25
135,1,"4:22",1462,1462,"Bryce Alford made Free Throw.",31,36,-5,0.452039110052086,"Arizona","UCLA",3,4,0,0,2.5,400915690,2017-02-25
136,1,"4:00",1440,1440,"Parker Jackson-Cartwright missed Layup.",31,36,-5,0.453755515801523,"Arizona","UCLA",3,4,0,0,2.5,400915690,2017-02-25
137,1,"4:00",1440,1440,"Keanu Pinder Offensive Rebound.",31,36,-5,0.453755515801523,"Arizona","UCLA",3,4,0,0,2.5,400915690,2017-02-25
138,1,"3:56",1436,1436,"Keanu Pinder made Jumper.",33,36,-3,0.516469121045168,"Arizona","UCLA",3,4,0,0,2.5,400915690,2017-02-25
139,1,"3:39",1419,1419,"Aaron Holiday missed Layup.",33,36,-3,0.495300077892472,"Arizona","UCLA",3,4,0,0,2.5,400915690,2017-02-25
140,1,"3:39",1419,1419,"Parker Jackson-Cartwright Block.",33,36,-3,0.495300077892472,"Arizona","UCLA",3,4,0,0,2.5,400915690,2017-02-25
141,1,"3:39",1419,1419,"Bryce Alford Offensive Rebound.",33,36,-3,0.495300077892472,"Arizona","UCLA",3,4,0,0,2.5,400915690,2017-02-25
142,1,"3:32",1412,1412,"Bryce Alford missed Three Point Jumper.",33,36,-3,0.495300077892472,"Arizona","UCLA",3,4,0,0,2.5,400915690,2017-02-25
143,1,"3:32",1412,1412,"TJ Leaf Offensive Rebound.",33,36,-3,0.495300077892472,"Arizona","UCLA",3,4,0,0,2.5,400915690,2017-02-25
144,1,"3:29",1409,1409,"Aaron Holiday missed Three Point Jumper.",33,36,-3,0.519798354943901,"Arizona","UCLA",3,4,0,0,2.5,400915690,2017-02-25
145,1,"3:29",1409,1409,"Keanu Pinder Defensive Rebound.",33,36,-3,0.519798354943901,"Arizona","UCLA",3,4,0,0,2.5,400915690,2017-02-25
146,1,"3:04",1384,1384,"Chance Comanche Turnover.",33,36,-3,0.518226779586528,"Arizona","UCLA",3,4,0,0,2.5,400915690,2017-02-25
147,1,"3:04",1384,1384,"Aaron Holiday Steal.",33,36,-3,0.518226779586528,"Arizona","UCLA",3,4,0,0,2.5,400915690,2017-02-25
148,1,"2:58",1378,1378,"Aaron Holiday made Dunk.",33,38,-5,0.426188928028897,"Arizona","UCLA",3,4,0,0,2.5,400915690,2017-02-25
149,1,"2:26",1346,1346,"Parker Jackson-Cartwright made Three Point Jumper. Assisted by Rawle Alkins.",36,38,-2,0.529709130462405,"Arizona","UCLA",3,4,0,0,2.5,400915690,2017-02-25
150,1,"2:19",1339,1339,"UCLA  Timeout",36,38,-2,0.524852996220833,"Arizona","UCLA",3,3,0,1,2.5,400915690,2017-02-25
151,1,"2:12",1332,1332,"Isaac Hamilton missed Three Point Jumper.",36,38,-2,0.524852996220833,"Arizona","UCLA",3,3,0,1,2.5,400915690,2017-02-25
152,1,"2:12",1332,1332,"Lonzo Ball Offensive Rebound.",36,38,-2,0.524852996220833,"Arizona","UCLA",3,3,0,1,2.5,400915690,2017-02-25
153,1,"2:05",1325,1325,"Lonzo Ball missed Three Point Jumper.",36,38,-2,0.537460946856851,"Arizona","UCLA",3,3,0,1,2.5,400915690,2017-02-25
154,1,"2:05",1325,1325,"Arizona Deadball Team Rebound.",36,38,-2,0.537460946856851,"Arizona","UCLA",3,3,0,1,2.5,400915690,2017-02-25
155,1,"2:02",1322,1322,"Foul on Dusan Ristic.",36,38,-2,0.537460946856851,"Arizona","UCLA",3,3,0,1,2.5,400915690,2017-02-25
156,1,"2:02",1322,1322,"Ike Anigbogu made Free Throw.",36,39,-3,0.498129971865128,"Arizona","UCLA",3,3,0,1,2.5,400915690,2017-02-25
157,1,"2:02",1322,1322,"Ike Anigbogu missed Free Throw.",36,39,-3,0.498129971865128,"Arizona","UCLA",3,3,0,1,2.5,400915690,2017-02-25
158,1,"2:02",1322,1322,"Chance Comanche Defensive Rebound.",36,39,-3,0.498129971865128,"Arizona","UCLA",3,3,0,1,2.5,400915690,2017-02-25
159,1,"1:36",1296,1296,"Allonzo Trier made Layup.",38,39,-1,0.590698186067243,"Arizona","UCLA",3,3,0,1,2.5,400915690,2017-02-25
160,1,"1:21",1281,1281,"TJ Leaf Turnover.",38,39,-1,0.580748415279937,"Arizona","UCLA",3,3,0,1,2.5,400915690,2017-02-25
161,1,"1:05",1265,1265,"Foul on Ike Anigbogu.",38,39,-1,0.593399167225773,"Arizona","UCLA",3,3,0,0,2.5,400915690,2017-02-25
162,1,"1:05",1265,1265,"Chance Comanche made Free Throw.",39,39,0,0.630934561392384,"Arizona","UCLA",3,3,0,0,2.5,400915690,2017-02-25
163,1,"1:05",1265,1265,"Chance Comanche missed Free Throw.",39,39,0,0.630934561392384,"Arizona","UCLA",3,3,0,0,2.5,400915690,2017-02-25
164,1,"1:05",1265,1265,"TJ Leaf Defensive Rebound.",39,39,0,0.630934561392384,"Arizona","UCLA",3,3,0,0,2.5,400915690,2017-02-25
165,1,"0:51",1251,1251,"Isaac Hamilton missed Layup.",39,39,0,0.607773026616311,"Arizona","UCLA",3,3,0,0,2.5,400915690,2017-02-25
166,1,"0:51",1251,1251,"Keanu Pinder Block.",39,39,0,0.607773026616311,"Arizona","UCLA",3,3,0,0,2.5,400915690,2017-02-25
167,1,"0:51",1251,1251,"Parker Jackson-Cartwright Defensive Rebound.",39,39,0,0.607773026616311,"Arizona","UCLA",3,3,0,0,2.5,400915690,2017-02-25
