"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"14:09",2049,2049,"Markel Crawford made Three Point Jumper. Assisted by K.J. Lawson.",18,5,13,0.973110690686185,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
42,1,"13:55",2035,2035,"Sherron Wilson missed Three Point Jumper.",18,5,13,0.978077839026745,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
43,1,"13:55",2035,2035,"Memphis Defensive Rebound.",18,5,13,0.978077839026745,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
44,1,"13:26",2006,2006,"K.J. Lawson made Jumper.",20,5,15,0.978821971792804,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
45,1,"13:03",1983,1983,"Janarius Middleton missed Layup.",20,5,15,0.981104317935083,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
46,1,"13:03",1983,1983,"K.J. Lawson Defensive Rebound.",20,5,15,0.981104317935083,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
47,1,"12:55",1975,1975,"K.J. Lawson made Layup. Assisted by Jeremiah Martin.",22,5,17,0.988348419538765,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
48,1,"12:41",1961,1961,"Paris Collins missed Three Point Jumper.",22,5,17,0.982170660530309,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
49,1,"12:41",1961,1961,"Sherron Wilson Offensive Rebound.",22,5,17,0.982170660530309,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
50,1,"12:36",1956,1956,"Edric Dennis made Three Point Jumper. Assisted by Sherron Wilson.",22,8,14,0.980225109932476,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
51,1,"12:17",1937,1937,"Foul on Yettra Specks.",22,8,14,0.980449054092642,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
52,1,"12:17",1937,1937,"Chad Rykhoek missed Free Throw.",22,8,14,0.980449054092642,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
53,1,"12:17",1937,1937,"Memphis Deadball Team Rebound.",22,8,14,0.980449054092642,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
54,1,"12:17",1937,1937,"Chad Rykhoek missed Free Throw.",22,8,14,0.980449054092642,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
55,1,"12:17",1937,1937,"Paris Collins Defensive Rebound.",22,8,14,0.980449054092642,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
56,1,"11:54",1914,1914,"Edric Dennis made Three Point Jumper. Assisted by Yettra Specks.",22,11,11,0.974490320518431,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
57,1,"11:37",1897,1897,"Official TV Timeout",22,11,11,0.973385976753335,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
58,1,"11:37",1897,1897,"Memphis  Turnover.",22,11,11,0.973385976753335,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
59,1,"11:20",1880,1880,"Sherron Wilson Turnover.",22,11,11,0.971929817862404,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
60,1,"11:19",1879,1879,"Craig Randall II Steal.",22,11,11,0.970647184214097,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
61,1,"11:15",1875,1875,"Craig Randall II Turnover.",22,11,11,0.970647184214097,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
62,1,"11:14",1874,1874,"Edric Dennis Steal.",22,11,11,0.970647184214097,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
63,1,"11:11",1871,1871,"Paris Collins made Dunk. Assisted by Edric Dennis.",22,13,9,0.962683592526629,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
64,1,"10:37",1837,1837,"Foul on Derek Roscoe.",22,13,9,0.961858796386003,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
65,1,"10:37",1837,1837,"Jimario Rivers made Free Throw.",23,13,10,0.966255269420227,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
66,1,"10:37",1837,1837,"Jimario Rivers made Free Throw.",24,13,11,0.970160689752502,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
67,1,"10:22",1822,1822,"Paris Collins made Three Point Jumper. Assisted by Yettra Specks.",24,16,8,0.961164462187457,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
68,1,"10:06",1806,1806,"Dedric Lawson made Layup. Assisted by Markel Crawford.",26,16,10,0.967925582754241,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
69,1,"10:06",1806,1806,"Foul on Derek Roscoe.",26,16,10,0.967925582754241,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
70,1,"10:06",1806,1806,"Dedric Lawson missed Free Throw.",26,16,10,0.967925582754241,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
71,1,"10:06",1806,1806,"Derek Roscoe Defensive Rebound.",26,16,10,0.967925582754241,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
72,1,"9:39",1779,1779,"Edric Dennis missed Layup.",26,16,10,0.963405742867467,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
73,1,"9:39",1779,1779,"Dedric Lawson Block.",26,16,10,0.963405742867467,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
74,1,"9:39",1779,1779,"Dedric Lawson Defensive Rebound.",26,16,10,0.963405742867467,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
75,1,"9:13",1753,1753,"Dedric Lawson made Jumper. Assisted by Jimario Rivers.",28,16,12,0.977914459645276,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
76,1,"9:13",1753,1753,"Foul on Derek Roscoe.",28,16,12,0.977914459645276,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
77,1,"9:13",1753,1753,"Dedric Lawson made Free Throw.",29,16,13,0.980746579243227,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
78,1,"8:52",1732,1732,"Paris Collins missed Three Point Jumper.",29,16,13,0.979519338563199,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
79,1,"8:52",1732,1732,"Christian Kessee Defensive Rebound.",29,16,13,0.979519338563199,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
80,1,"8:31",1711,1711,"Foul on Edric Dennis.",29,16,13,0.980188742852425,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
81,1,"8:31",1711,1711,"Markel Crawford made Free Throw.",30,16,14,0.982621233443952,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
82,1,"8:31",1711,1711,"Markel Crawford made Free Throw.",31,16,15,0.984759698735446,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
83,1,"8:20",1700,1700,"Foul on Christian Kessee.",31,16,15,0.981105986245409,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
84,1,"8:17",1697,1697,"Paris Collins made Layup.",31,18,13,0.979739484617068,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
85,1,"8:04",1684,1684,"Craig Randall II Turnover.",31,18,13,0.982710146443305,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
86,1,"7:55",1675,1675,"Yettra Specks missed Layup.",31,18,13,0.979798262589754,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
87,1,"7:55",1675,1675,"Chad Rykhoek Defensive Rebound.",31,18,13,0.979798262589754,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
88,1,"7:45",1665,1665,"Jimario Rivers made Layup. Assisted by Christian Kessee.",33,18,15,0.981947608611029,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
89,1,"7:36",1656,1656,"Javeres Brent missed Three Point Jumper.",33,18,15,0.981879709421415,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
90,1,"7:36",1656,1656,"Markel Crawford Defensive Rebound.",33,18,15,0.981879709421415,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
91,1,"7:28",1648,1648,"Craig Randall II missed Three Point Jumper.",33,18,15,0.984564953957372,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
92,1,"7:28",1648,1648,"Christian Kessee Offensive Rebound.",33,18,15,0.984564953957372,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
93,1,"7:22",1642,1642,"Chad Rykhoek missed Jumper.",33,18,15,0.984564953957372,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
94,1,"7:22",1642,1642,"Edric Dennis Defensive Rebound.",33,18,15,0.984564953957372,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
95,1,"7:02",1622,1622,"Maurice Rivers Turnover.",33,18,15,0.984434214085886,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
96,1,"7:02",1622,1622,"Official TV Timeout",33,18,15,0.984434214085886,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
97,1,"6:44",1604,1604,"Markel Crawford made Layup. Assisted by Chad Rykhoek.",35,18,17,0.986562292678392,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
98,1,"6:18",1578,1578,"Maurice Rivers missed Jumper.",35,18,17,0.990663723324414,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
99,1,"6:18",1578,1578,"Dontaveon Robinson Offensive Rebound.",35,18,17,0.990663723324414,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
100,1,"6:14",1574,1574,"Dontaveon Robinson missed Layup.",35,18,17,0.990663723324414,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
101,1,"6:14",1574,1574,"Edric Dennis Offensive Rebound.",35,18,17,0.990663723324414,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
102,1,"6:09",1569,1569,"Edric Dennis made Layup.",35,20,15,0.983446845097309,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
103,1,"5:54",1554,1554,"Craig Randall II Turnover.",35,20,15,0.983127849990161,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
104,1,"5:39",1539,1539,"Paris Collins made Jumper. Assisted by Yettra Specks.",35,22,13,0.979032814109702,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
105,1,"5:18",1518,1518,"Markel Crawford missed Three Point Jumper.",35,22,13,0.981492639663093,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
106,1,"5:18",1518,1518,"Chad Rykhoek Offensive Rebound.",35,22,13,0.981492639663093,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
107,1,"5:12",1512,1512,"Dedric Lawson made Layup. Assisted by K.J. Lawson.",37,22,15,0.98629022048857,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
108,1,"5:01",1501,1501,"Edric Dennis made Layup.",37,24,13,0.978558366705539,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
109,1,"4:51",1491,1491,"Foul on Maurice Rivers.",37,24,13,0.978585647895089,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
110,1,"4:51",1491,1491,"Chad Rykhoek made Free Throw.",38,24,14,0.981321961437956,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
111,1,"4:51",1491,1491,"Chad Rykhoek missed Free Throw.",38,24,14,0.981321961437956,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
112,1,"4:51",1491,1491,"Maurice Rivers Defensive Rebound.",38,24,14,0.981321961437956,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
113,1,"4:27",1467,1467,"Edric Dennis missed Three Point Jumper.",38,24,14,0.977268837448574,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
114,1,"4:27",1467,1467,"Sherron Wilson Offensive Rebound.",38,24,14,0.977268837448574,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
115,1,"4:23",1463,1463,"Foul on Chad Rykhoek.",38,24,14,0.977268837448574,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
116,1,"4:23",1463,1463,"Maurice Rivers missed Free Throw.",38,24,14,0.977268837448574,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
117,1,"4:23",1463,1463,"Jackson St Deadball Team Rebound.",38,24,14,0.977268837448574,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
118,1,"4:23",1463,1463,"Maurice Rivers made Free Throw.",38,25,13,0.973956731169058,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
119,1,"4:12",1452,1452,"K.J. Lawson Turnover.",38,25,13,0.979060791747676,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
120,1,"4:11",1451,1451,"Maurice Rivers Steal.",38,25,13,0.979060791747676,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
121,1,"4:05",1445,1445,"Paris Collins missed Jumper.",38,25,13,0.981711363865713,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
122,1,"4:05",1445,1445,"Paris Collins Offensive Rebound.",38,25,13,0.981711363865713,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
123,1,"3:57",1437,1437,"Yettra Specks made Three Point Jumper. Assisted by Maurice Rivers.",38,28,10,0.966687650791638,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
124,1,"3:40",1420,1420,"Official TV Timeout",38,28,10,0.963409437938396,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
125,1,"3:31",1411,1411,"Foul on Dontaveon Robinson.",38,28,10,0.966361890176363,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
126,1,"3:31",1411,1411,"K.J. Lawson made Free Throw.",39,28,11,0.971054147158924,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
127,1,"3:31",1411,1411,"K.J. Lawson made Free Throw.",40,28,12,0.975108729757216,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
128,1,"3:17",1397,1397,"Yettra Specks missed Three Point Jumper.",40,28,12,0.97950988903317,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
129,1,"3:17",1397,1397,"Derek Roscoe Offensive Rebound.",40,28,12,0.97950988903317,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
130,1,"3:14",1394,1394,"Derek Roscoe missed Jumper.",40,28,12,0.97950988903317,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
131,1,"3:14",1394,1394,"Dedric Lawson Defensive Rebound.",40,28,12,0.97950988903317,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
132,1,"3:06",1386,1386,"Dedric Lawson Turnover.",40,28,12,0.976797331960955,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
133,1,"3:04",1384,1384,"Maurice Rivers Steal.",40,28,12,0.976797331960955,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
134,1,"3:00",1380,1380,"Yettra Specks made Jumper.",40,30,10,0.968965079354448,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
135,1,"2:48",1368,1368,"K.J. Lawson made Jumper. Assisted by Dedric Lawson.",42,30,12,0.976498397190518,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
136,1,"2:21",1341,1341,"Yettra Specks missed Three Point Jumper.",42,30,12,0.975181588571947,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
137,1,"2:21",1341,1341,"Dedric Lawson Defensive Rebound.",42,30,12,0.975181588571947,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
138,1,"2:14",1334,1334,"Jimario Rivers made Layup. Assisted by Jeremiah Martin.",44,30,14,0.981424743630135,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
139,1,"1:54",1314,1314,"Maurice Rivers missed Jumper.",44,30,14,0.983523944829774,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
140,1,"1:54",1314,1314,"Jimario Rivers Block.",44,30,14,0.983523944829774,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
141,1,"1:54",1314,1314,"Markel Crawford Defensive Rebound.",44,30,14,0.983523944829774,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
142,1,"1:43",1303,1303,"Jimario Rivers made Jumper. Assisted by Jeremiah Martin.",46,30,16,0.983916214549522,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
143,1,"1:36",1296,1296,"Jackson St  Timeout",46,30,16,0.988692239772877,"Memphis","Jackson State",4,3,0,1,21.5,400916511,2016-11-30
144,1,"1:26",1286,1286,"Edric Dennis Turnover.",46,30,16,0.986911335156335,"Memphis","Jackson State",4,3,0,1,21.5,400916511,2016-11-30
145,1,"1:15",1275,1275,"Foul on K.J. Lawson.",46,30,16,0.98520748655666,"Memphis","Jackson State",4,3,0,1,21.5,400916511,2016-11-30
146,1,"1:15",1275,1275,"K.J. Lawson Turnover.",46,30,16,0.98520748655666,"Memphis","Jackson State",4,3,0,1,21.5,400916511,2016-11-30
147,1,"0:53",1253,1253,"Edric Dennis missed Layup.",46,30,16,0.98442379538015,"Memphis","Jackson State",4,3,0,1,21.5,400916511,2016-11-30
148,1,"0:53",1253,1253,"Dedric Lawson Defensive Rebound.",46,30,16,0.98442379538015,"Memphis","Jackson State",4,3,0,1,21.5,400916511,2016-11-30
149,1,"0:40",1240,1240,"Jimario Rivers made Jumper. Assisted by K.J. Lawson.",48,30,18,0.990580257878498,"Memphis","Jackson State",4,3,0,1,21.5,400916511,2016-11-30
150,1,"0:26",1226,1226,"Edric Dennis missed Layup.",48,30,18,0.99226886325006,"Memphis","Jackson State",4,3,0,0,21.5,400916511,2016-11-30
151,1,"0:26",1226,1226,"Dedric Lawson Block.",48,30,18,0.99226886325006,"Memphis","Jackson State",4,3,0,0,21.5,400916511,2016-11-30
152,1,"0:26",1226,1226,"K.J. Lawson Defensive Rebound.",48,30,18,0.99226886325006,"Memphis","Jackson State",4,3,0,0,21.5,400916511,2016-11-30
153,1,"0:23",1223,1223,"Foul on Janarius Middleton.",48,30,18,0.99226886325006,"Memphis","Jackson State",4,3,0,0,21.5,400916511,2016-11-30
154,1,"0:23",1223,1223,"K.J. Lawson made Free Throw.",49,30,19,0.993461631753392,"Memphis","Jackson State",4,3,0,0,21.5,400916511,2016-11-30
155,1,"0:23",1223,1223,"K.J. Lawson made Free Throw.",50,30,20,0.994471403894133,"Memphis","Jackson State",4,3,0,0,21.5,400916511,2016-11-30
156,1,"0:02",1202,1202,"Sherron Wilson made Jumper.",50,32,18,0.990787623385498,"Memphis","Jackson State",4,3,0,0,21.5,400916511,2016-11-30
157,1,"0:00",1200,1200,"End of 1st half",50,32,18,0.990787623385498,"Memphis","Jackson State",4,3,0,0,21.5,400916511,2016-11-30
158,2,"20:00",1200,1200,"PLAY",50,32,18,0.990787623385498,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
159,2,"19:48",1188,1188,"Dedric Lawson missed Jumper.",50,32,18,0.991841548615565,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
160,2,"19:48",1188,1188,"Paris Collins Defensive Rebound.",50,32,18,0.991841548615565,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
161,2,"19:23",1163,1163,"Paris Collins missed Jumper.",50,32,18,0.991550373352226,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
162,2,"19:23",1163,1163,"Chad Rykhoek Defensive Rebound.",50,32,18,0.991550373352226,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
163,2,"19:11",1151,1151,"Dedric Lawson made Jumper.",52,32,20,0.993004806109211,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
164,2,"18:58",1138,1138,"Paris Collins missed Three Point Jumper.",52,32,20,0.993850893534294,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
165,2,"18:58",1138,1138,"Maurice Rivers Offensive Rebound.",52,32,20,0.993850893534294,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
166,2,"18:53",1133,1133,"Maurice Rivers made Jumper.",52,34,18,0.991504636963812,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
167,2,"18:36",1116,1116,"Foul on Janarius Middleton.",52,34,18,0.991770615570068,"Memphis","Jackson State",4,4,0,0,21.5,400916511,2016-11-30
