"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
33,1,"14:10",2050,2050,"Jack Williams Defensive Rebound.",14,4,10,0.938669740322525,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
34,1,"14:01",2041,2041,"Jack Williams missed Three Point Jumper.",14,4,10,0.927051518864222,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
35,1,"14:01",2041,2041,"Charles Minlend Defensive Rebound.",14,4,10,0.927051518864222,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
36,1,"13:48",2028,2028,"Chase Foster missed Three Point Jumper.",14,4,10,0.943222074121733,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
37,1,"13:48",2028,2028,"Charles Minlend Offensive Rebound.",14,4,10,0.943222074121733,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
38,1,"13:37",2017,2017,"Remu Raitanen missed Three Point Jumper.",14,4,10,0.935211997621389,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
39,1,"13:37",2017,2017,"Charles Minlend Offensive Rebound.",14,4,10,0.935211997621389,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
40,1,"13:33",2013,2013,"Charles Minlend missed Two Point Tip Shot.",14,4,10,0.935211997621389,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
41,1,"13:33",2013,2013,"T.J. Wallace Defensive Rebound.",14,4,10,0.935211997621389,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
42,1,"13:14",1994,1994,"T.J. Wallace missed Jumper.",14,4,10,0.942704108038368,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
43,1,"13:14",1994,1994,"Remu Raitanen Defensive Rebound.",14,4,10,0.942704108038368,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
44,1,"12:57",1977,1977,"Charles Minlend made Three Point Jumper. Assisted by Chase Foster.",17,4,13,0.960564565518536,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
45,1,"12:33",1953,1953,"D.J. Ursery missed Jumper.",17,4,13,0.956669313505012,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
46,1,"12:33",1953,1953,"Jordan Ratinho Defensive Rebound.",17,4,13,0.956669313505012,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
47,1,"12:23",1943,1943,"Chase Foster missed Three Point Jumper.",17,4,13,0.957040293680371,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
48,1,"12:23",1943,1943,"T.J. Wallace Defensive Rebound.",17,4,13,0.957040293680371,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
49,1,"12:06",1926,1926,"Foul on Tonko Vuko.",17,4,13,0.958394853139296,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
50,1,"12:06",1926,1926,"Tonko Vuko Turnover.",17,4,13,0.958394853139296,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
51,1,"12:02",1922,1922,"Matt McCarthy Turnover.",17,4,13,0.958394853139296,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
52,1,"12:01",1921,1921,"Ray Bowles Steal.",17,4,13,0.958394853139296,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
53,1,"11:46",1906,1906,"Ray Bowles missed Three Point Jumper.",17,4,13,0.952547447235323,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
54,1,"11:46",1906,1906,"Pacific Offensive Rebound.",17,4,13,0.952547447235323,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
55,1,"11:41",1901,1901,"Jack Williams Turnover.",17,4,13,0.952547447235323,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
56,1,"11:40",1900,1900,"Chase Foster Steal.",17,4,13,0.952547447235323,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
57,1,"11:36",1896,1896,"Ronnie Boyce missed Three Point Jumper.",17,4,13,0.960581048821109,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
58,1,"11:36",1896,1896,"Maleke Haynes Defensive Rebound.",17,4,13,0.960581048821109,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
59,1,"11:27",1887,1887,"Maleke Haynes Turnover.",17,4,13,0.955689482825651,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
60,1,"11:09",1869,1869,"Official TV Timeout",17,4,13,0.96054504257161,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
61,1,"11:01",1861,1861,"Mladen Djordjevic Turnover.",17,4,13,0.96054504257161,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
62,1,"11:01",1861,1861,"Jacob Lampkin made Jumper.",17,6,11,0.948989576834106,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
63,1,"10:49",1849,1849,"Nate Renfro made Layup.",19,6,13,0.952960244399612,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
64,1,"10:38",1838,1838,"D.J. Ursery missed Layup.",19,6,13,0.955579806423271,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
65,1,"10:38",1838,1838,"Matt McCarthy Block.",19,6,13,0.955579806423271,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
66,1,"10:34",1834,1834,"Anthony Townes Offensive Rebound.",19,6,13,0.955579806423271,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
67,1,"10:31",1831,1831,"Anthony Townes missed Layup.",19,6,13,0.955579806423271,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
68,1,"10:31",1831,1831,"Anthony Townes Offensive Rebound.",19,6,13,0.955579806423271,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
69,1,"10:29",1829,1829,"Anthony Townes made Layup.",19,8,11,0.946188612079549,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
70,1,"10:11",1811,1811,"Ronnie Boyce missed Three Point Jumper.",19,8,11,0.951386511987882,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
71,1,"10:11",1811,1811,"Maleke Haynes Defensive Rebound.",19,8,11,0.951386511987882,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
72,1,"10:05",1805,1805,"Maleke Haynes Turnover.",19,8,11,0.944843914186962,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
73,1,"10:04",1804,1804,"Mladen Djordjevic Steal.",19,8,11,0.944843914186962,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
74,1,"10:01",1801,1801,"Ronnie Boyce made Layup. Assisted by Mladen Djordjevic.",21,8,13,0.956810251016132,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
75,1,"9:22",1762,1762,"Ray Bowles missed Jumper.",21,8,13,0.959849028480186,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
76,1,"9:22",1762,1762,"Matt McCarthy Block.",21,8,13,0.959849028480186,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
77,1,"9:22",1762,1762,"Pacific Offensive Rebound.",21,8,13,0.959849028480186,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
78,1,"8:48",1728,1728,"Foul on Mladen Djordjevic.",21,8,13,0.956801811751348,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
79,1,"8:34",1714,1714,"Foul on Anthony Townes.",21,8,13,0.96083110083322,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
80,1,"8:34",1714,1714,"Anthony Townes Turnover.",21,8,13,0.96083110083322,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
81,1,"8:27",1707,1707,"Charles Minlend missed Three Point Jumper.",21,8,13,0.953505201666765,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
82,1,"8:27",1707,1707,"Jack Williams Defensive Rebound.",21,8,13,0.953505201666765,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
83,1,"8:15",1695,1695,"Ray Bowles Turnover.",21,8,13,0.962269527308764,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
84,1,"7:59",1679,1679,"Frankie Ferrari made Three Point Jumper. Assisted by Charles Minlend.",24,8,16,0.974086178527056,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
85,1,"7:50",1670,1670,"Ray Bowles missed Layup.",24,8,16,0.974086178527056,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
86,1,"7:50",1670,1670,"Jack Williams Offensive Rebound.",24,8,16,0.974086178527056,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
87,1,"7:46",1666,1666,"Jack Williams missed Two Point Tip Shot.",24,8,16,0.969493617940925,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
88,1,"7:46",1666,1666,"Jimbo Lull Defensive Rebound.",24,8,16,0.969493617940925,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
89,1,"7:34",1654,1654,"Foul on T.J. Wallace.",24,8,16,0.970318143541979,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
90,1,"7:34",1654,1654,"Official TV Timeout",24,8,16,0.970318143541979,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
91,1,"7:21",1641,1641,"Frankie Ferrari missed Three Point Jumper.",24,8,16,0.974302461605348,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
92,1,"7:21",1641,1641,"David Taylor Defensive Rebound.",24,8,16,0.974302461605348,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
93,1,"7:14",1634,1634,"Foul on Jordan Ratinho.",24,8,16,0.970661079079253,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
94,1,"7:13",1633,1633,"Jack Williams missed Jumper.",24,8,16,0.970661079079253,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
95,1,"7:13",1633,1633,"Frankie Ferrari Defensive Rebound.",24,8,16,0.970661079079253,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
96,1,"6:51",1611,1611,"Charles Minlend made Three Point Jumper. Assisted by Jordan Ratinho.",27,8,19,0.981005601070401,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
97,1,"6:31",1591,1591,"Jacob Lampkin missed Layup.",27,8,19,0.980653326400198,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
98,1,"6:31",1591,1591,"Ray Bowles Offensive Rebound.",27,8,19,0.980653326400198,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
99,1,"6:07",1567,1567,"Jimbo Lull missed Three Point Jumper.",27,8,19,0.982108536516129,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
100,1,"6:07",1567,1567,"T.J. Wallace Defensive Rebound.",27,8,19,0.982108536516129,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
101,1,"5:49",1549,1549,"Foul on Charles Minlend.",27,8,19,0.982408208979085,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
102,1,"5:49",1549,1549,"David Taylor made Free Throw.",27,9,18,0.979839033966848,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
103,1,"5:49",1549,1549,"David Taylor made Free Throw.",27,10,17,0.976903467724807,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
104,1,"5:32",1532,1532,"Remu Raitanen made Three Point Jumper. Assisted by Frankie Ferrari.",30,10,20,0.984737827209654,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
105,1,"5:25",1525,1525,"David Taylor missed Jumper.",30,10,20,0.984698581390477,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
106,1,"5:25",1525,1525,"Jimbo Lull Defensive Rebound.",30,10,20,0.984698581390477,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
107,1,"5:09",1509,1509,"Ronnie Boyce missed Three Point Jumper.",30,10,20,0.984930156631793,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
108,1,"5:09",1509,1509,"T.J. Wallace Defensive Rebound.",30,10,20,0.984930156631793,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
109,1,"5:02",1502,1502,"D.J. Ursery Turnover.",30,10,20,0.984930156631793,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
110,1,"5:01",1501,1501,"Ronnie Boyce Steal.",30,10,20,0.984930156631793,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
111,1,"4:51",1491,1491,"Jimbo Lull made Layup.",32,10,22,0.988525886260778,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
112,1,"4:34",1474,1474,"Jacob Lampkin made Layup.",32,12,20,0.988799668794492,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
113,1,"4:16",1456,1456,"Jordan Ratinho made Three Point Jumper. Assisted by Frankie Ferrari.",35,12,23,0.990795274937804,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
114,1,"4:11",1451,1451,"Foul on Frankie Ferrari.",35,12,23,0.990795274937804,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
115,1,"3:49",1429,1429,"D.J. Ursery missed Jumper.",35,12,23,0.989590815005421,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
116,1,"3:49",1429,1429,"Nate Renfro Defensive Rebound.",35,12,23,0.989590815005421,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
117,1,"3:32",1412,1412,"Ronnie Boyce missed Layup.",35,12,23,0.991738471322091,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
118,1,"3:32",1412,1412,"T.J. Wallace Defensive Rebound.",35,12,23,0.991738471322091,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
119,1,"3:27",1407,1407,"D.J. Ursery made Layup.",35,14,21,0.990331213123253,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
120,1,"3:00",1380,1380,"Foul on D.J. Ursery.",35,14,21,0.988695340160703,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
121,1,"3:00",1380,1380,"Official TV Timeout",35,14,21,0.988695340160703,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
122,1,"3:00",1380,1380,"Chase Foster made Three Point Jumper. Assisted by Jordan Ratinho.",38,14,24,0.992750276372744,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
123,1,"2:42",1362,1362,"Ray Bowles Turnover.",38,14,24,0.993058482997543,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
124,1,"2:23",1343,1343,"Ronnie Boyce Turnover.",38,14,24,0.993232002999158,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
125,1,"2:07",1327,1327,"T.J. Wallace missed Layup.",38,14,24,0.993605339688683,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
126,1,"2:07",1327,1327,"Matt McCarthy Defensive Rebound.",38,14,24,0.993605339688683,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
127,1,"1:44",1304,1304,"Chase Foster made Three Point Jumper. Assisted by Matt McCarthy.",41,14,27,0.994379314086818,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
128,1,"1:28",1288,1288,"Foul on Jordan Ratinho.",41,14,27,0.995254328313121,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
129,1,"1:09",1269,1269,"D.J. Ursery made Jumper.",41,16,25,0.994996374671068,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
130,1,"0:42",1242,1242,"Foul on Jimbo Lull.",41,16,25,0.994147504270565,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
131,1,"0:42",1242,1242,"Jimbo Lull Turnover.",41,16,25,0.994147504270565,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
132,1,"0:33",1233,1233,"T.J. Wallace made Layup.",41,18,23,0.992399755775101,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
133,1,"0:04",1204,1204,"Jimbo Lull made Dunk. Assisted by Frankie Ferrari.",43,18,25,0.99455463883089,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
134,1,"0:00",1200,1200,"End of 1st half",43,18,25,0.99455463883089,"San Francisco","Pacific",4,3,0,0,8.5,400915832,2017-01-14
135,2,"20:00",1200,1200,"PLAY",43,18,25,0.99455463883089,"San Francisco","Pacific",4,4,0,0,8.5,400915832,2017-01-14
136,2,"19:47",1187,1187,"Jordan Ratinho missed Three Point Jumper.",43,18,25,0.995367566553086,"San Francisco","Pacific",4,4,0,0,8.5,400915832,2017-01-14
137,2,"19:47",1187,1187,"Anthony Townes Defensive Rebound.",43,18,25,0.995367566553086,"San Francisco","Pacific",4,4,0,0,8.5,400915832,2017-01-14
138,2,"19:33",1173,1173,"Foul on Jordan Ratinho.",43,18,25,0.994925806651767,"San Francisco","Pacific",4,4,0,0,8.5,400915832,2017-01-14
139,2,"19:25",1165,1165,"T.J. Wallace missed Layup.",43,18,25,0.995087672540518,"San Francisco","Pacific",4,4,0,0,8.5,400915832,2017-01-14
140,2,"19:25",1165,1165,"Matt McCarthy Block.",43,18,25,0.995087672540518,"San Francisco","Pacific",4,4,0,0,8.5,400915832,2017-01-14
141,2,"19:24",1164,1164,"Pacific Offensive Rebound.",43,18,25,0.995087672540518,"San Francisco","Pacific",4,4,0,0,8.5,400915832,2017-01-14
142,2,"19:14",1154,1154,"Anthony Townes made Jumper.",43,20,23,0.992568308364269,"San Francisco","Pacific",4,4,0,0,8.5,400915832,2017-01-14
143,2,"19:01",1141,1141,"Chase Foster Turnover.",43,20,23,0.993927164332265,"San Francisco","Pacific",4,4,0,0,8.5,400915832,2017-01-14
144,2,"19:00",1140,1140,"Anthony Townes Steal.",43,20,23,0.993927164332265,"San Francisco","Pacific",4,4,0,0,8.5,400915832,2017-01-14
145,2,"18:42",1122,1122,"T.J. Wallace missed Three Point Jumper.",43,20,23,0.995759180424043,"San Francisco","Pacific",4,4,0,0,8.5,400915832,2017-01-14
146,2,"18:42",1122,1122,"Anthony Townes Offensive Rebound.",43,20,23,0.995759180424043,"San Francisco","Pacific",4,4,0,0,8.5,400915832,2017-01-14
147,2,"18:35",1115,1115,"Foul on Nate Renfro.",43,20,23,0.994112561339854,"San Francisco","Pacific",4,4,0,0,8.5,400915832,2017-01-14
148,2,"18:24",1104,1104,"Anthony Townes missed Layup.",43,20,23,0.993244062638712,"San Francisco","Pacific",4,4,0,0,8.5,400915832,2017-01-14
149,2,"18:24",1104,1104,"Matt McCarthy Defensive Rebound.",43,20,23,0.993244062638712,"San Francisco","Pacific",4,4,0,0,8.5,400915832,2017-01-14
150,2,"18:05",1085,1085,"Matt McCarthy made Three Point Jumper. Assisted by Chase Foster.",46,20,26,0.99706435568495,"San Francisco","Pacific",4,4,0,0,8.5,400915832,2017-01-14
151,2,"17:45",1065,1065,"T.J. Wallace missed Layup.",46,20,26,0.996498860658123,"San Francisco","Pacific",4,4,0,0,8.5,400915832,2017-01-14
152,2,"17:45",1065,1065,"Nate Renfro Block.",46,20,26,0.996498860658123,"San Francisco","Pacific",4,4,0,0,8.5,400915832,2017-01-14
153,2,"17:43",1063,1063,"Mladen Djordjevic Defensive Rebound.",46,20,26,0.996498860658123,"San Francisco","Pacific",4,4,0,0,8.5,400915832,2017-01-14
154,2,"17:36",1056,1056,"Matt McCarthy missed Layup.",46,20,26,0.997189041610384,"San Francisco","Pacific",4,4,0,0,8.5,400915832,2017-01-14
155,2,"17:36",1056,1056,"Jack Williams Defensive Rebound.",46,20,26,0.997189041610384,"San Francisco","Pacific",4,4,0,0,8.5,400915832,2017-01-14
156,2,"17:30",1050,1050,"K.J. Smith missed Jumper.",46,20,26,0.997189041610384,"San Francisco","Pacific",4,4,0,0,8.5,400915832,2017-01-14
157,2,"17:30",1050,1050,"Matt McCarthy Defensive Rebound.",46,20,26,0.997189041610384,"San Francisco","Pacific",4,4,0,0,8.5,400915832,2017-01-14
158,2,"17:20",1040,1040,"Foul on Charles Minlend.",46,20,26,0.996941930872223,"San Francisco","Pacific",4,4,0,0,8.5,400915832,2017-01-14
159,2,"17:20",1040,1040,"Charles Minlend Turnover.",46,20,26,0.996941930872223,"San Francisco","Pacific",4,4,0,0,8.5,400915832,2017-01-14
160,2,"17:10",1030,1030,"Foul on Chase Foster.",46,20,26,0.996365830989738,"San Francisco","Pacific",4,4,0,0,8.5,400915832,2017-01-14
161,2,"17:10",1030,1030,"Ray Bowles made Free Throw.",46,21,25,0.995688697711199,"San Francisco","Pacific",4,4,0,0,8.5,400915832,2017-01-14
162,2,"17:10",1030,1030,"Ray Bowles made Free Throw.",46,22,24,0.994886045744162,"San Francisco","Pacific",4,4,0,0,8.5,400915832,2017-01-14
163,2,"16:44",1004,1004,"Nate Renfro missed Three Point Jumper.",46,22,24,0.996015636640989,"San Francisco","Pacific",4,4,0,0,8.5,400915832,2017-01-14
164,2,"16:44",1004,1004,"Jack Williams Defensive Rebound.",46,22,24,0.996015636640989,"San Francisco","Pacific",4,4,0,0,8.5,400915832,2017-01-14
165,2,"16:33",993,993,"Jack Williams Turnover.",46,22,24,0.995371572960989,"San Francisco","Pacific",4,4,0,0,8.5,400915832,2017-01-14
166,2,"16:33",993,993,"Nate Renfro Steal.",46,22,24,0.995371572960989,"San Francisco","Pacific",4,4,0,0,8.5,400915832,2017-01-14
167,2,"16:26",986,986,"Frankie Ferrari missed Three Point Jumper.",46,22,24,0.997278197915452,"San Francisco","Pacific",4,4,0,0,8.5,400915832,2017-01-14
168,2,"16:26",986,986,"Nate Renfro Offensive Rebound.",46,22,24,0.997278197915452,"San Francisco","Pacific",4,4,0,0,8.5,400915832,2017-01-14
169,2,"16:19",979,979,"Nate Renfro made Dunk.",48,22,26,0.99715026678755,"San Francisco","Pacific",4,4,0,0,8.5,400915832,2017-01-14
