"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
43,1,"14:18",2058,2058,"Tookie Brown Defensive Rebound.",6,9,-3,0.680441052753653,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
44,1,"14:00",2040,2040,"Jake Allsmiller made Three Point Jumper. Assisted by Tookie Brown.",9,9,0,0.735612904384845,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
45,1,"13:27",2007,2007,"Wesley Person missed Three Point Jumper.",9,9,0,0.741065187096718,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
46,1,"13:27",2007,2007,"Jordon Varnado Offensive Rebound.",9,9,0,0.741065187096718,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
47,1,"13:24",2004,2004,"Jordon Varnado missed Layup.",9,9,0,0.741065187096718,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
48,1,"13:24",2004,2004,"Montae Glenn Defensive Rebound.",9,9,0,0.741065187096718,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
49,1,"13:14",1994,1994,"Jake Allsmiller missed Three Point Jumper.",9,9,0,0.746785704662995,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
50,1,"13:14",1994,1994,"DeVon Walker Defensive Rebound.",9,9,0,0.746785704662995,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
51,1,"13:03",1983,1983,"Jordon Varnado missed Three Point Jumper.",9,9,0,0.729982447255605,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
52,1,"13:03",1983,1983,"Juan Davis Jr. Offensive Rebound.",9,9,0,0.729982447255605,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
53,1,"12:48",1968,1968,"Mike Hughes Turnover.",9,9,0,0.744754033922352,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
54,1,"12:31",1951,1951,"Daniel Peace missed Three Point Jumper.",9,9,0,0.744737891392796,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
55,1,"12:31",1951,1951,"Jeremy Hollimon Offensive Rebound.",9,9,0,0.744737891392796,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
56,1,"12:15",1935,1935,"DeVon Walker missed Jumper.",9,9,0,0.732379722838739,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
57,1,"12:15",1935,1935,"Devonte Boykins Defensive Rebound.",9,9,0,0.732379722838739,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
58,1,"11:45",1905,1905,"Devonte Boykins Turnover.",9,9,0,0.74279768252363,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
59,1,"11:45",1905,1905,"Foul on Devonte Boykins.",9,9,0,0.74279768252363,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
60,1,"11:22",1882,1882,"Daniel Peace missed Jumper.",9,9,0,0.739442516031202,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
61,1,"11:22",1882,1882,"Jake Allsmiller Block.",9,9,0,0.739442516031202,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
62,1,"11:20",1880,1880,"Juan Davis Jr. Offensive Rebound.",9,9,0,0.739442516031202,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
63,1,"11:20",1880,1880,"Juan Davis Jr. missed Jumper.",9,9,0,0.739442516031202,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
64,1,"11:20",1880,1880,"Shawn O'Connell Block.",9,9,0,0.739442516031202,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
65,1,"11:20",1880,1880,"Troy Offensive Rebound.",9,9,0,0.739442516031202,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
66,1,"11:17",1877,1877,"B.J. Miller missed Jumper.",9,9,0,0.737664386981175,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
67,1,"11:17",1877,1877,"Shawn O'Connell Defensive Rebound.",9,9,0,0.737664386981175,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
68,1,"11:05",1865,1865,"Tookie Brown Turnover.",9,9,0,0.742999639545315,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
69,1,"11:04",1864,1864,"Wesley Person Steal.",9,9,0,0.742999639545315,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
70,1,"11:01",1861,1861,"Wesley Person Turnover.",9,9,0,0.742999639545315,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
71,1,"11:01",1861,1861,"Jake Allsmiller Steal.",9,9,0,0.742999639545315,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
72,1,"10:59",1859,1859,"Tookie Brown made Dunk.",11,9,2,0.787250114876997,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
73,1,"10:44",1844,1844,"Juan Davis Jr. made Free Throw.",11,10,1,0.751885582451955,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
74,1,"10:44",1844,1844,"Juan Davis Jr. made Free Throw.",11,11,0,0.728066961021054,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
75,1,"10:40",1840,1840,"Foul on Montae Glenn.",11,11,0,0.728066961021054,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
76,1,"10:36",1836,1836,"Jake Allsmiller missed Three Point Jumper.",11,11,0,0.736648363700806,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
77,1,"10:36",1836,1836,"Daniel Peace Defensive Rebound.",11,11,0,0.736648363700806,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
78,1,"10:30",1830,1830,"Jeremy Hollimon made Three Point Jumper. Assisted by Daniel Peace.",11,14,-3,0.65645288634189,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
79,1,"10:14",1814,1814,"Tookie Brown missed Jumper.",11,14,-3,0.651413359210381,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
80,1,"10:14",1814,1814,"Daniel Peace Defensive Rebound.",11,14,-3,0.651413359210381,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
81,1,"10:10",1810,1810,"Jeremy Hollimon made Layup.",11,16,-5,0.58571813417505,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
82,1,"9:53",1793,1793,"Foul on Juan Davis Jr..",11,16,-5,0.580832290605363,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
83,1,"9:29",1769,1769,"Mike Hughes missed Three Point Jumper.",11,16,-5,0.603983368137633,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
84,1,"9:29",1769,1769,"Jordon Varnado Defensive Rebound.",11,16,-5,0.603983368137633,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
85,1,"9:25",1765,1765,"Foul on Mike Hughes.",11,16,-5,0.603983368137633,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
86,1,"9:17",1757,1757,"B.J. Miller missed Layup.",11,16,-5,0.565204682450629,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
87,1,"9:17",1757,1757,"Ike Smith Block.",11,16,-5,0.565204682450629,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
88,1,"9:15",1755,1755,"Ike Smith Defensive Rebound.",11,16,-5,0.565204682450629,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
89,1,"9:11",1751,1751,"Foul on DeVon Walker.",11,16,-5,0.565204682450629,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
90,1,"8:54",1734,1734,"Ike Smith missed Three Point Jumper.",11,16,-5,0.582408507026579,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
91,1,"8:54",1734,1734,"Shawn O'Connell Offensive Rebound.",11,16,-5,0.582408507026579,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
92,1,"8:50",1730,1730,"Shawn O'Connell made Layup.",13,16,-3,0.647103270006984,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
93,1,"8:50",1730,1730,"Foul on B.J. Miller.",13,16,-3,0.647103270006984,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
94,1,"8:50",1730,1730,"Shawn O'Connell made Free Throw.",14,16,-2,0.677686786090216,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
95,1,"8:36",1716,1716,"Foul on B.J. Gladden.",14,16,-2,0.687621159418211,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
96,1,"8:28",1708,1708,"Daniel Peace missed Layup.",14,16,-2,0.671045263643642,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
97,1,"8:28",1708,1708,"Coye Simmons Defensive Rebound.",14,16,-2,0.671045263643642,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
98,1,"8:14",1694,1694,"B.J. Gladden made Layup.",16,16,0,0.73321480420427,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
99,1,"8:09",1689,1689,"Daniel Peace Turnover.",16,16,0,0.739507695229383,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
100,1,"8:09",1689,1689,"Ike Smith Steal.",16,16,0,0.739507695229383,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
101,1,"8:08",1688,1688,"Ike Smith made Layup.",18,16,2,0.791522036485557,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
102,1,"8:08",1688,1688,"Foul on Jordon Varnado.",18,16,2,0.791522036485557,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
103,1,"8:08",1688,1688,"Ike Smith missed Free Throw.",18,16,2,0.791522036485557,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
104,1,"8:08",1688,1688,"Alex Hicks Defensive Rebound.",18,16,2,0.791522036485557,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
105,1,"7:57",1677,1677,"DeVon Walker Turnover.",18,16,2,0.785191975929232,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
106,1,"7:57",1677,1677,"Foul on DeVon Walker.",18,16,2,0.785191975929232,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
107,1,"7:57",1677,1677,"Official TV Timeout",18,16,2,0.785191975929232,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
108,1,"7:44",1664,1664,"Ike Smith made Jumper.",20,16,4,0.820108383039709,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
109,1,"7:22",1642,1642,"Foul on Tookie Brown.",20,16,4,0.829211180511901,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
110,1,"7:22",1642,1642,"Kevin Baker made Free Throw.",20,17,3,0.808576762148164,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
111,1,"7:22",1642,1642,"Kevin Baker made Free Throw.",20,18,2,0.786092439120421,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
112,1,"6:57",1617,1617,"Devonte Boykins missed Three Point Jumper.",20,18,2,0.765187081666848,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
113,1,"6:57",1617,1617,"Wesley Person Defensive Rebound.",20,18,2,0.765187081666848,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
114,1,"6:44",1604,1604,"Jeremy Hollimon made Three Point Jumper.",20,21,-1,0.70143490662486,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
115,1,"6:22",1582,1582,"Ike Smith missed Jumper.",20,21,-1,0.692005095593645,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
116,1,"6:22",1582,1582,"Coye Simmons Offensive Rebound.",20,21,-1,0.692005095593645,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
117,1,"6:19",1579,1579,"Devonte Boykins made Layup.",22,21,1,0.760165434387259,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
118,1,"6:05",1565,1565,"Jeremy Hollimon missed Three Point Jumper.",22,21,1,0.743677242268861,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
119,1,"6:05",1565,1565,"Coye Simmons Defensive Rebound.",22,21,1,0.743677242268861,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
120,1,"5:50",1550,1550,"Devonte Boykins made Three Point Jumper. Assisted by Tookie Brown.",25,21,4,0.816285117705602,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
121,1,"5:36",1536,1536,"Wesley Person made Jumper.",25,23,2,0.781564541828884,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
122,1,"5:22",1522,1522,"Ike Smith missed Jumper.",25,23,2,0.775213842889818,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
123,1,"5:22",1522,1522,"Troy Defensive Rebound.",25,23,2,0.775213842889818,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
124,1,"4:53",1493,1493,"Kevin Baker missed Three Point Jumper.",25,23,2,0.786504757993944,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
125,1,"4:53",1493,1493,"Devonte Boykins Defensive Rebound.",25,23,2,0.786504757993944,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
126,1,"4:24",1464,1464,"Mike Hughes missed Layup.",25,23,2,0.76832603757213,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
127,1,"4:24",1464,1464,"Wesley Person Block.",25,23,2,0.76832603757213,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
128,1,"4:24",1464,1464,"Montae Glenn Offensive Rebound.",25,23,2,0.76832603757213,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
129,1,"4:24",1464,1464,"Foul on Kevin Baker.",25,23,2,0.76832603757213,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
130,1,"4:24",1464,1464,"Montae Glenn made Free Throw.",26,23,3,0.792210333829901,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
131,1,"4:24",1464,1464,"Montae Glenn made Free Throw.",27,23,4,0.81422765689536,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
132,1,"4:13",1453,1453,"Alex Hicks missed Three Point Jumper.",27,23,4,0.818227474561182,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
133,1,"4:13",1453,1453,"Ike Smith Defensive Rebound.",27,23,4,0.818227474561182,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
134,1,"3:59",1439,1439,"Jake Allsmiller missed Three Point Jumper.",27,23,4,0.824026402299116,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
135,1,"3:59",1439,1439,"Montae Glenn Offensive Rebound.",27,23,4,0.824026402299116,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
136,1,"3:54",1434,1434,"Montae Glenn Turnover.",27,23,4,0.824026402299116,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
137,1,"3:53",1433,1433,"Jeremy Hollimon Steal.",27,23,4,0.824026402299116,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
138,1,"3:49",1429,1429,"Jeremy Hollimon missed Layup.",27,23,4,0.810962697247653,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
139,1,"3:49",1429,1429,"Alex Hicks Offensive Rebound.",27,23,4,0.810962697247653,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
140,1,"3:45",1425,1425,"Alex Hicks made Dunk.",27,25,2,0.762564631891386,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
141,1,"3:22",1402,1402,"Ike Smith made Layup.",29,25,4,0.835954341359577,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
142,1,"3:05",1385,1385,"Jeremy Hollimon missed Three Point Jumper.",29,25,4,0.82820311026112,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
143,1,"3:05",1385,1385,"Montae Glenn Defensive Rebound.",29,25,4,0.82820311026112,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
144,1,"2:48",1368,1368,"Ike Smith missed Three Point Jumper.",29,25,4,0.823257623930691,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
145,1,"2:48",1368,1368,"Jordon Varnado Defensive Rebound.",29,25,4,0.823257623930691,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
146,1,"2:24",1344,1344,"Kevin Baker Turnover.",29,25,4,0.816616521807507,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
147,1,"2:24",1344,1344,"Official TV Timeout",29,25,4,0.816616521807507,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
148,1,"2:08",1328,1328,"Tookie Brown made Layup.",31,25,6,0.864982801909578,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
149,1,"1:42",1302,1302,"Juan Davis Jr. made Three Point Jumper. Assisted by B.J. Miller.",31,28,3,0.789311846111936,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
150,1,"1:25",1285,1285,"Foul on Daniel Peace.",31,28,3,0.800097533740461,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
151,1,"1:25",1285,1285,"Tookie Brown made Free Throw.",32,28,4,0.822983407009944,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
152,1,"1:25",1285,1285,"Tookie Brown made Free Throw.",33,28,5,0.843760825785429,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
153,1,"1:25",1285,1285,"Tookie Brown made Free Throw.",34,28,6,0.862506919343157,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
154,1,"1:09",1269,1269,"Juan Davis Jr. made Three Point Jumper. Assisted by B.J. Miller.",34,31,3,0.811396752213133,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
155,1,"0:51",1251,1251,"Foul on B.J. Miller.",34,31,3,0.786068947017831,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
156,1,"0:51",1251,1251,"Ike Smith missed Free Throw.",34,31,3,0.786068947017831,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
157,1,"0:51",1251,1251,"Georgia Southern Deadball Team Rebound.",34,31,3,0.786068947017831,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
158,1,"0:51",1251,1251,"Ike Smith made Free Throw.",35,31,4,0.810445946346113,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
159,1,"0:39",1239,1239,"Wesley Person missed Three Point Jumper.",35,31,4,0.814993525479213,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
160,1,"0:39",1239,1239,"Juan Davis Jr. Offensive Rebound.",35,31,4,0.814993525479213,"Georgia Southern","Troy",4,4,0,0,5.5,400916024,2017-01-07
161,1,"0:28",1228,1228,"Troy  Timeout",35,31,4,0.829100365483713,"Georgia Southern","Troy",3,4,1,0,5.5,400916024,2017-01-07
162,1,"0:14",1214,1214,"Juan Davis Jr. missed Three Point Jumper.",35,31,4,0.817955534131792,"Georgia Southern","Troy",3,4,1,0,5.5,400916024,2017-01-07
163,1,"0:14",1214,1214,"Daniel Peace Offensive Rebound.",35,31,4,0.817955534131792,"Georgia Southern","Troy",3,4,1,0,5.5,400916024,2017-01-07
164,1,"0:11",1211,1211,"Foul on Tookie Brown.",35,31,4,0.817955534131792,"Georgia Southern","Troy",3,4,1,0,5.5,400916024,2017-01-07
165,1,"0:11",1211,1211,"Daniel Peace missed Free Throw.",35,31,4,0.817955534131792,"Georgia Southern","Troy",3,4,1,0,5.5,400916024,2017-01-07
166,1,"0:11",1211,1211,"Shawn O'Connell Defensive Rebound.",35,31,4,0.817955534131792,"Georgia Southern","Troy",3,4,1,0,5.5,400916024,2017-01-07
