"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"15:19",2119,2119,"Jahmiah Simmons made Free Throw.",11,6,5,0.696663656547213,"Little Rock","Arkansas State",6,6,0,0,1,400916032,2017-01-14
30,1,"15:01",2101,2101,"Ben Marcus made Layup.",13,6,7,0.736846647570313,"Little Rock","Arkansas State",6,6,0,0,1,400916032,2017-01-14
31,1,"14:29",2069,2069,"Deven Simms missed Three Point Jumper.",13,6,7,0.743064546092661,"Little Rock","Arkansas State",6,6,0,0,1,400916032,2017-01-14
32,1,"14:29",2069,2069,"Marcus Johnson Jr. Defensive Rebound.",13,6,7,0.743064546092661,"Little Rock","Arkansas State",6,6,0,0,1,400916032,2017-01-14
33,1,"14:20",2060,2060,"Jalen Jackson Turnover.",13,6,7,0.743064546092661,"Little Rock","Arkansas State",6,6,0,0,1,400916032,2017-01-14
34,1,"14:19",2059,2059,"Deven Simms Steal.",13,6,7,0.73905742983235,"Little Rock","Arkansas State",6,6,0,0,1,400916032,2017-01-14
35,1,"14:16",2056,2056,"Foul on Jalen Jackson.",13,6,7,0.73905742983235,"Little Rock","Arkansas State",6,6,0,0,1,400916032,2017-01-14
36,1,"14:16",2056,2056,"Deven Simms missed Free Throw.",13,6,7,0.73905742983235,"Little Rock","Arkansas State",6,6,0,0,1,400916032,2017-01-14
37,1,"14:16",2056,2056,"Arkansas St Deadball Team Rebound.",13,6,7,0.73905742983235,"Little Rock","Arkansas State",6,6,0,0,1,400916032,2017-01-14
38,1,"14:16",2056,2056,"Deven Simms made Free Throw.",13,7,6,0.715839751383471,"Little Rock","Arkansas State",6,6,0,0,1,400916032,2017-01-14
39,1,"13:55",2035,2035,"Jalen Jackson made Jumper. Assisted by Marcus Johnson Jr..",15,7,8,0.765344877507707,"Little Rock","Arkansas State",6,6,0,0,1,400916032,2017-01-14
40,1,"13:32",2012,2012,"Rashad Lindsey made Layup.",15,9,6,0.725305735050013,"Little Rock","Arkansas State",6,6,0,0,1,400916032,2017-01-14
41,1,"13:17",1997,1997,"Deondre Burns missed Jumper.",15,9,6,0.736821418511942,"Little Rock","Arkansas State",6,6,0,0,1,400916032,2017-01-14
42,1,"13:17",1997,1997,"Devin Carter Defensive Rebound.",15,9,6,0.736821418511942,"Little Rock","Arkansas State",6,6,0,0,1,400916032,2017-01-14
43,1,"13:10",1990,1990,"Foul on Stetson Billings.",15,9,6,0.736821418511942,"Little Rock","Arkansas State",6,6,0,0,1,400916032,2017-01-14
44,1,"13:07",1987,1987,"Connor Kern missed Three Point Jumper.",15,9,6,0.722159754513257,"Little Rock","Arkansas State",6,6,0,0,1,400916032,2017-01-14
45,1,"13:07",1987,1987,"Marcus Johnson Jr. Defensive Rebound.",15,9,6,0.722159754513257,"Little Rock","Arkansas State",6,6,0,0,1,400916032,2017-01-14
46,1,"12:50",1970,1970,"Marcus Johnson Jr. missed Three Point Jumper.",15,9,6,0.735546272385115,"Little Rock","Arkansas State",6,6,0,0,1,400916032,2017-01-14
47,1,"12:50",1970,1970,"Connor Kern Defensive Rebound.",15,9,6,0.735546272385115,"Little Rock","Arkansas State",6,6,0,0,1,400916032,2017-01-14
48,1,"12:40",1960,1960,"Deven Simms missed Jumper.",15,9,6,0.707152642281154,"Little Rock","Arkansas State",6,6,0,0,1,400916032,2017-01-14
49,1,"12:40",1960,1960,"Arkansas St Offensive Rebound.",15,9,6,0.707152642281154,"Little Rock","Arkansas State",6,6,0,0,1,400916032,2017-01-14
50,1,"12:36",1956,1956,"Devin Carter missed Three Point Jumper.",15,9,6,0.737958534793842,"Little Rock","Arkansas State",6,6,0,0,1,400916032,2017-01-14
51,1,"12:36",1956,1956,"Arkansas St Offensive Rebound.",15,9,6,0.737958534793842,"Little Rock","Arkansas State",6,6,0,0,1,400916032,2017-01-14
52,1,"12:33",1953,1953,"Deven Simms missed Layup.",15,9,6,0.737958534793842,"Little Rock","Arkansas State",6,6,0,0,1,400916032,2017-01-14
53,1,"12:33",1953,1953,"Jalen Jackson Defensive Rebound.",15,9,6,0.737958534793842,"Little Rock","Arkansas State",6,6,0,0,1,400916032,2017-01-14
54,1,"12:09",1929,1929,"Marcus Johnson Jr. missed Jumper.",15,9,6,0.72331578664752,"Little Rock","Arkansas State",6,6,0,0,1,400916032,2017-01-14
55,1,"12:09",1929,1929,"Tamas Bruce Defensive Rebound.",15,9,6,0.72331578664752,"Little Rock","Arkansas State",6,6,0,0,1,400916032,2017-01-14
56,1,"12:02",1922,1922,"Donte Thomas Turnover.",15,9,6,0.72331578664752,"Little Rock","Arkansas State",6,6,0,0,1,400916032,2017-01-14
57,1,"12:01",1921,1921,"Jalen Jackson Steal.",15,9,6,0.72331578664752,"Little Rock","Arkansas State",6,6,0,0,1,400916032,2017-01-14
58,1,"11:57",1917,1917,"Marcus Johnson Jr. made Layup.",17,9,8,0.794913289753693,"Little Rock","Arkansas State",6,6,0,0,1,400916032,2017-01-14
59,1,"11:57",1917,1917,"Foul on Deven Simms.",17,9,8,0.794913289753693,"Little Rock","Arkansas State",6,6,0,0,1,400916032,2017-01-14
60,1,"11:57",1917,1917,"Official TV Timeout",17,9,8,0.794913289753693,"Little Rock","Arkansas State",6,6,0,0,1,400916032,2017-01-14
61,1,"11:57",1917,1917,"Marcus Johnson Jr. made Free Throw.",18,9,9,0.815137181802849,"Little Rock","Arkansas State",6,6,0,0,1,400916032,2017-01-14
62,1,"11:46",1906,1906,"Devin Carter missed Layup.",18,9,9,0.783997931190786,"Little Rock","Arkansas State",6,6,0,0,1,400916032,2017-01-14
63,1,"11:46",1906,1906,"Jalen Jackson Block.",18,9,9,0.783997931190786,"Little Rock","Arkansas State",6,6,0,0,1,400916032,2017-01-14
64,1,"11:44",1904,1904,"Jalen Jackson Defensive Rebound.",18,9,9,0.783997931190786,"Little Rock","Arkansas State",6,6,0,0,1,400916032,2017-01-14
65,1,"11:40",1900,1900,"Marcus Johnson Jr. made Layup. Assisted by Jalen Jackson.",20,9,11,0.820994922556637,"Little Rock","Arkansas State",6,6,0,0,1,400916032,2017-01-14
66,1,"11:32",1892,1892,"Arkansas St  Timeout",20,9,11,0.852710962051278,"Little Rock","Arkansas State",6,5,0,1,1,400916032,2017-01-14
67,1,"11:15",1875,1875,"Devin Carter made Three Point Jumper. Assisted by Rashad Lindsey.",20,12,8,0.773634688408545,"Little Rock","Arkansas State",6,5,0,1,1,400916032,2017-01-14
68,1,"10:54",1854,1854,"Marcus Johnson Jr. made Jumper.",22,12,10,0.825290778441796,"Little Rock","Arkansas State",6,5,0,1,1,400916032,2017-01-14
69,1,"10:42",1842,1842,"Tamas Bruce made Layup. Assisted by Donte Thomas.",22,14,8,0.761314245038558,"Little Rock","Arkansas State",6,5,0,1,1,400916032,2017-01-14
70,1,"10:13",1813,1813,"Maurius Hill made Layup.",24,14,10,0.839895457311082,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
71,1,"9:56",1796,1796,"Foul on Andre Jones.",24,14,10,0.81918302958471,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
72,1,"9:48",1788,1788,"Devin Carter made Layup.",24,16,8,0.78115894519008,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
73,1,"9:24",1764,1764,"Marcus Johnson Jr. missed Layup.",24,16,8,0.784528594709261,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
74,1,"9:24",1764,1764,"Jahmiah Simmons Block.",24,16,8,0.784528594709261,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
75,1,"9:20",1760,1760,"Connor Kern Defensive Rebound.",24,16,8,0.784528594709261,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
76,1,"9:16",1756,1756,"Devin Carter missed Three Point Jumper.",24,16,8,0.777622735936854,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
77,1,"9:16",1756,1756,"Andre Jones Defensive Rebound.",24,16,8,0.777622735936854,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
78,1,"8:46",1726,1726,"Maurius Hill made Layup. Assisted by Jalen Jackson.",26,16,10,0.837893485025925,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
79,1,"8:33",1713,1713,"Foul on Stetson Billings.",26,16,10,0.829862973412949,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
80,1,"8:33",1713,1713,"Rashad Lindsey made Free Throw.",26,17,9,0.810179461955198,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
81,1,"8:33",1713,1713,"Rashad Lindsey made Free Throw.",26,18,8,0.788798282167229,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
82,1,"8:10",1690,1690,"Jalen Jackson made Jumper. Assisted by Maurius Hill.",28,18,10,0.84591275409709,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
83,1,"8:01",1681,1681,"Jahmiah Simmons made Layup. Assisted by Rashad Lindsey.",28,20,8,0.802566529332543,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
84,1,"7:49",1669,1669,"Maurius Hill made Layup.",30,20,10,0.82163901083496,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
85,1,"7:32",1652,1652,"Deven Simms missed Jumper.",30,20,10,0.830209184207405,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
86,1,"7:32",1652,1652,"Maurius Hill Defensive Rebound.",30,20,10,0.830209184207405,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
87,1,"7:25",1645,1645,"Marcus Johnson Jr. missed Three Point Jumper.",30,20,10,0.839947140023431,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
88,1,"7:25",1645,1645,"Deven Simms Defensive Rebound.",30,20,10,0.839947140023431,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
89,1,"7:18",1638,1638,"Foul on Kemy Osse.",30,20,10,0.831804459180967,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
90,1,"7:18",1638,1638,"Official TV Timeout",30,20,10,0.831804459180967,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
91,1,"7:18",1638,1638,"Deven Simms made Free Throw.",30,21,9,0.812584671216278,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
92,1,"7:18",1638,1638,"Deven Simms made Free Throw.",30,22,8,0.791718564378562,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
93,1,"7:02",1622,1622,"Kemy Osse missed Three Point Jumper.",30,22,8,0.792888433514696,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
94,1,"7:02",1622,1622,"Tamas Bruce Defensive Rebound.",30,22,8,0.792888433514696,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
95,1,"6:56",1616,1616,"Rashad Lindsey made Layup.",30,24,6,0.733707603367239,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
96,1,"6:56",1616,1616,"Foul on Kemy Osse.",30,24,6,0.733707603367239,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
97,1,"6:56",1616,1616,"Rashad Lindsey missed Free Throw.",30,24,6,0.733707603367239,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
98,1,"6:56",1616,1616,"Jalen Jackson Defensive Rebound.",30,24,6,0.733707603367239,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
99,1,"6:33",1593,1593,"Foul on C.J. Foster.",30,24,6,0.751038647808508,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
100,1,"6:33",1593,1593,"Marcus Johnson Jr. made Free Throw.",31,24,7,0.775425583815131,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
101,1,"6:33",1593,1593,"Marcus Johnson Jr. made Free Throw.",32,24,8,0.798065992551754,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
102,1,"6:07",1567,1567,"Tamas Bruce missed Jumper.",32,24,8,0.788597345629712,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
103,1,"6:07",1567,1567,"Maurius Hill Defensive Rebound.",32,24,8,0.788597345629712,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
104,1,"6:03",1563,1563,"Maurius Hill Turnover.",32,24,8,0.788597345629712,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
105,1,"5:55",1555,1555,"Devin Carter made Jumper.",32,26,6,0.74203111815223,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
106,1,"5:31",1531,1531,"Ryan Pippins Turnover.",32,26,6,0.746918611777715,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
107,1,"5:21",1521,1521,"Rashad Lindsey Turnover.",32,26,6,0.747611871216132,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
108,1,"5:21",1521,1521,"Foul on Rashad Lindsey.",32,26,6,0.747611871216132,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
109,1,"5:03",1503,1503,"Oliver Black Turnover.",32,26,6,0.746511143849026,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
110,1,"5:01",1501,1501,"Devin Carter Steal.",32,26,6,0.746511143849026,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
111,1,"4:58",1498,1498,"Deven Simms missed Layup.",32,26,6,0.759131978698645,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
112,1,"4:58",1498,1498,"Deondre Burns Block.",32,26,6,0.759131978698645,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
113,1,"4:55",1495,1495,"Deondre Burns Defensive Rebound.",32,26,6,0.759131978698645,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
114,1,"4:39",1479,1479,"Ryan Pippins missed Three Point Jumper.",32,26,6,0.757834233579034,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
115,1,"4:39",1479,1479,"Rashad Lindsey Defensive Rebound.",32,26,6,0.757834233579034,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
116,1,"4:26",1466,1466,"C.J. Foster missed Three Point Jumper.",32,26,6,0.752314424982328,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
117,1,"4:26",1466,1466,"Oliver Black Defensive Rebound.",32,26,6,0.752314424982328,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
118,1,"3:56",1436,1436,"Marcus Johnson Jr. made Three Point Jumper.",35,26,9,0.834044461947157,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
119,1,"3:48",1428,1428,"Foul on Marcus Johnson Jr..",35,26,9,0.816554930632432,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
120,1,"3:48",1428,1428,"Official TV Timeout",35,26,9,0.816554930632432,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
121,1,"3:48",1428,1428,"Devin Carter made Free Throw.",35,27,8,0.793873811526575,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
122,1,"3:48",1428,1428,"Devin Carter missed Free Throw.",35,27,8,0.793873811526575,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
123,1,"3:48",1428,1428,"Deondre Burns Defensive Rebound.",35,27,8,0.793873811526575,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
124,1,"3:18",1398,1398,"Deondre Burns made Three Point Jumper. Assisted by Maurius Hill.",38,27,11,0.868068175943018,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
125,1,"3:04",1384,1384,"Tamas Bruce Turnover.",38,27,11,0.87143813722387,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
126,1,"3:04",1384,1384,"Foul on Tamas Bruce.",38,27,11,0.87143813722387,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
127,1,"2:35",1355,1355,"Jalen Jackson made Jumper.",40,27,13,0.908071091839844,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
128,1,"2:16",1336,1336,"C.J. Foster Turnover.",40,27,13,0.899336264160663,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
129,1,"2:16",1336,1336,"Foul on C.J. Foster.",40,27,13,0.899336264160663,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
130,1,"1:51",1311,1311,"Jalen Jackson missed Jumper.",40,27,13,0.912402471418738,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
131,1,"1:51",1311,1311,"Ben Marcus Offensive Rebound.",40,27,13,0.912402471418738,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
132,1,"1:51",1311,1311,"Foul on Jahmiah Simmons.",40,27,13,0.912402471418738,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
133,1,"1:51",1311,1311,"Ben Marcus made Free Throw.",41,27,14,0.92421068241002,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
134,1,"1:51",1311,1311,"Ben Marcus missed Free Throw.",41,27,14,0.92421068241002,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
135,1,"1:51",1311,1311,"Salif Boudie Defensive Rebound.",41,27,14,0.92421068241002,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
136,1,"1:25",1285,1285,"Deven Simms made Jumper. Assisted by Donte Thomas.",41,29,12,0.882587610118162,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
137,1,"0:59",1259,1259,"Maurius Hill made Jumper. Assisted by Marcus Johnson Jr..",43,29,14,0.911548422493575,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
138,1,"0:39",1239,1239,"Devin Carter made Jumper.",43,31,12,0.892824361827804,"Little Rock","Arkansas State",6,5,0,0,1,400916032,2017-01-14
139,1,"0:32",1232,1232,"Little Rock  Timeout",43,31,12,0.892824361827804,"Little Rock","Arkansas State",6,4,0,1,1,400916032,2017-01-14
140,1,"0:06",1206,1206,"Marcus Johnson Jr. Turnover.",43,31,12,0.893215283413058,"Little Rock","Arkansas State",6,4,0,1,1,400916032,2017-01-14
141,1,"0:00",1200,1200,"Deven Simms Turnover.",43,31,12,0.893215283413058,"Little Rock","Arkansas State",6,4,0,1,1,400916032,2017-01-14
142,1,"0:00",1200,1200,"End of 1st half",43,31,12,0.893215283413058,"Little Rock","Arkansas State",6,4,0,1,1,400916032,2017-01-14
143,2,"20:00",1200,1200,"PLAY",43,31,12,0.893215283413058,"Little Rock","Arkansas State",6,4,0,0,1,400916032,2017-01-14
144,2,"19:48",1188,1188,"Deondre Burns Turnover.",43,31,12,0.90002862078704,"Little Rock","Arkansas State",6,4,0,0,1,400916032,2017-01-14
145,2,"19:46",1186,1186,"Rashad Lindsey Steal.",43,31,12,0.90002862078704,"Little Rock","Arkansas State",6,4,0,0,1,400916032,2017-01-14
146,2,"19:43",1183,1183,"Devin Carter made Three Point Jumper. Assisted by Rashad Lindsey.",43,34,9,0.845653092309069,"Little Rock","Arkansas State",6,4,0,0,1,400916032,2017-01-14
147,2,"19:17",1157,1157,"Oliver Black missed Jumper.",43,34,9,0.843451841037746,"Little Rock","Arkansas State",6,4,0,0,1,400916032,2017-01-14
148,2,"19:17",1157,1157,"Tamas Bruce Defensive Rebound.",43,34,9,0.843451841037746,"Little Rock","Arkansas State",6,4,0,0,1,400916032,2017-01-14
149,2,"19:09",1149,1149,"Devin Carter made Layup.",43,36,7,0.80595428478584,"Little Rock","Arkansas State",6,4,0,0,1,400916032,2017-01-14
150,2,"18:44",1124,1124,"Deondre Burns made Three Point Jumper. Assisted by Maurius Hill.",46,36,10,0.88607718753672,"Little Rock","Arkansas State",6,4,0,0,1,400916032,2017-01-14
151,2,"18:44",1124,1124,"Foul on Donte Thomas.",46,36,10,0.88607718753672,"Little Rock","Arkansas State",6,4,0,0,1,400916032,2017-01-14
152,2,"18:44",1124,1124,"Deondre Burns missed Free Throw.",46,36,10,0.88607718753672,"Little Rock","Arkansas State",6,4,0,0,1,400916032,2017-01-14
153,2,"18:44",1124,1124,"Jahmiah Simmons Defensive Rebound.",46,36,10,0.88607718753672,"Little Rock","Arkansas State",6,4,0,0,1,400916032,2017-01-14
154,2,"18:23",1103,1103,"Donte Thomas made Three Point Jumper. Assisted by Devin Carter.",46,39,7,0.795433726733097,"Little Rock","Arkansas State",6,4,0,0,1,400916032,2017-01-14
155,2,"18:06",1086,1086,"Stetson Billings missed Three Point Jumper.",46,39,7,0.807870383797925,"Little Rock","Arkansas State",6,4,0,0,1,400916032,2017-01-14
156,2,"18:06",1086,1086,"Donte Thomas Defensive Rebound.",46,39,7,0.807870383797925,"Little Rock","Arkansas State",6,4,0,0,1,400916032,2017-01-14
157,2,"18:06",1086,1086,"Foul on Maurius Hill.",46,39,7,0.807870383797925,"Little Rock","Arkansas State",6,4,0,0,1,400916032,2017-01-14
158,2,"17:55",1075,1075,"C.J. Foster missed Layup.",46,39,7,0.807836851577397,"Little Rock","Arkansas State",6,4,0,0,1,400916032,2017-01-14
159,2,"17:55",1075,1075,"Maurius Hill Block.",46,39,7,0.807836851577397,"Little Rock","Arkansas State",6,4,0,0,1,400916032,2017-01-14
160,2,"17:55",1075,1075,"Arkansas St Offensive Rebound.",46,39,7,0.807836851577397,"Little Rock","Arkansas State",6,4,0,0,1,400916032,2017-01-14
161,2,"17:42",1062,1062,"C.J. Foster missed Layup.",46,39,7,0.815784121310499,"Little Rock","Arkansas State",6,4,0,0,1,400916032,2017-01-14
162,2,"17:42",1062,1062,"Oliver Black Block.",46,39,7,0.815784121310499,"Little Rock","Arkansas State",6,4,0,0,1,400916032,2017-01-14
163,2,"17:42",1062,1062,"Arkansas St Offensive Rebound.",46,39,7,0.815784121310499,"Little Rock","Arkansas State",6,4,0,0,1,400916032,2017-01-14
164,2,"17:36",1056,1056,"Donte Thomas Turnover.",46,39,7,0.81846878640331,"Little Rock","Arkansas State",6,4,0,0,1,400916032,2017-01-14
165,2,"17:17",1037,1037,"Maurius Hill missed Layup.",46,39,7,0.799882520692723,"Little Rock","Arkansas State",6,4,0,0,1,400916032,2017-01-14
166,2,"17:17",1037,1037,"Jahmiah Simmons Defensive Rebound.",46,39,7,0.799882520692723,"Little Rock","Arkansas State",6,4,0,0,1,400916032,2017-01-14
167,2,"17:07",1027,1027,"Devin Carter made Three Point Jumper. Assisted by Donte Thomas.",46,42,4,0.72330536211238,"Little Rock","Arkansas State",6,4,0,0,1,400916032,2017-01-14
168,2,"17:02",1022,1022,"Little Rock  Timeout",46,42,4,0.72330536211238,"Little Rock","Arkansas State",6,3,0,1,1,400916032,2017-01-14
169,2,"16:34",994,994,"Stetson Billings missed Jumper.",46,42,4,0.703465517712653,"Little Rock","Arkansas State",6,3,0,1,1,400916032,2017-01-14
