"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:20",2180,2180,"Lindy Waters III made Jumper.",2,3,-1,0.224184350044418,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
28,1,"16:06",2166,2166,"Lawson Korita missed Three Point Jumper.",2,3,-1,0.224722723207946,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
29,1,"16:06",2166,2166,"Cameron McGriff Defensive Rebound.",2,3,-1,0.224722723207946,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
30,1,"15:56",2156,2156,"Brandon Averette missed Layup.",2,3,-1,0.211321671889469,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
31,1,"15:56",2156,2156,"Will Magnay Block.",2,3,-1,0.211321671889469,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
32,1,"15:56",2156,2156,"Lawson Korita Defensive Rebound.",2,3,-1,0.211321671889469,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
33,1,"15:51",2151,2151,"Foul on Lindy Waters III.",2,3,-1,0.211321671889469,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
34,1,"15:51",2151,2151,"Official TV Timeout",2,3,-1,0.211321671889469,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
35,1,"15:51",2151,2151,"Jaleel Wheeler made Free Throw.",3,3,0,0.231920650527643,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
36,1,"15:51",2151,2151,"Jaleel Wheeler made Free Throw.",4,3,1,0.253881188291313,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
37,1,"15:29",2129,2129,"Foul on Jaleel Wheeler.",4,3,1,0.258102314248106,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
38,1,"15:14",2114,2114,"Thomas Dziagwa missed Jumper.",4,3,1,0.246192737131794,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
39,1,"15:14",2114,2114,"Leyton Hammonds Offensive Rebound.",4,3,1,0.246192737131794,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
40,1,"15:10",2110,2110,"Leyton Hammonds made Layup.",4,5,-1,0.205109301852639,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
41,1,"14:44",2084,2084,"Junior Etou missed Jumper.",4,5,-1,0.236969718711318,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
42,1,"14:44",2084,2084,"Jeffrey Carroll Defensive Rebound.",4,5,-1,0.236969718711318,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
43,1,"14:35",2075,2075,"Thomas Dziagwa missed Three Point Jumper.",4,5,-1,0.212324841543779,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
44,1,"14:35",2075,2075,"Corey Henderson Jr. Defensive Rebound.",4,5,-1,0.212324841543779,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
45,1,"14:27",2067,2067,"Foul on Thomas Dziagwa.",4,5,-1,0.215855451980953,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
46,1,"14:18",2058,2058,"Junior Etou made Layup. Assisted by TK Edogi.",6,5,1,0.241640630503744,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
47,1,"13:46",2026,2026,"Brandon Averette Turnover.",6,5,1,0.260109623328747,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
48,1,"13:46",2026,2026,"Corey Henderson Jr. Steal.",6,5,1,0.260109623328747,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
49,1,"13:32",2012,2012,"TK Edogi made Dunk. Assisted by Lawson Korita.",8,5,3,0.321366767384059,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
50,1,"13:25",2005,2005,"Phil Forte III missed Three Point Jumper.",8,5,3,0.309378183216743,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
51,1,"13:25",2005,2005,"Lawson Korita Defensive Rebound.",8,5,3,0.309378183216743,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
52,1,"13:12",1992,1992,"Lawson Korita Turnover.",8,5,3,0.321095256137461,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
53,1,"13:12",1992,1992,"Lindy Waters III Steal.",8,5,3,0.321095256137461,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
54,1,"12:55",1975,1975,"Jeffrey Carroll missed Layup.",8,5,3,0.314740005643921,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
55,1,"12:55",1975,1975,"TK Edogi Block.",8,5,3,0.314740005643921,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
56,1,"12:55",1975,1975,"TK Edogi Defensive Rebound.",8,5,3,0.314740005643921,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
57,1,"12:49",1969,1969,"Foul on Cameron McGriff.",8,5,3,0.306638009013962,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
58,1,"12:45",1965,1965,"Pat Birt missed Layup.",8,5,3,0.306638009013962,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
59,1,"12:45",1965,1965,"Cameron McGriff Block.",8,5,3,0.306638009013962,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
60,1,"12:45",1965,1965,"Lucas N'Guessan Defensive Rebound.",8,5,3,0.306638009013962,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
61,1,"12:36",1956,1956,"Lindy Waters III made Layup.",8,7,1,0.288367107760043,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
62,1,"12:36",1956,1956,"Foul on Travis Atson.",8,7,1,0.288367107760043,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
63,1,"12:36",1956,1956,"Lindy Waters III missed Free Throw.",8,7,1,0.288367107760043,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
64,1,"12:36",1956,1956,"TK Edogi Defensive Rebound.",8,7,1,0.288367107760043,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
65,1,"12:30",1950,1950,"Corey Henderson Jr. made Layup.",10,7,3,0.342259241834414,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
66,1,"12:11",1931,1931,"Foul on Corey Henderson Jr..",10,7,3,0.323119730191861,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
67,1,"12:11",1931,1931,"Jeffrey Carroll made Free Throw.",10,8,2,0.295536900983227,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
68,1,"12:11",1931,1931,"Jeffrey Carroll made Free Throw.",10,9,1,0.269371624153172,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
69,1,"12:02",1922,1922,"Foul on Corey Henderson Jr..",10,9,1,0.248819134147343,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
70,1,"12:02",1922,1922,"Corey Henderson Jr. Turnover.",10,9,1,0.248819134147343,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
71,1,"11:55",1915,1915,"Jeffrey Carroll missed Three Point Jumper.",10,9,1,0.292160087705232,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
72,1,"11:55",1915,1915,"Sterling Taplin Defensive Rebound.",10,9,1,0.292160087705232,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
73,1,"11:46",1906,1906,"Pat Birt missed Three Point Jumper.",10,9,1,0.264031070086167,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
74,1,"11:46",1906,1906,"Brandon Averette Defensive Rebound.",10,9,1,0.264031070086167,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
75,1,"11:31",1891,1891,"Cameron McGriff Turnover.",10,9,1,0.292299943727599,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
76,1,"11:31",1891,1891,"Official TV Timeout",10,9,1,0.292299943727599,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
77,1,"11:21",1881,1881,"Jaleel Wheeler made Jumper.",12,9,3,0.310308905478462,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
78,1,"11:21",1881,1881,"Foul on Leyton Hammonds.",12,9,3,0.310308905478462,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
79,1,"11:21",1881,1881,"Jaleel Wheeler made Free Throw.",13,9,4,0.337386214761978,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
80,1,"11:12",1872,1872,"Brandon Averette Turnover.",13,9,4,0.353908420638812,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
81,1,"11:12",1872,1872,"Lawson Korita Steal.",13,9,4,0.353908420638812,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
82,1,"10:59",1859,1859,"Lawson Korita missed Three Point Jumper.",13,9,4,0.373093063941636,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
83,1,"10:59",1859,1859,"Cameron McGriff Defensive Rebound.",13,9,4,0.373093063941636,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
84,1,"10:40",1840,1840,"Jeffrey Carroll made Three Point Jumper.",13,12,1,0.255201144619885,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
85,1,"10:20",1820,1820,"Foul on Martins Igbanu.",13,12,1,0.288216928601113,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
86,1,"10:20",1820,1820,"Martins Igbanu Turnover.",13,12,1,0.288216928601113,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
87,1,"9:50",1790,1790,"Lucas N'Guessan made Layup. Assisted by Cameron McGriff.",13,14,-1,0.231250063881852,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
88,1,"9:41",1781,1781,"Foul on Cameron McGriff.",13,14,-1,0.226635758429871,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
89,1,"9:41",1781,1781,"Lawson Korita made Free Throw.",14,14,0,0.25178535104708,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
90,1,"9:41",1781,1781,"Lawson Korita made Free Throw.",15,14,1,0.278719960760888,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
91,1,"9:30",1770,1770,"Phil Forte III made Three Point Jumper. Assisted by Brandon Averette.",15,17,-2,0.201454048539225,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
92,1,"9:17",1757,1757,"Jaleel Wheeler Turnover.",15,17,-2,0.176448216684023,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
93,1,"9:05",1745,1745,"Lindy Waters III Turnover.",15,17,-2,0.234192651045823,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
94,1,"8:52",1732,1732,"Junior Etou missed Three Point Jumper.",15,17,-2,0.208101939746525,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
95,1,"8:52",1732,1732,"Tulsa Offensive Rebound.",15,17,-2,0.208101939746525,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
96,1,"8:42",1722,1722,"Foul on Cameron McGriff.",15,17,-2,0.240988873882091,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
97,1,"8:42",1722,1722,"Junior Etou missed Free Throw.",15,17,-2,0.240988873882091,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
98,1,"8:42",1722,1722,"Tulsa Deadball Team Rebound.",15,17,-2,0.240988873882091,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
99,1,"8:42",1722,1722,"Junior Etou made Free Throw.",16,17,-1,0.266644833964289,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
100,1,"8:33",1713,1713,"Phil Forte III missed Jumper.",16,17,-1,0.225934738172012,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
101,1,"8:33",1713,1713,"Cameron McGriff Offensive Rebound.",16,17,-1,0.225934738172012,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
102,1,"8:14",1694,1694,"Cameron McGriff Turnover.",16,17,-1,0.250507289569911,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
103,1,"7:50",1670,1670,"Lawson Korita missed Jumper.",16,17,-1,0.235382227078715,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
104,1,"7:50",1670,1670,"Cameron McGriff Defensive Rebound.",16,17,-1,0.235382227078715,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
105,1,"7:42",1662,1662,"Cameron McGriff made Three Point Jumper. Assisted by Brandon Averette.",16,20,-4,0.172820874597656,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
106,1,"7:22",1642,1642,"Jaleel Wheeler Turnover.",16,20,-4,0.173831007140668,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
107,1,"7:22",1642,1642,"Brandon Averette Steal.",16,20,-4,0.173831007140668,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
108,1,"7:14",1634,1634,"Phil Forte III missed Three Point Jumper.",16,20,-4,0.18597795094891,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
109,1,"7:14",1634,1634,"Junior Etou Defensive Rebound.",16,20,-4,0.18597795094891,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
110,1,"7:02",1622,1622,"Jaleel Wheeler Turnover.",16,20,-4,0.163652249898652,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
111,1,"7:02",1622,1622,"Cameron McGriff Steal.",16,20,-4,0.163652249898652,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
112,1,"6:51",1611,1611,"Brandon Averette Turnover.",16,20,-4,0.165795894988159,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
113,1,"6:49",1609,1609,"Official TV Timeout",16,20,-4,0.163816115365539,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
114,1,"6:23",1583,1583,"Jaleel Wheeler missed Layup.",16,20,-4,0.161149867241624,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
115,1,"6:23",1583,1583,"Jeffrey Carroll Defensive Rebound.",16,20,-4,0.161149867241624,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
116,1,"6:23",1583,1583,"Brandon Averette missed Jumper.",16,20,-4,0.161149867241624,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
117,1,"6:23",1583,1583,"Oklahoma St Offensive Rebound.",16,20,-4,0.161149867241624,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
118,1,"6:04",1564,1564,"Foul on TK Edogi.",16,20,-4,0.162782697368551,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
119,1,"6:04",1564,1564,"Mitchell Solomon made Free Throw.",16,21,-5,0.144300208114501,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
120,1,"6:04",1564,1564,"Mitchell Solomon made Free Throw.",16,22,-6,0.127596411391854,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
121,1,"5:49",1549,1549,"Jaleel Wheeler missed Layup.",16,22,-6,0.135557379161674,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
122,1,"5:49",1549,1549,"Mitchell Solomon Defensive Rebound.",16,22,-6,0.135557379161674,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
123,1,"5:42",1542,1542,"Foul on TK Edogi.",16,22,-6,0.135557379161674,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
124,1,"5:42",1542,1542,"Brandon Averette made Free Throw.",16,23,-7,0.120085103204923,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
125,1,"5:42",1542,1542,"Brandon Averette made Free Throw.",16,24,-8,0.106161925877851,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
126,1,"5:31",1531,1531,"Pat Birt missed Jumper.",16,24,-8,0.10656348728062,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
127,1,"5:31",1531,1531,"Jeffrey Carroll Defensive Rebound.",16,24,-8,0.10656348728062,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
128,1,"5:29",1529,1529,"Foul on Pat Birt.",16,24,-8,0.107983179830152,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
129,1,"5:29",1529,1529,"Jeffrey Carroll made Free Throw.",16,25,-9,0.095024288688926,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
130,1,"5:29",1529,1529,"Jeffrey Carroll made Free Throw.",16,26,-10,0.0834750400761297,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
131,1,"5:03",1503,1503,"Sterling Taplin Turnover.",16,26,-10,0.0812406508617707,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
132,1,"4:52",1492,1492,"Jeffrey Carroll made Layup.",16,28,-12,0.0719532465913729,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
133,1,"4:52",1492,1492,"Foul on Sterling Taplin.",16,28,-12,0.0719532465913729,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
134,1,"4:52",1492,1492,"Jeffrey Carroll made Free Throw.",16,29,-13,0.0631760100932885,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
135,1,"4:25",1465,1465,"Lawson Korita made Layup.",18,29,-11,0.0879890755474784,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
136,1,"4:10",1450,1450,"Brandon Averette made Layup.",18,31,-13,0.0488690281598043,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
137,1,"3:59",1439,1439,"Sterling Taplin made Layup.",20,31,-11,0.0761520256990289,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
138,1,"3:46",1426,1426,"Foul on Will Magnay.",20,31,-11,0.0724270108724824,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
139,1,"3:46",1426,1426,"Official TV Timeout",20,31,-11,0.0724270108724824,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
140,1,"3:46",1426,1426,"Brandon Averette made Free Throw.",20,32,-12,0.0632847405635381,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
141,1,"3:46",1426,1426,"Brandon Averette missed Free Throw.",20,32,-12,0.0632847405635381,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
142,1,"3:46",1426,1426,"Sterling Taplin Defensive Rebound.",20,32,-12,0.0632847405635381,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
143,1,"3:35",1415,1415,"Foul on Lindy Waters III.",20,32,-12,0.0583948739066391,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
144,1,"3:35",1415,1415,"Junior Etou made Free Throw.",21,32,-11,0.0675289729498283,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
145,1,"3:35",1415,1415,"Junior Etou made Free Throw.",22,32,-10,0.0779735098371829,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
146,1,"3:21",1401,1401,"Phil Forte III missed Jumper.",22,32,-10,0.0780499504573071,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
147,1,"3:21",1401,1401,"Lindy Waters III Offensive Rebound.",22,32,-10,0.0780499504573071,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
148,1,"3:16",1396,1396,"Lindy Waters III missed Layup.",22,32,-10,0.0662889992281024,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
149,1,"3:16",1396,1396,"Martins Igbanu Defensive Rebound.",22,32,-10,0.0662889992281024,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
150,1,"3:08",1388,1388,"Lawson Korita made Three Point Jumper. Assisted by Sterling Taplin.",25,32,-7,0.123940309981059,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
151,1,"2:53",1373,1373,"Brandon Averette Turnover.",25,32,-7,0.114611872395995,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
152,1,"2:53",1373,1373,"Junior Etou Steal.",25,32,-7,0.114611872395995,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
153,1,"2:37",1357,1357,"Junior Etou missed Layup.",25,32,-7,0.123781977242513,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
154,1,"2:37",1357,1357,"Mitchell Solomon Block.",25,32,-7,0.123781977242513,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
155,1,"2:37",1357,1357,"Phil Forte III Defensive Rebound.",25,32,-7,0.123781977242513,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
156,1,"2:29",1349,1349,"Brandon Averette made Jumper.",25,34,-9,0.0884559280635782,"Tulsa","Oklahoma State",6,6,0,0,-6.5,400916170,2016-12-10
157,1,"2:28",1348,1348,"Oklahoma St  Timeout",25,34,-9,0.0884559280635782,"Tulsa","Oklahoma State",6,5,0,1,-6.5,400916170,2016-12-10
158,1,"2:11",1331,1331,"Foul on Mitchell Solomon.",25,34,-9,0.0852327745722212,"Tulsa","Oklahoma State",6,5,0,1,-6.5,400916170,2016-12-10
159,1,"2:11",1331,1331,"Martins Igbanu missed Free Throw.",25,34,-9,0.0852327745722212,"Tulsa","Oklahoma State",6,5,0,1,-6.5,400916170,2016-12-10
160,1,"2:09",1329,1329,"Brandon Averette Defensive Rebound.",25,34,-9,0.0862615956645183,"Tulsa","Oklahoma State",6,5,0,1,-6.5,400916170,2016-12-10
