"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
12,1,"17:42",2262,2262,"Joey McLean missed Three Point Jumper.",2,3,-1,0.121675988390802,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
13,1,"17:42",2262,2262,"JaShaun Smith Defensive Rebound.",2,3,-1,0.121675988390802,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
14,1,"17:30",2250,2250,"Isaiah Walton missed Jumper.",2,3,-1,0.138550617608684,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
15,1,"17:30",2250,2250,"Tom Vodanovich Defensive Rebound.",2,3,-1,0.138550617608684,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
16,1,"17:09",2229,2229,"Yohanny Dalembert missed Jumper.",2,3,-1,0.129315086771039,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
17,1,"17:09",2229,2229,"Bryan Gee Defensive Rebound.",2,3,-1,0.129315086771039,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
18,1,"16:54",2214,2214,"Khris Lane missed Jumper.",2,3,-1,0.14072783150867,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
19,1,"16:54",2214,2214,"Tom Vodanovich Defensive Rebound.",2,3,-1,0.14072783150867,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
20,1,"16:47",2207,2207,"Yohanny Dalembert Turnover.",2,3,-1,0.133177356019931,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
21,1,"16:46",2206,2206,"Bryan Gee Steal.",2,3,-1,0.133177356019931,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
22,1,"16:41",2201,2201,"JaShaun Smith missed Layup.",2,3,-1,0.133177356019931,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
23,1,"16:41",2201,2201,"Khris Lane Offensive Rebound.",2,3,-1,0.133177356019931,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
24,1,"16:38",2198,2198,"Khris Lane made Layup.",4,3,1,0.162161228114605,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
25,1,"16:21",2181,2181,"Yohanny Dalembert made Layup. Assisted by Joey McLean.",4,5,-1,0.13231230626155,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
26,1,"16:00",2160,2160,"Isaiah Walton Turnover.",4,5,-1,0.133603178658306,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
27,1,"16:00",2160,2160,"Foul on Isaiah Walton.",4,5,-1,0.133603178658306,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
28,1,"15:48",2148,2148,"Joey McLean missed Three Point Jumper.",4,5,-1,0.135286734228708,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
29,1,"15:48",2148,2148,"James Madison Offensive Rebound.",4,5,-1,0.135286734228708,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
30,1,"15:45",2145,2145,"Official TV Timeout",4,5,-1,0.135286734228708,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
31,1,"15:41",2141,2141,"Yohanny Dalembert Turnover.",4,5,-1,0.135286734228708,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
32,1,"15:40",2140,2140,"Isaiah Walton Steal.",4,5,-1,0.135286734228708,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
33,1,"15:37",2137,2137,"Isaiah Walton missed Jumper.",4,5,-1,0.127305150064984,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
34,1,"15:37",2137,2137,"Tom Vodanovich Defensive Rebound.",4,5,-1,0.127305150064984,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
35,1,"15:20",2120,2120,"Yohanny Dalembert made Layup.",4,7,-3,0.104080510211266,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
36,1,"14:51",2091,2091,"Kendrick Thompson Turnover.",4,7,-3,0.109988431399352,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
37,1,"14:50",2090,2090,"Tom Vodanovich Steal.",4,7,-3,0.109988431399352,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
38,1,"14:41",2081,2081,"Joey McLean made Jumper.",4,9,-5,0.0980349531939537,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
39,1,"14:08",2048,2048,"JaShaun Smith missed Three Point Jumper.",4,9,-5,0.0871275995984735,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
40,1,"14:08",2048,2048,"Tom Vodanovich Defensive Rebound.",4,9,-5,0.0871275995984735,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
41,1,"13:59",2039,2039,"Yohanny Dalembert made Layup. Assisted by Joey McLean.",4,11,-7,0.0697626520575147,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
42,1,"13:34",2014,2014,"Isaiah Walton Turnover.",4,11,-7,0.0740966831376458,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
43,1,"13:34",2014,2014,"Joey McLean Steal.",4,11,-7,0.0740966831376458,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
44,1,"13:31",2011,2011,"Foul on Darrion Allen.",4,11,-7,0.0740966831376458,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
45,1,"13:31",2011,2011,"Jackson Kent missed Free Throw.",4,11,-7,0.0740966831376458,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
46,1,"13:31",2011,2011,"James Madison Deadball Team Rebound.",4,11,-7,0.0740966831376458,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
47,1,"13:31",2011,2011,"Jackson Kent made Free Throw.",4,12,-8,0.0665455908381709,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
48,1,"13:18",1998,1998,"Darrion Allen missed Jumper.",4,12,-8,0.0569995617575135,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
49,1,"13:18",1998,1998,"Jackson Kent Defensive Rebound.",4,12,-8,0.0569995617575135,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
50,1,"12:58",1978,1978,"Jackson Kent made Layup.",4,14,-10,0.0441271112421833,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
51,1,"12:45",1965,1965,"Chris Shields missed Three Point Jumper.",4,14,-10,0.0563027909396378,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
52,1,"12:45",1965,1965,"Vince Holmes Defensive Rebound.",4,14,-10,0.0563027909396378,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
53,1,"12:38",1958,1958,"Dimitrije Cabarkapa missed Three Point Jumper.",4,14,-10,0.0534390615582563,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
54,1,"12:38",1958,1958,"Chris Shields Defensive Rebound.",4,14,-10,0.0534390615582563,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
55,1,"12:28",1948,1948,"Kendrick Thompson Turnover.",4,14,-10,0.0478858270343989,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
56,1,"12:28",1948,1948,"Foul on Kendrick Thompson.",4,14,-10,0.0478858270343989,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
57,1,"12:14",1934,1934,"Joey McLean missed Jumper.",4,14,-10,0.046353181254238,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
58,1,"12:14",1934,1934,"Khris Lane Defensive Rebound.",4,14,-10,0.046353181254238,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
59,1,"11:50",1910,1910,"Kendrick Thompson made Three Point Jumper. Assisted by Chris Shields.",7,14,-7,0.0742849061741489,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
60,1,"11:32",1892,1892,"Dimitrije Cabarkapa missed Three Point Jumper.",7,14,-7,0.0726231012358449,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
61,1,"11:32",1892,1892,"Chris Shields Defensive Rebound.",7,14,-7,0.0726231012358449,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
62,1,"11:22",1882,1882,"Kendrick Thompson missed Three Point Jumper.",7,14,-7,0.0651579971605626,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
63,1,"11:22",1882,1882,"James Madison Defensive Rebound.",7,14,-7,0.0651579971605626,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
64,1,"11:19",1879,1879,"Official TV Timeout",7,14,-7,0.070937346289995,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
65,1,"10:58",1858,1858,"Jackson Kent made Three Point Jumper.",7,17,-10,0.0520626914814661,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
66,1,"10:37",1837,1837,"Kendrick Thompson Turnover.",7,17,-10,0.0536233245165051,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
67,1,"10:16",1816,1816,"Foul on Obi Romeo.",7,17,-10,0.046080395809531,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
68,1,"10:16",1816,1816,"Yohanny Dalembert missed Free Throw.",7,17,-10,0.046080395809531,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
69,1,"10:16",1816,1816,"James Madison Deadball Team Rebound.",7,17,-10,0.046080395809531,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
70,1,"10:16",1816,1816,"Yohanny Dalembert missed Free Throw.",7,17,-10,0.046080395809531,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
71,1,"10:16",1816,1816,"Isaac Belton Defensive Rebound.",7,17,-10,0.046080395809531,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
72,1,"10:00",1800,1800,"Kendrick Thompson made Three Point Jumper. Assisted by Chris Shields.",10,17,-7,0.0680803170974228,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
73,1,"9:35",1775,1775,"Yohanny Dalembert Turnover.",10,17,-7,0.0701523904527637,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
74,1,"9:16",1756,1756,"Chris Shields made Jumper.",12,17,-5,0.0696744083013511,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
75,1,"9:02",1742,1742,"Joey McLean made Three Point Jumper. Assisted by Vince Holmes.",12,20,-8,0.0760647137625369,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
76,1,"8:39",1719,1719,"Kendrick Thompson missed Three Point Jumper.",12,20,-8,0.058590266007171,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
77,1,"8:39",1719,1719,"Jackson Kent Defensive Rebound.",12,20,-8,0.058590266007171,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
78,1,"8:32",1712,1712,"Jackson Kent made Jumper.",12,22,-10,0.0454872298140082,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
79,1,"8:10",1690,1690,"Obi Romeo Turnover.",12,22,-10,0.0503328953898784,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
80,1,"8:09",1689,1689,"Jackson Kent Steal.",12,22,-10,0.0404144193923799,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
81,1,"8:01",1681,1681,"Yohanny Dalembert Turnover.",12,22,-10,0.0404144193923799,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
82,1,"7:37",1657,1657,"Foul on Joey McLean.",12,22,-10,0.0549254234935986,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
83,1,"7:37",1657,1657,"Bryan Gee made Free Throw.",13,22,-9,0.0622268523993301,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
84,1,"7:37",1657,1657,"Bryan Gee missed Free Throw.",13,22,-9,0.0622268523993301,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
85,1,"7:37",1657,1657,"Tom Vodanovich Defensive Rebound.",13,22,-9,0.0622268523993301,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
86,1,"7:18",1638,1638,"Yohanny Dalembert made Dunk. Assisted by Vince Holmes.",13,24,-11,0.0494402606198697,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
87,1,"6:56",1616,1616,"Khris Lane made Layup.",15,24,-9,0.0534862892564144,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
88,1,"6:40",1600,1600,"Yohanny Dalembert made Dunk. Assisted by Vince Holmes.",15,26,-11,0.0413827535845105,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
89,1,"6:19",1579,1579,"Isaiah Walton made Jumper.",17,26,-9,0.0492860991073715,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
90,1,"5:51",1551,1551,"Tom Vodanovich missed Layup.",17,26,-9,0.0546080841873487,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
91,1,"5:51",1551,1551,"Khris Lane Defensive Rebound.",17,26,-9,0.0546080841873487,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
92,1,"5:33",1533,1533,"Khris Lane made Layup.",19,26,-7,0.0720358890989535,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
93,1,"5:16",1516,1516,"Shakir Brown missed Three Point Jumper.",19,26,-7,0.0755766178912494,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
94,1,"5:16",1516,1516,"Yohanny Dalembert Offensive Rebound.",19,26,-7,0.0755766178912494,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
95,1,"5:00",1500,1500,"Foul on Khris Lane.",19,26,-7,0.0721562760691516,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
96,1,"5:00",1500,1500,"Yohanny Dalembert made Free Throw.",19,27,-8,0.063179809667084,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
97,1,"5:00",1500,1500,"Yohanny Dalembert made Free Throw.",19,28,-9,0.0552535437022373,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
98,1,"4:45",1485,1485,"JaShaun Smith made Layup.",21,28,-7,0.0661655264635553,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
99,1,"4:31",1471,1471,"Vince Holmes missed Layup.",21,28,-7,0.0583656078689372,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
100,1,"4:31",1471,1471,"JaShaun Smith Defensive Rebound.",21,28,-7,0.0583656078689372,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
101,1,"4:18",1458,1458,"Kendrick Thompson made Three Point Jumper.",24,28,-4,0.0997987222696558,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
102,1,"3:53",1433,1433,"Dimitrije Cabarkapa Turnover.",24,28,-4,0.12307805039112,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
103,1,"3:53",1433,1433,"Official TV Timeout",24,28,-4,0.12307805039112,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
104,1,"3:28",1408,1408,"Khris Lane Turnover.",24,28,-4,0.110464664873886,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
105,1,"3:08",1388,1388,"Ramone Snowden missed Layup.",24,28,-4,0.114868872457982,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
106,1,"3:08",1388,1388,"JaShaun Smith Block.",24,28,-4,0.114868872457982,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
107,1,"3:08",1388,1388,"James Madison Offensive Rebound.",24,28,-4,0.114868872457982,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
108,1,"3:03",1383,1383,"Ramone Snowden missed Layup.",24,28,-4,0.114868872457982,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
109,1,"3:03",1383,1383,"Darrion Allen Block.",24,28,-4,0.114868872457982,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
110,1,"3:01",1381,1381,"Darrion Allen Defensive Rebound.",24,28,-4,0.114868872457982,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
111,1,"2:45",1365,1365,"Khris Lane missed Jumper.",24,28,-4,0.111043907238378,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
112,1,"2:45",1365,1365,"JaShaun Smith Offensive Rebound.",24,28,-4,0.111043907238378,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
113,1,"2:41",1361,1361,"Kendrick Thompson missed Three Point Jumper.",24,28,-4,0.111043907238378,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
114,1,"2:41",1361,1361,"Dimitrije Cabarkapa Defensive Rebound.",24,28,-4,0.111043907238378,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
115,1,"2:25",1345,1345,"Dimitrije Cabarkapa missed Layup.",24,28,-4,0.114462782489433,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
116,1,"2:25",1345,1345,"Ramone Snowden Offensive Rebound.",24,28,-4,0.114462782489433,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
117,1,"2:24",1344,1344,"Foul on Isaiah Walton.",24,28,-4,0.114462782489433,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
118,1,"2:24",1344,1344,"Ramone Snowden made Free Throw.",24,29,-5,0.0994024509198046,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
119,1,"2:24",1344,1344,"Ramone Snowden missed Free Throw.",24,29,-5,0.0994024509198046,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
120,1,"2:24",1344,1344,"Khris Lane Defensive Rebound.",24,29,-5,0.0994024509198046,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
121,1,"2:05",1325,1325,"Darrion Allen made Three Point Jumper. Assisted by Kendrick Thompson.",27,29,-2,0.143968875130534,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
122,1,"1:40",1300,1300,"Yohanny Dalembert missed Layup.",27,29,-2,0.166954073789965,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
123,1,"1:40",1300,1300,"Isaiah Walton Defensive Rebound.",27,29,-2,0.166954073789965,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
124,1,"1:31",1291,1291,"Isaiah Walton missed Three Point Jumper.",27,29,-2,0.177285348738089,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
125,1,"1:31",1291,1291,"Ramone Snowden Defensive Rebound.",27,29,-2,0.177285348738089,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
126,1,"1:21",1281,1281,"Jackson Kent made Three Point Jumper. Assisted by Vince Holmes.",27,32,-5,0.0933384154063811,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
127,1,"1:07",1267,1267,"Longwood  Timeout",27,32,-5,0.100103230012968,"Longwood","James Madison",3,4,1,0,-12.3,400916710,2016-12-03
128,1,"0:56",1256,1256,"Khris Lane missed Jumper.",27,32,-5,0.110051583171273,"Longwood","James Madison",3,4,1,0,-12.3,400916710,2016-12-03
129,1,"0:56",1256,1256,"Jackson Kent Defensive Rebound.",27,32,-5,0.110051583171273,"Longwood","James Madison",3,4,1,0,-12.3,400916710,2016-12-03
130,1,"0:36",1236,1236,"Yohanny Dalembert missed Layup.",27,32,-5,0.0998472944703769,"Longwood","James Madison",3,4,1,0,-12.3,400916710,2016-12-03
131,1,"0:36",1236,1236,"Ramone Snowden Offensive Rebound.",27,32,-5,0.0998472944703769,"Longwood","James Madison",3,4,1,0,-12.3,400916710,2016-12-03
132,1,"0:34",1234,1234,"Ramone Snowden made Layup.",27,34,-7,0.0744033721575548,"Longwood","James Madison",3,4,1,0,-12.3,400916710,2016-12-03
133,1,"0:15",1215,1215,"Foul on Isaiah Walton.",27,34,-7,0.0729365843576919,"Longwood","James Madison",3,4,1,1,-12.3,400916710,2016-12-03
134,1,"0:15",1215,1215,"Isaiah Walton Turnover.",27,34,-7,0.0729365843576919,"Longwood","James Madison",3,4,1,1,-12.3,400916710,2016-12-03
135,1,"0:15",1215,1215,"James Madison  Timeout",27,34,-7,0.0729365843576919,"Longwood","James Madison",3,3,1,1,-12.3,400916710,2016-12-03
136,1,"0:08",1208,1208,"Joey McLean Turnover.",27,34,-7,0.0734015225224451,"Longwood","James Madison",3,3,1,1,-12.3,400916710,2016-12-03
137,1,"0:01",1201,1201,"Kendrick Thompson made Three Point Jumper. Assisted by Bryan Gee.",30,34,-4,0.113264199357142,"Longwood","James Madison",3,3,0,1,-12.3,400916710,2016-12-03
138,1,"0:00",1200,1200,"End of 1st half",30,34,-4,0.113264199357142,"Longwood","James Madison",3,3,0,1,-12.3,400916710,2016-12-03
139,2,"20:00",1200,1200,"PLAY",30,34,-4,0.113264199357142,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
140,2,"19:48",1188,1188,"Yohanny Dalembert missed Layup.",30,34,-4,0.109435684918575,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
141,2,"19:48",1188,1188,"Kendrick Thompson Defensive Rebound.",30,34,-4,0.109435684918575,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
142,2,"19:18",1158,1158,"JaShaun Smith missed Jumper.",30,34,-4,0.125233133212277,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
143,2,"19:18",1158,1158,"Ramone Snowden Defensive Rebound.",30,34,-4,0.125233133212277,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
144,2,"18:59",1139,1139,"Tom Vodanovich made Three Point Jumper. Assisted by Ramone Snowden.",30,37,-7,0.0737674355475316,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
145,2,"18:36",1116,1116,"Foul on Joey McLean.",30,37,-7,0.0796946997097996,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
146,2,"18:26",1106,1106,"Khris Lane missed Three Point Jumper.",30,37,-7,0.0712932888929578,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
147,2,"18:26",1106,1106,"Jackson Kent Defensive Rebound.",30,37,-7,0.0712932888929578,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
148,2,"18:19",1099,1099,"Ramone Snowden made Three Point Jumper. Assisted by Jackson Kent.",30,40,-10,0.0446334606486184,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
149,2,"17:54",1074,1074,"Darrion Allen missed Jumper.",30,40,-10,0.0531402998601684,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
150,2,"17:54",1074,1074,"Joey McLean Defensive Rebound.",30,40,-10,0.0531402998601684,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
151,2,"17:46",1066,1066,"Joey McLean missed Three Point Jumper.",30,40,-10,0.0534760453616743,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
152,2,"17:46",1066,1066,"Yohanny Dalembert Offensive Rebound.",30,40,-10,0.0534760453616743,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
153,2,"17:45",1065,1065,"Yohanny Dalembert missed Layup.",30,40,-10,0.0534760453616743,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
154,2,"17:45",1065,1065,"Darrion Allen Defensive Rebound.",30,40,-10,0.0534760453616743,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
155,2,"17:31",1051,1051,"JaShaun Smith missed Layup.",30,40,-10,0.0440749089390801,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
156,2,"17:31",1051,1051,"Ramone Snowden Defensive Rebound.",30,40,-10,0.0440749089390801,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
157,2,"17:22",1042,1042,"Tom Vodanovich made Layup.",30,42,-12,0.0336026613157612,"Longwood","James Madison",4,4,0,0,-12.3,400916710,2016-12-03
158,2,"17:17",1037,1037,"Longwood  Timeout",30,42,-12,0.031188289820259,"Longwood","James Madison",3,4,1,0,-12.3,400916710,2016-12-03
159,2,"17:03",1023,1023,"Kendrick Thompson missed Three Point Jumper.",30,42,-12,0.0319681943955462,"Longwood","James Madison",3,4,1,0,-12.3,400916710,2016-12-03
160,2,"17:03",1023,1023,"Jackson Kent Defensive Rebound.",30,42,-12,0.0319681943955462,"Longwood","James Madison",3,4,1,0,-12.3,400916710,2016-12-03
161,2,"16:41",1001,1001,"Tom Vodanovich made Dunk.",30,44,-14,0.0193430513480081,"Longwood","James Madison",3,4,1,0,-12.3,400916710,2016-12-03
162,2,"16:27",987,987,"Isaiah Walton made Three Point Jumper. Assisted by Kendrick Thompson.",33,44,-11,0.0362328384808966,"Longwood","James Madison",3,4,1,0,-12.3,400916710,2016-12-03
163,2,"16:05",965,965,"Jackson Kent missed Layup.",33,44,-11,0.0371529688334104,"Longwood","James Madison",3,4,0,0,-12.3,400916710,2016-12-03
164,2,"16:05",965,965,"Chris Shields Defensive Rebound.",33,44,-11,0.0371529688334104,"Longwood","James Madison",3,4,0,0,-12.3,400916710,2016-12-03
165,2,"15:58",958,958,"Darrion Allen made Layup.",35,44,-9,0.0403805880438267,"Longwood","James Madison",3,4,0,0,-12.3,400916710,2016-12-03
