"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
54,1,"11:31",1891,1891,"Demetre Rivers Defensive Rebound.",12,17,-5,0.514588411191976,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
55,1,"11:19",1879,1879,"Ria'n Holland made Layup.",14,17,-3,0.581555622555868,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
56,1,"10:49",1849,1849,"Jake Allsmiller Turnover.",14,17,-3,0.567976238810887,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
57,1,"10:49",1849,1849,"Foul on Jake Allsmiller.",14,17,-3,0.567976238810887,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
58,1,"10:45",1845,1845,"Foul on Ike Smith.",14,17,-3,0.567976238810887,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
59,1,"10:45",1845,1845,"Demetre Rivers made Free Throw.",15,17,-2,0.598076280771369,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
60,1,"10:45",1845,1845,"Demetre Rivers missed Free Throw.",15,17,-2,0.598076280771369,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
61,1,"10:45",1845,1845,"Mercer Deadball Team Rebound.",15,17,-2,0.598076280771369,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
62,1,"10:45",1845,1845,"Demetre Rivers made Free Throw.",16,17,-1,0.627454733913714,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
63,1,"10:35",1835,1835,"Shawn O'Connell missed Three Point Jumper.",16,17,-1,0.641632608603925,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
64,1,"10:35",1835,1835,"Darius Roy Defensive Rebound.",16,17,-1,0.641632608603925,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
65,1,"10:24",1824,1824,"Stephon Jelks missed Three Point Jumper.",16,17,-1,0.663060357682141,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
66,1,"10:24",1824,1824,"Shawn O'Connell Defensive Rebound.",16,17,-1,0.663060357682141,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
67,1,"10:05",1805,1805,"Ike Smith missed Layup.",16,17,-1,0.636635804754677,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
68,1,"10:05",1805,1805,"Desmond Ringer Defensive Rebound.",16,17,-1,0.636635804754677,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
69,1,"9:50",1790,1790,"Stephon Jelks made Dunk. Assisted by Desmond Ringer.",18,17,1,0.687294871366669,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
70,1,"9:26",1766,1766,"Ike Smith missed Jumper.",18,17,1,0.70279738513689,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
71,1,"9:26",1766,1766,"Stephon Jelks Defensive Rebound.",18,17,1,0.70279738513689,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
72,1,"9:15",1755,1755,"Ria'n Holland made Layup.",20,17,3,0.738245932617425,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
73,1,"9:15",1755,1755,"Foul on Shawn O'Connell.",20,17,3,0.738245932617425,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
74,1,"9:15",1755,1755,"Ria'n Holland made Free Throw.",21,17,4,0.764407585860316,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
75,1,"9:04",1744,1744,"B.J. Gladden Turnover.",21,17,4,0.772560260274823,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
76,1,"9:02",1742,1742,"Darius Roy Steal.",21,17,4,0.772560260274823,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
77,1,"8:44",1724,1724,"Ria'n Holland missed Three Point Jumper.",21,17,4,0.774760202163304,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
78,1,"8:44",1724,1724,"Darius Roy Offensive Rebound.",21,17,4,0.774760202163304,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
79,1,"8:38",1718,1718,"Darius Roy missed Jumper.",21,17,4,0.778036431372303,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
80,1,"8:38",1718,1718,"Mercer Offensive Rebound.",21,17,4,0.778036431372303,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
81,1,"8:10",1690,1690,"Jordan Strawberry missed Three Point Jumper.",21,17,4,0.781721478922321,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
82,1,"8:10",1690,1690,"Montae Glenn Defensive Rebound.",21,17,4,0.781721478922321,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
83,1,"7:58",1678,1678,"Foul on Jordan Strawberry.",21,17,4,0.77773555481206,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
84,1,"7:50",1670,1670,"Ike Smith missed Three Point Jumper.",21,17,4,0.77773555481206,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
85,1,"7:50",1670,1670,"Mercer Defensive Rebound.",21,17,4,0.77773555481206,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
86,1,"7:45",1665,1665,"Official TV Timeout",21,17,4,0.768177906359977,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
87,1,"7:27",1647,1647,"Desmond Ringer made Layup.",23,17,6,0.823908997492348,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
88,1,"7:14",1634,1634,"Tookie Brown made Three Point Jumper.",23,20,3,0.7517101440992,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
89,1,"6:39",1599,1599,"Desmond Ringer Turnover.",23,20,3,0.752473733483491,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
90,1,"6:31",1591,1591,"Jake Allsmiller missed Three Point Jumper.",23,20,3,0.752473733483491,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
91,1,"6:31",1591,1591,"Coye Simmons Offensive Rebound.",23,20,3,0.752473733483491,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
92,1,"6:26",1586,1586,"Ike Smith missed Three Point Jumper.",23,20,3,0.737294745406899,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
93,1,"6:26",1586,1586,"B.J. Gladden Offensive Rebound.",23,20,3,0.737294745406899,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
94,1,"6:23",1583,1583,"B.J. Gladden made Two Point Tip Shot.",23,22,1,0.681530502430305,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
95,1,"6:23",1583,1583,"Foul on Jordan Strawberry.",23,22,1,0.681530502430305,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
96,1,"6:23",1583,1583,"B.J. Gladden made Free Throw.",23,23,0,0.651410259382435,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
97,1,"6:09",1569,1569,"Ria'n Holland made Jumper.",25,23,2,0.710386824924124,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
98,1,"5:46",1546,1546,"Jake Allsmiller missed Three Point Jumper.",25,23,2,0.723727756771783,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
99,1,"5:46",1546,1546,"Coye Simmons Offensive Rebound.",25,23,2,0.723727756771783,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
100,1,"5:40",1540,1540,"Coye Simmons missed Jumper.",25,23,2,0.723727756771783,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
101,1,"5:40",1540,1540,"Rashad Lewis Defensive Rebound.",25,23,2,0.723727756771783,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
102,1,"5:27",1527,1527,"Ross Cummings Turnover.",25,23,2,0.718641690363027,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
103,1,"5:26",1526,1526,"Ike Smith Steal.",25,23,2,0.718641690363027,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
104,1,"5:23",1523,1523,"Tookie Brown made Three Point Jumper. Assisted by B.J. Gladden.",25,26,-1,0.625025806022483,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
105,1,"5:04",1504,1504,"Desmond Ringer made Layup. Assisted by Ria'n Holland.",27,26,1,0.689052174160341,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
106,1,"4:47",1487,1487,"Tookie Brown made Three Point Jumper. Assisted by Jake Allsmiller.",27,29,-2,0.578858105903747,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
107,1,"4:30",1470,1470,"Ria'n Holland missed Three Point Jumper.",27,29,-2,0.594546916646482,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
108,1,"4:30",1470,1470,"B.J. Gladden Defensive Rebound.",27,29,-2,0.594546916646482,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
109,1,"4:16",1456,1456,"Foul on Ryan Johnson.",27,29,-2,0.577699782361273,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
110,1,"4:16",1456,1456,"Ike Smith made Free Throw.",27,30,-3,0.541380765879567,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
111,1,"4:16",1456,1456,"Ike Smith made Free Throw.",27,31,-4,0.504616676316933,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
112,1,"4:16",1456,1456,"Ike Smith made Free Throw.",27,32,-5,0.467802595478783,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
113,1,"4:04",1444,1444,"Stephon Jelks made Layup. Assisted by Rashad Lewis.",29,32,-3,0.569419203437039,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
114,1,"3:47",1427,1427,"B.J. Gladden missed Three Point Jumper.",29,32,-3,0.539197660691888,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
115,1,"3:47",1427,1427,"Devonte Boykins Offensive Rebound.",29,32,-3,0.539197660691888,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
116,1,"3:37",1417,1417,"Jake Allsmiller missed Three Point Jumper.",29,32,-3,0.533479773233597,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
117,1,"3:37",1417,1417,"Darius Roy Defensive Rebound.",29,32,-3,0.533479773233597,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
118,1,"3:12",1392,1392,"Darius Roy missed Jumper.",29,32,-3,0.542626816066983,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
119,1,"3:12",1392,1392,"B.J. Gladden Defensive Rebound.",29,32,-3,0.542626816066983,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
120,1,"3:01",1381,1381,"Foul on Andrew Fishler.",29,32,-3,0.558019190018793,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
121,1,"3:01",1381,1381,"Official TV Timeout",29,32,-3,0.558019190018793,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
122,1,"3:01",1381,1381,"Montae Glenn made Free Throw.",29,33,-4,0.520907475227957,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
123,1,"3:01",1381,1381,"Montae Glenn made Free Throw.",29,34,-5,0.483563549541156,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
124,1,"2:48",1368,1368,"Rashad Lewis missed Three Point Jumper.",29,34,-5,0.466626225622941,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
125,1,"2:48",1368,1368,"Andrew Fishler Offensive Rebound.",29,34,-5,0.466626225622941,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
126,1,"2:28",1348,1348,"Andrew Fishler made Layup. Assisted by Ria'n Holland.",31,34,-3,0.527906283279563,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
127,1,"2:04",1324,1324,"Jake Allsmiller missed Three Point Jumper.",31,34,-3,0.537442334673551,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
128,1,"2:04",1324,1324,"Ria'n Holland Block.",31,34,-3,0.537442334673551,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
129,1,"2:04",1324,1324,"Stephon Jelks Defensive Rebound.",31,34,-3,0.537442334673551,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
130,1,"2:03",1323,1323,"Stephon Jelks Turnover.",31,34,-3,0.537442334673551,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
131,1,"1:54",1314,1314,"Tookie Brown made Three Point Jumper. Assisted by Jake Allsmiller.",31,37,-6,0.434827324922186,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
132,1,"1:28",1288,1288,"Foul on Jake Allsmiller.",31,37,-6,0.435345807282492,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
133,1,"1:28",1288,1288,"Ria'n Holland made Free Throw.",32,37,-5,0.472456832175614,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
134,1,"1:28",1288,1288,"Ria'n Holland missed Free Throw.",32,37,-5,0.472456832175614,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
135,1,"1:28",1288,1288,"Ike Smith Defensive Rebound.",32,37,-5,0.472456832175614,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
136,1,"1:13",1273,1273,"Montae Glenn missed Layup.",32,37,-5,0.452266268822162,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
137,1,"1:13",1273,1273,"Andrew Fishler Block.",32,37,-5,0.452266268822162,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
138,1,"1:11",1271,1271,"Tookie Brown Offensive Rebound.",32,37,-5,0.452266268822162,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
139,1,"1:07",1267,1267,"Tookie Brown missed Three Point Jumper.",32,37,-5,0.475890663242002,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
140,1,"1:07",1267,1267,"Stephon Jelks Defensive Rebound.",32,37,-5,0.475890663242002,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
141,1,"0:55",1255,1255,"Andrew Fishler missed Layup.",32,37,-5,0.456279030080164,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
142,1,"0:55",1255,1255,"Stephon Jelks Offensive Rebound.",32,37,-5,0.456279030080164,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
143,1,"0:51",1251,1251,"Stephon Jelks made Two Point Tip Shot.",34,37,-3,0.531883609702719,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
144,1,"0:30",1230,1230,"Foul on Andrew Fishler.",34,37,-3,0.5211660843277,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
145,1,"0:30",1230,1230,"Devonte Boykins made Free Throw.",34,38,-4,0.480936136044072,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
146,1,"0:30",1230,1230,"Devonte Boykins made Free Throw.",34,39,-5,0.440951868628691,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
147,1,"0:03",1203,1203,"Demetre Rivers missed Three Point Jumper.",34,39,-5,0.45243782852979,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
148,1,"0:03",1203,1203,"Desmond Ringer Offensive Rebound.",34,39,-5,0.45243782852979,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
149,1,"0:01",1201,1201,"Foul on Ike Smith.",34,39,-5,0.45243782852979,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
150,1,"0:01",1201,1201,"Desmond Ringer missed Free Throw.",34,39,-5,0.45243782852979,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
151,1,"0:01",1201,1201,"Georgia Southern Defensive Rebound.",34,39,-5,0.45243782852979,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
152,1,"0:00",1200,1200,"End of 1st half",34,39,-5,0.45243782852979,"Mercer","Georgia Southern",3,4,0,0,3.5,400915921,2016-11-20
153,2,"20:00",1200,1200,"PLAY",34,39,-5,0.45243782852979,"Mercer","Georgia Southern",4,4,0,0,3.5,400915921,2016-11-20
154,2,"19:37",1177,1177,"Montae Glenn missed Layup.",34,39,-5,0.440474468022134,"Mercer","Georgia Southern",4,4,0,0,3.5,400915921,2016-11-20
155,2,"19:37",1177,1177,"Shawn O'Connell Offensive Rebound.",34,39,-5,0.440474468022134,"Mercer","Georgia Southern",4,4,0,0,3.5,400915921,2016-11-20
156,2,"19:31",1171,1171,"Shawn O'Connell Turnover.",34,39,-5,0.440474468022134,"Mercer","Georgia Southern",4,4,0,0,3.5,400915921,2016-11-20
157,2,"19:31",1171,1171,"Foul on Shawn O'Connell.",34,39,-5,0.440474468022134,"Mercer","Georgia Southern",4,4,0,0,3.5,400915921,2016-11-20
158,2,"19:10",1150,1150,"Foul on Shawn O'Connell.",34,39,-5,0.446672760893804,"Mercer","Georgia Southern",4,4,0,0,3.5,400915921,2016-11-20
159,2,"19:10",1150,1150,"Desmond Ringer missed Free Throw.",34,39,-5,0.446672760893804,"Mercer","Georgia Southern",4,4,0,0,3.5,400915921,2016-11-20
160,2,"19:10",1150,1150,"Mercer Deadball Team Rebound.",34,39,-5,0.446672760893804,"Mercer","Georgia Southern",4,4,0,0,3.5,400915921,2016-11-20
161,2,"19:10",1150,1150,"Desmond Ringer made Free Throw.",35,39,-4,0.486910907864377,"Mercer","Georgia Southern",4,4,0,0,3.5,400915921,2016-11-20
162,2,"19:02",1142,1142,"Tookie Brown made Three Point Jumper. Assisted by Ike Smith.",35,42,-7,0.347216819045458,"Mercer","Georgia Southern",4,4,0,0,3.5,400915921,2016-11-20
