"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
125,1,"4:17",1457,1457,"Shivaughn Wiggins missed Three Point Jumper.",30,23,7,0.785721891777873,"Coastal Carolina","Little Rock",3,4,0,0,1.5,400916027,2017-01-09
126,1,"4:17",1457,1457,"Lis Shoshi Defensive Rebound.",30,23,7,0.785721891777873,"Coastal Carolina","Little Rock",3,4,0,0,1.5,400916027,2017-01-09
127,1,"4:09",1449,1449,"Marcus Johnson Jr. made Layup.",30,25,5,0.762993291594877,"Coastal Carolina","Little Rock",3,4,0,0,1.5,400916027,2017-01-09
128,1,"3:42",1422,1422,"Colton Ray-St Cyr missed Three Point Jumper.",30,25,5,0.730449396459693,"Coastal Carolina","Little Rock",3,4,0,0,1.5,400916027,2017-01-09
129,1,"3:42",1422,1422,"Deondre Burns Defensive Rebound.",30,25,5,0.730449396459693,"Coastal Carolina","Little Rock",3,4,0,0,1.5,400916027,2017-01-09
130,1,"3:34",1414,1414,"Kemy Osse missed Three Point Jumper.",30,25,5,0.743228531527208,"Coastal Carolina","Little Rock",3,4,0,0,1.5,400916027,2017-01-09
131,1,"3:34",1414,1414,"Oliver Black Offensive Rebound.",30,25,5,0.743228531527208,"Coastal Carolina","Little Rock",3,4,0,0,1.5,400916027,2017-01-09
132,1,"3:27",1407,1407,"Kemy Osse missed Jumper.",30,25,5,0.759303133992576,"Coastal Carolina","Little Rock",3,4,0,0,1.5,400916027,2017-01-09
133,1,"3:27",1407,1407,"Oliver Black Offensive Rebound.",30,25,5,0.759303133992576,"Coastal Carolina","Little Rock",3,4,0,0,1.5,400916027,2017-01-09
134,1,"3:11",1391,1391,"Marcus Johnson Jr. made Jumper.",30,27,3,0.677251394531384,"Coastal Carolina","Little Rock",3,4,0,0,1.5,400916027,2017-01-09
135,1,"2:46",1366,1366,"Shivaughn Wiggins missed Layup.",30,27,3,0.683967561238368,"Coastal Carolina","Little Rock",3,4,0,0,1.5,400916027,2017-01-09
136,1,"2:46",1366,1366,"Lis Shoshi Defensive Rebound.",30,27,3,0.683967561238368,"Coastal Carolina","Little Rock",3,4,0,0,1.5,400916027,2017-01-09
137,1,"2:39",1359,1359,"Marcus Johnson Jr. Turnover.",30,27,3,0.696122562945149,"Coastal Carolina","Little Rock",3,4,0,0,1.5,400916027,2017-01-09
138,1,"2:39",1359,1359,"Official TV Timeout",30,27,3,0.696122562945149,"Coastal Carolina","Little Rock",3,4,0,0,1.5,400916027,2017-01-09
139,1,"2:23",1343,1343,"Joseph Williams-Powell missed Jumper.",30,27,3,0.679608469969795,"Coastal Carolina","Little Rock",3,4,0,0,1.5,400916027,2017-01-09
140,1,"2:23",1343,1343,"Deondre Burns Defensive Rebound.",30,27,3,0.679608469969795,"Coastal Carolina","Little Rock",3,4,0,0,1.5,400916027,2017-01-09
141,1,"2:21",1341,1341,"Foul on Joseph Williams-Powell.",30,27,3,0.679608469969795,"Coastal Carolina","Little Rock",3,4,0,0,1.5,400916027,2017-01-09
142,1,"1:53",1313,1313,"Jalen Jackson missed Jumper.",30,27,3,0.699985238517891,"Coastal Carolina","Little Rock",3,4,0,0,1.5,400916027,2017-01-09
143,1,"1:53",1313,1313,"Colton Ray-St Cyr Defensive Rebound.",30,27,3,0.699985238517891,"Coastal Carolina","Little Rock",3,4,0,0,1.5,400916027,2017-01-09
144,1,"1:41",1301,1301,"Jaylen Shaw made Jumper.",32,27,5,0.741300683572633,"Coastal Carolina","Little Rock",3,4,0,0,1.5,400916027,2017-01-09
145,1,"1:30",1290,1290,"Foul on Jaylen Shaw.",32,27,5,0.772850850628824,"Coastal Carolina","Little Rock",3,4,0,0,1.5,400916027,2017-01-09
146,1,"1:23",1283,1283,"Kemy Osse missed Three Point Jumper.",32,27,5,0.741748806018924,"Coastal Carolina","Little Rock",3,4,0,0,1.5,400916027,2017-01-09
147,1,"1:23",1283,1283,"Jaylen Shaw Defensive Rebound.",32,27,5,0.741748806018924,"Coastal Carolina","Little Rock",3,4,0,0,1.5,400916027,2017-01-09
148,1,"0:57",1257,1257,"Joseph Williams-Powell made Three Point Jumper. Assisted by Shivaughn Wiggins.",35,27,8,0.817586349036866,"Coastal Carolina","Little Rock",3,4,0,0,1.5,400916027,2017-01-09
149,1,"0:25",1225,1225,"Marcus Johnson Jr. missed Three Point Jumper.",35,27,8,0.841770853917236,"Coastal Carolina","Little Rock",3,4,0,0,1.5,400916027,2017-01-09
150,1,"0:25",1225,1225,"Colton Ray-St Cyr Defensive Rebound.",35,27,8,0.841770853917236,"Coastal Carolina","Little Rock",3,4,0,0,1.5,400916027,2017-01-09
151,1,"0:17",1217,1217,"Coastal Carolina  Timeout",35,27,8,0.830616323385533,"Coastal Carolina","Little Rock",3,3,0,1,1.5,400916027,2017-01-09
152,1,"0:04",1204,1204,"Colton Ray-St Cyr made Three Point Jumper.",38,27,11,0.885514448023836,"Coastal Carolina","Little Rock",3,3,0,1,1.5,400916027,2017-01-09
153,1,"0:00",1200,1200,"End of 1st half",38,27,11,0.885514448023836,"Coastal Carolina","Little Rock",3,3,0,1,1.5,400916027,2017-01-09
154,2,"20:00",1200,1200,"PLAY",38,27,11,0.885514448023836,"Coastal Carolina","Little Rock",4,4,0,0,1.5,400916027,2017-01-09
155,2,"19:31",1171,1171,"Colton Ray-St Cyr made Layup.",40,27,13,0.919188893493177,"Coastal Carolina","Little Rock",4,4,0,0,1.5,400916027,2017-01-09
156,2,"19:16",1156,1156,"Deondre Burns made Layup. Assisted by Maurius Hill.",40,29,11,0.889261488467223,"Coastal Carolina","Little Rock",4,4,0,0,1.5,400916027,2017-01-09
157,2,"19:02",1142,1142,"Demario Beck made Three Point Jumper. Assisted by Elijah Wilson.",43,29,14,0.937191749045987,"Coastal Carolina","Little Rock",4,4,0,0,1.5,400916027,2017-01-09
158,2,"18:46",1126,1126,"Deondre Burns missed Three Point Jumper.",43,29,14,0.946602829486904,"Coastal Carolina","Little Rock",4,4,0,0,1.5,400916027,2017-01-09
