"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
32,1,"15:26",2126,2126,"Official TV Timeout",5,6,-1,0.335445068172631,"UL Monroe","Georgia Southern",4,4,0,0,-3,400916036,2017-01-16
33,1,"15:26",2126,2126,"Tookie Brown made Free Throw.",5,7,-2,0.310395152469059,"UL Monroe","Georgia Southern",4,4,0,0,-3,400916036,2017-01-16
34,1,"15:14",2114,2114,"Nick Coppola Turnover.",5,7,-2,0.301391017907171,"UL Monroe","Georgia Southern",4,4,0,0,-3,400916036,2017-01-16
35,1,"15:14",2114,2114,"Jake Allsmiller Steal.",5,7,-2,0.301391017907171,"UL Monroe","Georgia Southern",4,4,0,0,-3,400916036,2017-01-16
36,1,"15:06",2106,2106,"Jake Allsmiller missed Three Point Jumper.",5,7,-2,0.315911847312321,"UL Monroe","Georgia Southern",4,4,0,0,-3,400916036,2017-01-16
37,1,"15:06",2106,2106,"Sam Alabakis Defensive Rebound.",5,7,-2,0.315911847312321,"UL Monroe","Georgia Southern",4,4,0,0,-3,400916036,2017-01-16
38,1,"14:39",2079,2079,"Nick Coppola made Jumper.",7,7,0,0.356549468411002,"UL Monroe","Georgia Southern",4,4,0,0,-3,400916036,2017-01-16
39,1,"14:14",2054,2054,"Foul on Sam Alabakis.",7,7,0,0.347977940069132,"UL Monroe","Georgia Southern",4,4,0,0,-3,400916036,2017-01-16
40,1,"14:06",2046,2046,"Tookie Brown made Jumper.",7,9,-2,0.308392523666312,"UL Monroe","Georgia Southern",4,4,0,0,-3,400916036,2017-01-16
41,1,"13:46",2026,2026,"Travis Munnings missed Three Point Jumper.",7,9,-2,0.301213313034782,"UL Monroe","Georgia Southern",4,4,0,0,-3,400916036,2017-01-16
42,1,"13:46",2026,2026,"Sam Alabakis Offensive Rebound.",7,9,-2,0.301213313034782,"UL Monroe","Georgia Southern",4,4,0,0,-3,400916036,2017-01-16
43,1,"13:39",2019,2019,"Marvin Jean-Pierre missed Three Point Jumper.",7,9,-2,0.323073855611684,"UL Monroe","Georgia Southern",4,4,0,0,-3,400916036,2017-01-16
44,1,"13:39",2019,2019,"Travis Munnings Offensive Rebound.",7,9,-2,0.323073855611684,"UL Monroe","Georgia Southern",4,4,0,0,-3,400916036,2017-01-16
45,1,"13:30",2010,2010,"Foul on Montae Glenn.",7,9,-2,0.323073855611684,"UL Monroe","Georgia Southern",4,4,0,0,-3,400916036,2017-01-16
46,1,"13:30",2010,2010,"Travis Munnings missed Free Throw.",7,9,-2,0.323073855611684,"UL Monroe","Georgia Southern",4,4,0,0,-3,400916036,2017-01-16
47,1,"13:30",2010,2010,"UL Monroe Deadball Team Rebound.",7,9,-2,0.323073855611684,"UL Monroe","Georgia Southern",4,4,0,0,-3,400916036,2017-01-16
48,1,"13:30",2010,2010,"Travis Munnings missed Free Throw.",7,9,-2,0.323073855611684,"UL Monroe","Georgia Southern",4,4,0,0,-3,400916036,2017-01-16
49,1,"13:30",2010,2010,"B.J. Gladden Defensive Rebound.",7,9,-2,0.323073855611684,"UL Monroe","Georgia Southern",4,4,0,0,-3,400916036,2017-01-16
50,1,"13:16",1996,1996,"Mike Hughes missed Three Point Jumper.",7,9,-2,0.309081561983372,"UL Monroe","Georgia Southern",4,4,0,0,-3,400916036,2017-01-16
51,1,"13:16",1996,1996,"Travis Munnings Defensive Rebound.",7,9,-2,0.309081561983372,"UL Monroe","Georgia Southern",4,4,0,0,-3,400916036,2017-01-16
52,1,"13:07",1987,1987,"Wade Martin missed Jumper.",7,9,-2,0.310723861574551,"UL Monroe","Georgia Southern",4,4,0,0,-3,400916036,2017-01-16
53,1,"13:07",1987,1987,"Wade Martin Offensive Rebound.",7,9,-2,0.310723861574551,"UL Monroe","Georgia Southern",4,4,0,0,-3,400916036,2017-01-16
54,1,"13:05",1985,1985,"Foul on B.J. Gladden.",7,9,-2,0.310723861574551,"UL Monroe","Georgia Southern",4,4,0,0,-3,400916036,2017-01-16
55,1,"12:40",1960,1960,"Marcus Washington missed Jumper.",7,9,-2,0.319394755879338,"UL Monroe","Georgia Southern",4,4,0,0,-3,400916036,2017-01-16
56,1,"12:40",1960,1960,"B.J. Gladden Defensive Rebound.",7,9,-2,0.319394755879338,"UL Monroe","Georgia Southern",4,4,0,0,-3,400916036,2017-01-16
57,1,"12:25",1945,1945,"Shawn O'Connell made Layup. Assisted by Tookie Brown.",7,11,-4,0.261182713017857,"UL Monroe","Georgia Southern",4,4,0,0,-3,400916036,2017-01-16
58,1,"12:08",1928,1928,"Nick Coppola made Layup.",9,11,-2,0.295402170238926,"UL Monroe","Georgia Southern",4,4,0,0,-3,400916036,2017-01-16
59,1,"11:56",1916,1916,"Tookie Brown missed Three Point Jumper.",9,11,-2,0.33167245592056,"UL Monroe","Georgia Southern",4,4,0,0,-3,400916036,2017-01-16
60,1,"11:56",1916,1916,"Wade Martin Defensive Rebound.",9,11,-2,0.33167245592056,"UL Monroe","Georgia Southern",4,4,0,0,-3,400916036,2017-01-16
61,1,"11:41",1901,1901,"Wade Martin missed Three Point Jumper.",9,11,-2,0.312728075894226,"UL Monroe","Georgia Southern",4,4,0,0,-3,400916036,2017-01-16
62,1,"11:41",1901,1901,"Tookie Brown Defensive Rebound.",9,11,-2,0.312728075894226,"UL Monroe","Georgia Southern",4,4,0,0,-3,400916036,2017-01-16
63,1,"11:33",1893,1893,"Devonte Boykins missed Three Point Jumper.",9,11,-2,0.324386596020101,"UL Monroe","Georgia Southern",4,4,0,0,-3,400916036,2017-01-16
64,1,"11:33",1893,1893,"Nick Coppola Defensive Rebound.",9,11,-2,0.324386596020101,"UL Monroe","Georgia Southern",4,4,0,0,-3,400916036,2017-01-16
65,1,"11:25",1885,1885,"Nick Coppola missed Three Point Jumper.",9,11,-2,0.304533223710984,"UL Monroe","Georgia Southern",4,4,0,0,-3,400916036,2017-01-16
66,1,"11:25",1885,1885,"Marcus Washington Offensive Rebound.",9,11,-2,0.304533223710984,"UL Monroe","Georgia Southern",4,4,0,0,-3,400916036,2017-01-16
67,1,"11:21",1881,1881,"Marcus Washington missed Jumper.",9,11,-2,0.304533223710984,"UL Monroe","Georgia Southern",4,4,0,0,-3,400916036,2017-01-16
68,1,"11:21",1881,1881,"B.J. Gladden Defensive Rebound.",9,11,-2,0.304533223710984,"UL Monroe","Georgia Southern",4,4,0,0,-3,400916036,2017-01-16
69,1,"10:53",1853,1853,"Mike Hughes missed Jumper.",9,11,-2,0.325176390707096,"UL Monroe","Georgia Southern",4,4,0,0,-3,400916036,2017-01-16
70,1,"10:53",1853,1853,"Sam Alabakis Defensive Rebound.",9,11,-2,0.325176390707096,"UL Monroe","Georgia Southern",4,4,0,0,-3,400916036,2017-01-16
71,1,"10:46",1846,1846,"UL Monroe  Timeout",9,11,-2,0.297327520992436,"UL Monroe","Georgia Southern",3,4,1,0,-3,400916036,2017-01-16
72,1,"10:46",1846,1846,"Official TV Timeout",9,11,-2,0.297327520992436,"UL Monroe","Georgia Southern",3,4,1,0,-3,400916036,2017-01-16
73,1,"10:26",1826,1826,"Foul on Jake Allsmiller.",9,11,-2,0.334398780004841,"UL Monroe","Georgia Southern",3,4,1,0,-3,400916036,2017-01-16
74,1,"10:17",1817,1817,"Sam McDaniel missed Jumper.",9,11,-2,0.317674444685081,"UL Monroe","Georgia Southern",3,4,1,0,-3,400916036,2017-01-16
75,1,"10:17",1817,1817,"Roderick Taylor Offensive Rebound.",9,11,-2,0.317674444685081,"UL Monroe","Georgia Southern",3,4,1,0,-3,400916036,2017-01-16
76,1,"10:13",1813,1813,"Roderick Taylor made Jumper.",11,11,0,0.380950850918304,"UL Monroe","Georgia Southern",3,4,1,0,-3,400916036,2017-01-16
77,1,"9:54",1794,1794,"Foul on Roderick Taylor.",11,11,0,0.371938623212319,"UL Monroe","Georgia Southern",3,4,1,0,-3,400916036,2017-01-16
78,1,"9:54",1794,1794,"Ike Smith made Free Throw.",11,12,-1,0.342093986982781,"UL Monroe","Georgia Southern",3,4,1,0,-3,400916036,2017-01-16
79,1,"9:54",1794,1794,"Ike Smith made Free Throw.",11,13,-2,0.313448946977973,"UL Monroe","Georgia Southern",3,4,1,0,-3,400916036,2017-01-16
80,1,"9:39",1779,1779,"Sam McDaniel Turnover.",11,13,-2,0.306485774017914,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
81,1,"9:26",1766,1766,"Ike Smith made Layup.",11,15,-4,0.259338542547222,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
82,1,"9:06",1746,1746,"Sam McDaniel missed Layup.",11,15,-4,0.285958780682452,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
83,1,"9:06",1746,1746,"Mike Hughes Defensive Rebound.",11,15,-4,0.285958780682452,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
84,1,"8:52",1732,1732,"Devonte Boykins made Layup.",11,17,-6,0.209502039488587,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
85,1,"8:31",1711,1711,"Sam McDaniel made Three Point Jumper. Assisted by Marcus Washington.",14,17,-3,0.284407961700257,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
86,1,"8:09",1689,1689,"Shawn O'Connell missed Jumper.",14,17,-3,0.275588088526102,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
87,1,"8:09",1689,1689,"Roderick Taylor Block.",14,17,-3,0.275588088526102,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
88,1,"8:07",1687,1687,"Roderick Taylor Defensive Rebound.",14,17,-3,0.275588088526102,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
89,1,"8:01",1681,1681,"Nick Coppola missed Jumper.",14,17,-3,0.275588088526102,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
90,1,"8:01",1681,1681,"Jake Allsmiller Defensive Rebound.",14,17,-3,0.275588088526102,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
91,1,"7:48",1668,1668,"Jake Allsmiller Turnover.",14,17,-3,0.291286692908217,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
92,1,"7:47",1667,1667,"Marcus Washington Steal.",14,17,-3,0.291286692908217,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
93,1,"7:42",1662,1662,"Sam McDaniel missed Three Point Jumper.",14,17,-3,0.291286692908217,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
94,1,"7:42",1662,1662,"Georgia Southern Deadball Team Rebound.",14,17,-3,0.291286692908217,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
95,1,"7:39",1659,1659,"Foul on Roderick Taylor.",14,17,-3,0.301892427186936,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
96,1,"7:39",1659,1659,"Official TV Timeout",14,17,-3,0.301892427186936,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
97,1,"7:28",1648,1648,"Tookie Brown missed Jumper.",14,17,-3,0.293525355119823,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
98,1,"7:28",1648,1648,"Sam Alabakis Defensive Rebound.",14,17,-3,0.293525355119823,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
99,1,"7:11",1631,1631,"Travis Munnings missed Three Point Jumper.",14,17,-3,0.306135402057565,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
100,1,"7:11",1631,1631,"Tookie Brown Defensive Rebound.",14,17,-3,0.306135402057565,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
101,1,"6:55",1615,1615,"Ike Smith missed Jumper.",14,17,-3,0.27825919430039,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
102,1,"6:55",1615,1615,"Travis Munnings Defensive Rebound.",14,17,-3,0.27825919430039,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
103,1,"6:40",1600,1600,"Marcus Washington Turnover.",14,17,-3,0.280877924337222,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
104,1,"6:40",1600,1600,"Tookie Brown Steal.",14,17,-3,0.280877924337222,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
105,1,"6:27",1587,1587,"Devonte Boykins missed Three Point Jumper.",14,17,-3,0.275765819403343,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
106,1,"6:27",1587,1587,"Travis Munnings Defensive Rebound.",14,17,-3,0.275765819403343,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
107,1,"6:08",1568,1568,"Marvin Jean-Pierre made Three Point Jumper.",17,17,0,0.369095421225327,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
108,1,"5:45",1545,1545,"Ike Smith missed Layup.",17,17,0,0.382366553993784,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
109,1,"5:45",1545,1545,"Marvin Jean-Pierre Block.",17,17,0,0.382366553993784,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
110,1,"5:45",1545,1545,"Georgia Southern Offensive Rebound.",17,17,0,0.382366553993784,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
111,1,"5:40",1540,1540,"B.J. Gladden missed Jumper.",17,17,0,0.382366553993784,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
112,1,"5:33",1533,1533,"Wade Martin Defensive Rebound.",17,17,0,0.383673869038356,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
113,1,"5:12",1512,1512,"Jordon Harris missed Three Point Jumper.",17,17,0,0.404262327418966,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
114,1,"5:12",1512,1512,"Tookie Brown Defensive Rebound.",17,17,0,0.404262327418966,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
115,1,"5:06",1506,1506,"Tookie Brown made Layup.",17,19,-2,0.31818770699611,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
116,1,"4:41",1481,1481,"Wade Martin made Three Point Jumper. Assisted by Travis Munnings.",20,19,1,0.409933226011961,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
117,1,"4:19",1459,1459,"B.J. Gladden missed Three Point Jumper.",20,19,1,0.406407778809022,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
118,1,"4:19",1459,1459,"Travis Munnings Defensive Rebound.",20,19,1,0.406407778809022,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
119,1,"4:02",1442,1442,"Travis Munnings Turnover.",20,19,1,0.449611547527079,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
120,1,"4:02",1442,1442,"Tookie Brown Steal.",20,19,1,0.449611547527079,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
121,1,"3:50",1430,1430,"B.J. Gladden missed Layup.",20,19,1,0.444074654688881,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
122,1,"3:50",1430,1430,"Marvin Jean-Pierre Block.",20,19,1,0.444074654688881,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
123,1,"3:49",1429,1429,"Georgia Southern Offensive Rebound.",20,19,1,0.420040122929237,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
124,1,"3:49",1429,1429,"Official TV Timeout",20,19,1,0.420040122929237,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
125,1,"3:49",1429,1429,"Georgia Southern  Turnover.",20,19,1,0.420040122929237,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
126,1,"3:31",1411,1411,"Foul on Ike Smith.",20,19,1,0.429593283824202,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
127,1,"3:31",1411,1411,"Marvin Jean-Pierre missed Free Throw.",20,19,1,0.429593283824202,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
128,1,"3:31",1411,1411,"UL Monroe Deadball Team Rebound.",20,19,1,0.429593283824202,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
129,1,"3:31",1411,1411,"Marvin Jean-Pierre missed Free Throw.",20,19,1,0.429593283824202,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
130,1,"3:31",1411,1411,"B.J. Gladden Defensive Rebound.",20,19,1,0.429593283824202,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
131,1,"3:05",1385,1385,"Tookie Brown missed Jumper.",20,19,1,0.436262567997238,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
132,1,"3:05",1385,1385,"Sam Alabakis Defensive Rebound.",20,19,1,0.436262567997238,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
133,1,"2:41",1361,1361,"Marvin Jean-Pierre missed Jumper.",20,19,1,0.428877797848374,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
134,1,"2:41",1361,1361,"Marvin Jean-Pierre Offensive Rebound.",20,19,1,0.428877797848374,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
135,1,"2:38",1358,1358,"Marvin Jean-Pierre missed Jumper.",20,19,1,0.443558646114229,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
136,1,"2:38",1358,1358,"Ike Smith Defensive Rebound.",20,19,1,0.443558646114229,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
137,1,"2:29",1349,1349,"Ike Smith Turnover.",20,19,1,0.430603383495576,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
138,1,"2:12",1332,1332,"Nick Coppola made Jumper.",22,19,3,0.495186276499761,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
139,1,"1:56",1316,1316,"Foul on Sam Alabakis.",22,19,3,0.53167668109464,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
140,1,"1:56",1316,1316,"Tookie Brown missed Free Throw.",22,19,3,0.53167668109464,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
141,1,"1:56",1316,1316,"Georgia Southern Deadball Team Rebound.",22,19,3,0.53167668109464,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
142,1,"1:56",1316,1316,"Tookie Brown missed Free Throw.",22,19,3,0.53167668109464,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
143,1,"1:56",1316,1316,"Marvin Jean-Pierre Defensive Rebound.",22,19,3,0.53167668109464,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
144,1,"1:30",1290,1290,"Nick Coppola missed Three Point Jumper.",22,19,3,0.554418725662977,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
145,1,"1:30",1290,1290,"Ike Smith Defensive Rebound.",22,19,3,0.554418725662977,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
146,1,"1:24",1284,1284,"Ike Smith made Layup.",22,21,1,0.421147370593798,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
147,1,"0:57",1257,1257,"Travis Munnings made Layup. Assisted by Marvin Jean-Pierre.",24,21,3,0.514335192785541,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
148,1,"0:38",1238,1238,"B.J. Gladden Turnover.",24,21,3,0.511843368378041,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
149,1,"0:36",1236,1236,"Travis Munnings Steal.",24,21,3,0.511843368378041,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
150,1,"0:34",1234,1234,"Travis Munnings Turnover.",24,21,3,0.511843368378041,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
151,1,"0:34",1234,1234,"Tookie Brown Steal.",24,21,3,0.511843368378041,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
152,1,"0:28",1228,1228,"Devonte Boykins missed Jumper.",24,21,3,0.528246819267722,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
153,1,"0:28",1228,1228,"Travis Munnings Block.",24,21,3,0.528246819267722,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
154,1,"0:23",1223,1223,"Travis Munnings Defensive Rebound.",24,21,3,0.528246819267722,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
155,1,"0:02",1202,1202,"Marvin Jean-Pierre made Jumper.",26,21,5,0.590309850211896,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
156,1,"0:00",1200,1200,"End of 1st half",26,21,5,0.590309850211896,"UL Monroe","Georgia Southern",3,4,0,0,-3,400916036,2017-01-16
157,2,"20:00",1200,1200,"PLAY",26,21,5,0.590309850211896,"UL Monroe","Georgia Southern",4,4,0,0,-3,400916036,2017-01-16
158,2,"19:46",1186,1186,"Travis Munnings made Jumper.",28,21,7,0.672886063176002,"UL Monroe","Georgia Southern",4,4,0,0,-3,400916036,2017-01-16
159,2,"19:23",1163,1163,"Tookie Brown missed Jumper.",28,21,7,0.650541588298887,"UL Monroe","Georgia Southern",4,4,0,0,-3,400916036,2017-01-16
160,2,"19:23",1163,1163,"Travis Munnings Defensive Rebound.",28,21,7,0.650541588298887,"UL Monroe","Georgia Southern",4,4,0,0,-3,400916036,2017-01-16
161,2,"19:03",1143,1143,"Wade Martin made Jumper.",30,21,9,0.765766271532534,"UL Monroe","Georgia Southern",4,4,0,0,-3,400916036,2017-01-16
162,2,"18:36",1116,1116,"Foul on Montae Glenn.",30,21,9,0.770890628058305,"UL Monroe","Georgia Southern",4,4,0,0,-3,400916036,2017-01-16
