"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
20,1,"17:21",2241,2241,"Frank Bartley IV made Three Point Jumper. Assisted by Jay Wright.",2,7,-5,0.530016718701039,"Montana State","Louisiana",6,6,0,0,2.5,400915909,2016-11-14
21,1,"17:11",2231,2231,"Tyler Hall missed Jumper.",2,7,-5,0.50601885138138,"Montana State","Louisiana",6,6,0,0,2.5,400915909,2016-11-14
22,1,"17:11",2231,2231,"Jay Wright Defensive Rebound.",2,7,-5,0.50601885138138,"Montana State","Louisiana",6,6,0,0,2.5,400915909,2016-11-14
23,1,"17:03",2223,2223,"Frank Bartley IV made Three Point Jumper. Assisted by Johnathan Stove.",2,10,-8,0.443420989619827,"Montana State","Louisiana",6,6,0,0,2.5,400915909,2016-11-14
24,1,"16:39",2199,2199,"Foul on Jay Wright.",2,10,-8,0.424854501823355,"Montana State","Louisiana",6,6,0,0,2.5,400915909,2016-11-14
25,1,"16:30",2190,2190,"Quinton Everett missed Three Point Jumper.",2,10,-8,0.424854501823355,"Montana State","Louisiana",6,6,0,0,2.5,400915909,2016-11-14
26,1,"16:30",2190,2190,"Bryce Washington Defensive Rebound.",2,10,-8,0.424854501823355,"Montana State","Louisiana",6,6,0,0,2.5,400915909,2016-11-14
27,1,"16:04",2164,2164,"Johnathan Stove made Jumper.",2,12,-10,0.367119177022754,"Montana State","Louisiana",6,6,0,0,2.5,400915909,2016-11-14
28,1,"15:53",2153,2153,"Sarp Gobeloglu made Layup. Assisted by Quinton Everett.",4,12,-8,0.394634107966041,"Montana State","Louisiana",6,6,0,0,2.5,400915909,2016-11-14
29,1,"15:46",2146,2146,"Jay Wright missed Three Point Jumper.",4,12,-8,0.447479386045275,"Montana State","Louisiana",6,6,0,0,2.5,400915909,2016-11-14
30,1,"15:46",2146,2146,"Johnathan Stove Offensive Rebound.",4,12,-8,0.447479386045275,"Montana State","Louisiana",6,6,0,0,2.5,400915909,2016-11-14
31,1,"15:41",2141,2141,"Foul on Johnathan Stove.",4,12,-8,0.447479386045275,"Montana State","Louisiana",6,6,0,1,2.5,400915909,2016-11-14
32,1,"15:41",2141,2141,"Johnathan Stove Turnover.",4,12,-8,0.447479386045275,"Montana State","Louisiana",6,6,0,1,2.5,400915909,2016-11-14
33,1,"15:41",2141,2141,"Montana St  Timeout",4,12,-8,0.447479386045275,"Montana State","Louisiana",6,5,0,1,2.5,400915909,2016-11-14
34,1,"15:27",2127,2127,"Foul on Frank Bartley IV.",4,12,-8,0.406362420207972,"Montana State","Louisiana",6,5,0,1,2.5,400915909,2016-11-14
35,1,"15:27",2127,2127,"Tyler Hall made Free Throw.",5,12,-7,0.434279862662301,"Montana State","Louisiana",6,5,0,1,2.5,400915909,2016-11-14
36,1,"15:27",2127,2127,"Tyler Hall made Free Throw.",6,12,-6,0.462620600874458,"Montana State","Louisiana",6,5,0,1,2.5,400915909,2016-11-14
37,1,"15:22",2122,2122,"Foul on Devin Kirby.",6,12,-6,0.462620600874458,"Montana State","Louisiana",6,5,0,1,2.5,400915909,2016-11-14
38,1,"15:19",2119,2119,"Frank Bartley IV made Three Point Jumper. Assisted by Larenz Stalcup.",6,15,-9,0.376933428963088,"Montana State","Louisiana",6,5,0,1,2.5,400915909,2016-11-14
39,1,"14:40",2080,2080,"Bryce Washington made Layup.",6,17,-11,0.346176312030917,"Montana State","Louisiana",6,5,0,0,2.5,400915909,2016-11-14
40,1,"14:15",2055,2055,"Foul on Joe Mvuezolo Jr..",6,17,-11,0.32043742219554,"Montana State","Louisiana",6,5,0,0,2.5,400915909,2016-11-14
41,1,"14:15",2055,2055,"Joe Mvuezolo Jr. Turnover.",6,17,-11,0.32043742219554,"Montana State","Louisiana",6,5,0,0,2.5,400915909,2016-11-14
42,1,"13:54",2034,2034,"Larenz Stalcup missed Jumper.",6,17,-11,0.349829888082157,"Montana State","Louisiana",6,5,0,0,2.5,400915909,2016-11-14
43,1,"13:54",2034,2034,"Tyler Hall Defensive Rebound.",6,17,-11,0.349829888082157,"Montana State","Louisiana",6,5,0,0,2.5,400915909,2016-11-14
44,1,"13:43",2023,2023,"Zach Green made Three Point Jumper. Assisted by Devonte Klines.",9,17,-8,0.370658698955034,"Montana State","Louisiana",6,5,0,0,2.5,400915909,2016-11-14
45,1,"13:28",2008,2008,"Foul on Frank Bartley IV.",9,17,-8,0.411531247641083,"Montana State","Louisiana",6,5,0,0,2.5,400915909,2016-11-14
46,1,"13:28",2008,2008,"Frank Bartley IV Turnover.",9,17,-8,0.411531247641083,"Montana State","Louisiana",6,5,0,0,2.5,400915909,2016-11-14
47,1,"13:15",1995,1995,"Joe Mvuezolo Jr. missed Three Point Jumper.",9,17,-8,0.37959946284739,"Montana State","Louisiana",6,5,0,0,2.5,400915909,2016-11-14
48,1,"13:15",1995,1995,"Kadavion Evans Defensive Rebound.",9,17,-8,0.37959946284739,"Montana State","Louisiana",6,5,0,0,2.5,400915909,2016-11-14
49,1,"12:54",1974,1974,"Zach Green Steal.",9,17,-8,0.388014149936059,"Montana State","Louisiana",6,5,0,0,2.5,400915909,2016-11-14
50,1,"12:53",1973,1973,"Jay Wright Turnover.",9,17,-8,0.388014149936059,"Montana State","Louisiana",6,5,0,0,2.5,400915909,2016-11-14
51,1,"12:49",1969,1969,"Harald Frey made Layup.",11,17,-6,0.476021702961991,"Montana State","Louisiana",6,5,0,0,2.5,400915909,2016-11-14
52,1,"12:41",1961,1961,"Foul on Devonte Klines.",11,17,-6,0.476021702961991,"Montana State","Louisiana",6,5,0,0,2.5,400915909,2016-11-14
53,1,"12:41",1961,1961,"Jay Wright made Free Throw.",11,18,-7,0.449679211401316,"Montana State","Louisiana",6,5,0,0,2.5,400915909,2016-11-14
54,1,"12:41",1961,1961,"Jay Wright made Free Throw.",11,19,-8,0.423615938543384,"Montana State","Louisiana",6,5,0,0,2.5,400915909,2016-11-14
55,1,"12:27",1947,1947,"Foul on Kadavion Evans.",11,19,-8,0.382078404022669,"Montana State","Louisiana",6,5,0,0,2.5,400915909,2016-11-14
56,1,"12:27",1947,1947,"Harald Frey made Free Throw.",12,19,-7,0.412311487413998,"Montana State","Louisiana",6,5,0,0,2.5,400915909,2016-11-14
57,1,"12:27",1947,1947,"Harald Frey made Free Throw.",13,19,-6,0.443220924075831,"Montana State","Louisiana",6,5,0,0,2.5,400915909,2016-11-14
58,1,"12:11",1931,1931,"Jerekius Davis Turnover.",13,19,-6,0.429928220783991,"Montana State","Louisiana",6,5,0,0,2.5,400915909,2016-11-14
59,1,"12:01",1921,1921,"Joe Mvuezolo Jr. missed Layup.",13,19,-6,0.439303341660132,"Montana State","Louisiana",6,5,0,0,2.5,400915909,2016-11-14
60,1,"12:01",1921,1921,"Jerekius Davis Defensive Rebound.",13,19,-6,0.439303341660132,"Montana State","Louisiana",6,5,0,0,2.5,400915909,2016-11-14
61,1,"12:00",1920,1920,"Foul on Sam Neumann.",13,19,-6,0.439303341660132,"Montana State","Louisiana",6,5,0,0,2.5,400915909,2016-11-14
62,1,"12:00",1920,1920,"Justin Miller made Free Throw.",13,20,-7,0.40855910366555,"Montana State","Louisiana",6,5,0,0,2.5,400915909,2016-11-14
63,1,"12:00",1920,1920,"Justin Miller made Free Throw.",13,21,-8,0.378513970171784,"Montana State","Louisiana",6,5,0,0,2.5,400915909,2016-11-14
64,1,"11:52",1912,1912,"Sarp Gobeloglu missed Three Point Jumper.",13,21,-8,0.395765195600759,"Montana State","Louisiana",6,5,0,0,2.5,400915909,2016-11-14
65,1,"11:52",1912,1912,"Harald Frey Offensive Rebound.",13,21,-8,0.395765195600759,"Montana State","Louisiana",6,5,0,0,2.5,400915909,2016-11-14
66,1,"11:47",1907,1907,"Montana St  Timeout",13,21,-8,0.399911623815665,"Montana State","Louisiana",6,4,0,1,2.5,400915909,2016-11-14
67,1,"11:39",1899,1899,"Tyler Hall missed Jumper.",13,21,-8,0.372645688315708,"Montana State","Louisiana",6,4,0,1,2.5,400915909,2016-11-14
68,1,"11:39",1899,1899,"Tyler Hall Offensive Rebound.",13,21,-8,0.372645688315708,"Montana State","Louisiana",6,4,0,1,2.5,400915909,2016-11-14
69,1,"11:32",1892,1892,"Sarp Gobeloglu made Three Point Jumper. Assisted by Sam Neumann.",16,21,-5,0.470603444351901,"Montana State","Louisiana",6,4,0,1,2.5,400915909,2016-11-14
70,1,"11:11",1871,1871,"Jerekius Davis missed Three Point Jumper.",16,21,-5,0.474931094905185,"Montana State","Louisiana",6,4,0,1,2.5,400915909,2016-11-14
71,1,"11:11",1871,1871,"Harald Frey Defensive Rebound.",16,21,-5,0.474931094905185,"Montana State","Louisiana",6,4,0,1,2.5,400915909,2016-11-14
72,1,"11:02",1862,1862,"Harald Frey missed Jumper.",16,21,-5,0.475981736969825,"Montana State","Louisiana",6,4,0,1,2.5,400915909,2016-11-14
73,1,"11:02",1862,1862,"Bryce Washington Defensive Rebound.",16,21,-5,0.475981736969825,"Montana State","Louisiana",6,4,0,1,2.5,400915909,2016-11-14
74,1,"10:53",1853,1853,"Jay Wright missed Three Point Jumper.",16,21,-5,0.477710528658235,"Montana State","Louisiana",6,4,0,1,2.5,400915909,2016-11-14
75,1,"10:53",1853,1853,"Jerekius Davis Offensive Rebound.",16,21,-5,0.477710528658235,"Montana State","Louisiana",6,4,0,1,2.5,400915909,2016-11-14
76,1,"10:37",1837,1837,"Jerekius Davis missed Jumper.",16,21,-5,0.475086298017718,"Montana State","Louisiana",6,4,0,0,2.5,400915909,2016-11-14
77,1,"10:37",1837,1837,"Sam Neumann Defensive Rebound.",16,21,-5,0.475086298017718,"Montana State","Louisiana",6,4,0,0,2.5,400915909,2016-11-14
78,1,"10:27",1827,1827,"Tyler Hall made Three Point Jumper.",19,21,-2,0.592228858839367,"Montana State","Louisiana",6,4,0,0,2.5,400915909,2016-11-14
79,1,"10:03",1803,1803,"Justin Miller missed Jumper.",19,21,-2,0.562400007184656,"Montana State","Louisiana",6,4,0,0,2.5,400915909,2016-11-14
80,1,"10:03",1803,1803,"Tyler Hall Defensive Rebound.",19,21,-2,0.562400007184656,"Montana State","Louisiana",6,4,0,0,2.5,400915909,2016-11-14
81,1,"9:53",1793,1793,"Quinton Everett missed Three Point Jumper.",19,21,-2,0.555582285999548,"Montana State","Louisiana",6,4,0,0,2.5,400915909,2016-11-14
82,1,"9:53",1793,1793,"Justin Miller Defensive Rebound.",19,21,-2,0.555582285999548,"Montana State","Louisiana",6,4,0,0,2.5,400915909,2016-11-14
83,1,"9:45",1785,1785,"UL Lafayette  Timeout",19,21,-2,0.539211141314458,"Montana State","Louisiana",6,3,0,1,2.5,400915909,2016-11-14
84,1,"9:36",1776,1776,"Kadavion Evans missed Jumper.",19,21,-2,0.553605770184654,"Montana State","Louisiana",6,3,0,1,2.5,400915909,2016-11-14
85,1,"9:36",1776,1776,"Justin Miller Offensive Rebound.",19,21,-2,0.553605770184654,"Montana State","Louisiana",6,3,0,1,2.5,400915909,2016-11-14
86,1,"9:30",1770,1770,"Justin Miller missed Layup.",19,21,-2,0.553605770184654,"Montana State","Louisiana",6,3,0,1,2.5,400915909,2016-11-14
87,1,"9:30",1770,1770,"Bryce Washington Offensive Rebound.",19,21,-2,0.553605770184654,"Montana State","Louisiana",6,3,0,1,2.5,400915909,2016-11-14
88,1,"9:30",1770,1770,"Foul on Tyler Hall.",19,21,-2,0.553605770184654,"Montana State","Louisiana",6,3,0,1,2.5,400915909,2016-11-14
89,1,"9:30",1770,1770,"Bryce Washington missed Free Throw.",19,21,-2,0.553605770184654,"Montana State","Louisiana",6,3,0,1,2.5,400915909,2016-11-14
90,1,"9:30",1770,1770,"UL Lafayette Deadball Team Rebound.",19,21,-2,0.553605770184654,"Montana State","Louisiana",6,3,0,1,2.5,400915909,2016-11-14
91,1,"9:28",1768,1768,"Bryce Washington missed Free Throw.",19,21,-2,0.57085509402289,"Montana State","Louisiana",6,3,0,1,2.5,400915909,2016-11-14
92,1,"9:28",1768,1768,"Quinton Everett Defensive Rebound.",19,21,-2,0.57085509402289,"Montana State","Louisiana",6,3,0,1,2.5,400915909,2016-11-14
93,1,"9:18",1758,1758,"Quinton Everett missed Layup.",19,21,-2,0.536751050928542,"Montana State","Louisiana",6,3,0,1,2.5,400915909,2016-11-14
94,1,"9:18",1758,1758,"Justin Miller Defensive Rebound.",19,21,-2,0.536751050928542,"Montana State","Louisiana",6,3,0,1,2.5,400915909,2016-11-14
95,1,"9:12",1752,1752,"Jay Wright missed Layup.",19,21,-2,0.536751050928542,"Montana State","Louisiana",6,3,0,1,2.5,400915909,2016-11-14
96,1,"9:12",1752,1752,"Devonte Klines Block.",19,21,-2,0.536751050928542,"Montana State","Louisiana",6,3,0,1,2.5,400915909,2016-11-14
97,1,"9:09",1749,1749,"Harald Frey Defensive Rebound.",19,21,-2,0.574162948678265,"Montana State","Louisiana",6,3,0,1,2.5,400915909,2016-11-14
98,1,"9:02",1742,1742,"Harald Frey missed Three Point Jumper.",19,21,-2,0.574162948678265,"Montana State","Louisiana",6,3,0,1,2.5,400915909,2016-11-14
99,1,"9:02",1742,1742,"Montana St Offensive Rebound.",19,21,-2,0.574162948678265,"Montana State","Louisiana",6,3,0,1,2.5,400915909,2016-11-14
100,1,"8:30",1710,1710,"Foul on Kadavion Evans.",19,21,-2,0.567168517433618,"Montana State","Louisiana",6,3,0,0,2.5,400915909,2016-11-14
101,1,"8:30",1710,1710,"Sarp Gobeloglu missed Free Throw.",19,21,-2,0.567168517433618,"Montana State","Louisiana",6,3,0,0,2.5,400915909,2016-11-14
102,1,"8:30",1710,1710,"Montana St Deadball Team Rebound.",19,21,-2,0.567168517433618,"Montana State","Louisiana",6,3,0,0,2.5,400915909,2016-11-14
103,1,"8:30",1710,1710,"Sarp Gobeloglu made Free Throw.",20,21,-1,0.599597367530551,"Montana State","Louisiana",6,3,0,0,2.5,400915909,2016-11-14
104,1,"8:30",1710,1710,"Sarp Gobeloglu made Free Throw.",21,21,0,0.63117654128609,"Montana State","Louisiana",6,3,0,0,2.5,400915909,2016-11-14
105,1,"8:19",1699,1699,"P.J. Hardy made Three Point Jumper. Assisted by Frank Bartley IV.",21,24,-3,0.52743770395825,"Montana State","Louisiana",6,3,0,0,2.5,400915909,2016-11-14
106,1,"7:58",1678,1678,"Devonte Klines Turnover.",21,24,-3,0.526869910029269,"Montana State","Louisiana",6,3,0,1,2.5,400915909,2016-11-14
107,1,"7:58",1678,1678,"UL Lafayette  Timeout",21,24,-3,0.526869910029269,"Montana State","Louisiana",6,2,0,1,2.5,400915909,2016-11-14
108,1,"7:42",1662,1662,"P.J. Hardy missed Three Point Jumper.",21,24,-3,0.529454737275109,"Montana State","Louisiana",6,2,0,1,2.5,400915909,2016-11-14
109,1,"7:42",1662,1662,"Joe Mvuezolo Jr. Defensive Rebound.",21,24,-3,0.529454737275109,"Montana State","Louisiana",6,2,0,1,2.5,400915909,2016-11-14
110,1,"7:29",1649,1649,"Zach Green Turnover.",21,24,-3,0.529377012817403,"Montana State","Louisiana",6,2,0,1,2.5,400915909,2016-11-14
111,1,"7:12",1632,1632,"Frank Bartley IV made Three Point Jumper. Assisted by Jay Wright.",21,27,-6,0.439328402332431,"Montana State","Louisiana",6,2,0,1,2.5,400915909,2016-11-14
112,1,"7:04",1624,1624,"Foul on Harald Frey.",21,27,-6,0.409432062706924,"Montana State","Louisiana",6,2,0,1,2.5,400915909,2016-11-14
113,1,"7:04",1624,1624,"Harald Frey Turnover.",21,27,-6,0.409432062706924,"Montana State","Louisiana",6,2,0,1,2.5,400915909,2016-11-14
114,1,"6:42",1602,1602,"Justin Miller missed Three Point Jumper.",21,27,-6,0.424078278243942,"Montana State","Louisiana",6,2,0,0,2.5,400915909,2016-11-14
115,1,"6:42",1602,1602,"Justin Miller Offensive Rebound.",21,27,-6,0.424078278243942,"Montana State","Louisiana",6,2,0,0,2.5,400915909,2016-11-14
116,1,"6:39",1599,1599,"Justin Miller made Layup.",21,29,-8,0.369517065362608,"Montana State","Louisiana",6,2,0,0,2.5,400915909,2016-11-14
117,1,"6:39",1599,1599,"Foul on Quinton Everett.",21,29,-8,0.369517065362608,"Montana State","Louisiana",6,2,0,0,2.5,400915909,2016-11-14
118,1,"6:39",1599,1599,"Justin Miller missed Free Throw.",21,29,-8,0.369517065362608,"Montana State","Louisiana",6,2,0,0,2.5,400915909,2016-11-14
119,1,"6:39",1599,1599,"Tyler Hall Defensive Rebound.",21,29,-8,0.369517065362608,"Montana State","Louisiana",6,2,0,0,2.5,400915909,2016-11-14
120,1,"6:39",1599,1599,"Tyler Hall Turnover.",21,29,-8,0.369517065362608,"Montana State","Louisiana",6,2,0,0,2.5,400915909,2016-11-14
121,1,"6:20",1580,1580,"Foul on Quinton Everett.",21,29,-8,0.346655577738266,"Montana State","Louisiana",6,2,0,0,2.5,400915909,2016-11-14
122,1,"6:20",1580,1580,"Justin Miller made Free Throw.",21,30,-9,0.316621226854053,"Montana State","Louisiana",6,2,0,0,2.5,400915909,2016-11-14
123,1,"6:20",1580,1580,"Justin Miller missed Free Throw.",21,30,-9,0.316621226854053,"Montana State","Louisiana",6,2,0,0,2.5,400915909,2016-11-14
124,1,"6:20",1580,1580,"Zach Green Defensive Rebound.",21,30,-9,0.316621226854053,"Montana State","Louisiana",6,2,0,0,2.5,400915909,2016-11-14
125,1,"6:10",1570,1570,"Tyler Hall Turnover.",21,30,-9,0.293514050719189,"Montana State","Louisiana",6,2,0,0,2.5,400915909,2016-11-14
126,1,"6:07",1567,1567,"Jay Wright made Layup.",21,32,-11,0.245529560885998,"Montana State","Louisiana",6,2,0,0,2.5,400915909,2016-11-14
127,1,"6:01",1561,1561,"Montana St  Timeout",21,32,-11,0.245529560885998,"Montana State","Louisiana",6,1,0,1,2.5,400915909,2016-11-14
128,1,"5:49",1549,1549,"Foul on P.J. Hardy.",21,32,-11,0.266058401376019,"Montana State","Louisiana",6,1,0,1,2.5,400915909,2016-11-14
129,1,"5:49",1549,1549,"Tyler Hall made Free Throw.",22,32,-10,0.294053230943337,"Montana State","Louisiana",6,1,0,1,2.5,400915909,2016-11-14
130,1,"5:49",1549,1549,"Tyler Hall made Free Throw.",23,32,-9,0.32369456388685,"Montana State","Louisiana",6,1,0,1,2.5,400915909,2016-11-14
131,1,"5:34",1534,1534,"P.J. Hardy missed Jumper.",23,32,-9,0.322325871335714,"Montana State","Louisiana",6,1,0,1,2.5,400915909,2016-11-14
132,1,"5:34",1534,1534,"Zach Green Defensive Rebound.",23,32,-9,0.322325871335714,"Montana State","Louisiana",6,1,0,1,2.5,400915909,2016-11-14
133,1,"5:30",1530,1530,"Foul on Jay Wright.",23,32,-9,0.322325871335714,"Montana State","Louisiana",6,1,0,1,2.5,400915909,2016-11-14
134,1,"5:30",1530,1530,"Tyler Hall made Free Throw.",24,32,-8,0.353527255144783,"Montana State","Louisiana",6,1,0,1,2.5,400915909,2016-11-14
135,1,"5:30",1530,1530,"Tyler Hall made Free Throw.",25,32,-7,0.38602847074632,"Montana State","Louisiana",6,1,0,1,2.5,400915909,2016-11-14
136,1,"5:30",1530,1530,"Tyler Hall made Free Throw.",26,32,-6,0.4195783827854,"Montana State","Louisiana",6,1,0,1,2.5,400915909,2016-11-14
137,1,"5:30",1530,1530,"Zach Green Steal.",26,32,-6,0.4195783827854,"Montana State","Louisiana",6,1,0,1,2.5,400915909,2016-11-14
138,1,"5:30",1530,1530,"Justin Miller Turnover.",26,32,-6,0.4195783827854,"Montana State","Louisiana",6,1,0,1,2.5,400915909,2016-11-14
139,1,"5:28",1528,1528,"Harald Frey made Jumper.",28,32,-4,0.480101573221908,"Montana State","Louisiana",6,1,0,1,2.5,400915909,2016-11-14
140,1,"4:51",1491,1491,"Roydell Brown missed Free Throw.",28,32,-4,0.501866600271404,"Montana State","Louisiana",6,1,0,0,2.5,400915909,2016-11-14
141,1,"4:51",1491,1491,"Foul on Sam Neumann.",28,32,-4,0.501866600271404,"Montana State","Louisiana",6,1,0,0,2.5,400915909,2016-11-14
142,1,"4:51",1491,1491,"UL Lafayette Deadball Team Rebound.",28,32,-4,0.501866600271404,"Montana State","Louisiana",6,1,0,0,2.5,400915909,2016-11-14
143,1,"4:51",1491,1491,"Roydell Brown missed Free Throw.",28,32,-4,0.501866600271404,"Montana State","Louisiana",6,1,0,0,2.5,400915909,2016-11-14
144,1,"4:51",1491,1491,"Zach Green Defensive Rebound.",28,32,-4,0.501866600271404,"Montana State","Louisiana",6,1,0,0,2.5,400915909,2016-11-14
145,1,"4:41",1481,1481,"Sarp Gobeloglu missed Three Point Jumper.",28,32,-4,0.462799696656714,"Montana State","Louisiana",6,1,0,0,2.5,400915909,2016-11-14
146,1,"4:41",1481,1481,"Bryce Washington Defensive Rebound.",28,32,-4,0.462799696656714,"Montana State","Louisiana",6,1,0,0,2.5,400915909,2016-11-14
147,1,"4:20",1460,1460,"Bryce Washington missed Layup.",28,32,-4,0.486748665510085,"Montana State","Louisiana",6,1,0,0,2.5,400915909,2016-11-14
148,1,"4:20",1460,1460,"Montana St Defensive Rebound.",28,32,-4,0.486748665510085,"Montana State","Louisiana",6,1,0,0,2.5,400915909,2016-11-14
149,1,"4:19",1459,1459,"Foul on Kadavion Evans.",28,32,-4,0.462899193339708,"Montana State","Louisiana",6,1,0,0,2.5,400915909,2016-11-14
150,1,"4:19",1459,1459,"Joe Mvuezolo Jr. missed Free Throw.",28,32,-4,0.462899193339708,"Montana State","Louisiana",6,1,0,0,2.5,400915909,2016-11-14
151,1,"4:19",1459,1459,"Montana St Deadball Team Rebound.",28,32,-4,0.462899193339708,"Montana State","Louisiana",6,1,0,0,2.5,400915909,2016-11-14
152,1,"4:19",1459,1459,"Joe Mvuezolo Jr. made Free Throw.",29,32,-3,0.499689704027969,"Montana State","Louisiana",6,1,0,0,2.5,400915909,2016-11-14
153,1,"4:01",1441,1441,"Johnathan Stove missed Jumper.",29,32,-3,0.529673103767841,"Montana State","Louisiana",6,1,0,0,2.5,400915909,2016-11-14
154,1,"4:01",1441,1441,"Zach Green Defensive Rebound.",29,32,-3,0.529673103767841,"Montana State","Louisiana",6,1,0,0,2.5,400915909,2016-11-14
155,1,"3:53",1433,1433,"Tyler Hall made Layup.",31,32,-1,0.590035255664282,"Montana State","Louisiana",6,1,0,0,2.5,400915909,2016-11-14
156,1,"3:34",1414,1414,"Bryce Washington missed Jumper.",31,32,-1,0.572327299378812,"Montana State","Louisiana",6,1,0,0,2.5,400915909,2016-11-14
157,1,"3:34",1414,1414,"Joe Mvuezolo Jr. Block.",31,32,-1,0.572327299378812,"Montana State","Louisiana",6,1,0,0,2.5,400915909,2016-11-14
158,1,"3:32",1412,1412,"Joe Mvuezolo Jr. Defensive Rebound.",31,32,-1,0.572327299378812,"Montana State","Louisiana",6,1,0,0,2.5,400915909,2016-11-14
159,1,"3:28",1408,1408,"Zach Green made Layup.",33,32,1,0.668015430197021,"Montana State","Louisiana",6,1,0,1,2.5,400915909,2016-11-14
160,1,"3:28",1408,1408,"Foul on Justin Miller.",33,32,1,0.668015430197021,"Montana State","Louisiana",6,1,0,1,2.5,400915909,2016-11-14
161,1,"3:28",1408,1408,"Montana St  Timeout",33,32,1,0.668015430197021,"Montana State","Louisiana",6,0,0,1,2.5,400915909,2016-11-14
162,1,"3:28",1408,1408,"Zach Green made Free Throw.",34,32,2,0.701451584484307,"Montana State","Louisiana",6,0,0,1,2.5,400915909,2016-11-14
163,1,"3:11",1391,1391,"Foul on Zach Green.",34,32,2,0.68316917533336,"Montana State","Louisiana",6,0,0,1,2.5,400915909,2016-11-14
164,1,"3:11",1391,1391,"Bryce Washington made Free Throw.",34,33,1,0.6488401927207,"Montana State","Louisiana",6,0,0,1,2.5,400915909,2016-11-14
165,1,"3:11",1391,1391,"Bryce Washington made Free Throw.",34,34,0,0.612899235311579,"Montana State","Louisiana",6,0,0,1,2.5,400915909,2016-11-14
166,1,"2:55",1375,1375,"Tyler Hall Turnover.",34,34,0,0.604525817348142,"Montana State","Louisiana",6,0,0,1,2.5,400915909,2016-11-14
167,1,"2:53",1373,1373,"Jay Wright Steal.",34,34,0,0.604525817348142,"Montana State","Louisiana",6,0,0,1,2.5,400915909,2016-11-14
168,1,"2:48",1368,1368,"Bryce Washington missed Layup.",34,34,0,0.616779075517504,"Montana State","Louisiana",6,0,0,1,2.5,400915909,2016-11-14
