"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
52,1,"11:58",1918,1918,"Appalachian State Offensive Rebound.",15,8,7,0.655972225392149,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
53,1,"11:36",1896,1896,"Bennett Holley made Three Point Jumper. Assisted by Emarius Logan.",18,8,10,0.742471762499446,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
54,1,"11:17",1877,1877,"Colton Ray-St Cyr missed Three Point Jumper.",18,8,10,0.710538494221803,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
55,1,"11:17",1877,1877,"Isaac Johnson Defensive Rebound.",18,8,10,0.710538494221803,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
56,1,"10:54",1854,1854,"Bennett Holley missed Three Point Jumper.",18,8,10,0.728431643463755,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
57,1,"10:54",1854,1854,"Appalachian State Offensive Rebound.",18,8,10,0.728431643463755,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
58,1,"10:53",1853,1853,"Foul on Shivaughn Wiggins.",18,8,10,0.728431643463755,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
59,1,"10:37",1837,1837,"Emarius Logan missed Three Point Jumper.",18,8,10,0.726342065482704,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
60,1,"10:37",1837,1837,"Colton Ray-St Cyr Defensive Rebound.",18,8,10,0.726342065482704,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
61,1,"10:19",1819,1819,"Shivaughn Wiggins Turnover.",18,8,10,0.748481674710749,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
62,1,"10:18",1818,1818,"Emarius Logan Steal.",18,8,10,0.748481674710749,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
63,1,"10:16",1816,1816,"Ronshad Shabazz made Layup. Assisted by Emarius Logan.",20,8,12,0.797298771497932,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
64,1,"10:06",1806,1806,"Demario Beck made Three Point Jumper. Assisted by Colton Ray-St Cyr.",20,11,9,0.690217252450637,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
65,1,"9:40",1780,1780,"Bennett Holley missed Three Point Jumper.",20,11,9,0.703876493747661,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
66,1,"9:40",1780,1780,"Kelvin Robinson Offensive Rebound.",20,11,9,0.703876493747661,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
67,1,"9:34",1774,1774,"Ronshad Shabazz missed Three Point Jumper.",20,11,9,0.6708494102578,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
68,1,"9:34",1774,1774,"Demario Beck Defensive Rebound.",20,11,9,0.6708494102578,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
69,1,"9:22",1762,1762,"Amidou Bamba made Layup. Assisted by Shivaughn Wiggins.",20,13,7,0.638472553847601,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
70,1,"9:22",1762,1762,"Foul on Kelvin Robinson.",20,13,7,0.638472553847601,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
71,1,"9:22",1762,1762,"Demario Beck missed Free Throw.",20,13,7,0.638472553847601,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
72,1,"9:22",1762,1762,"Griffin Kinney Defensive Rebound.",20,13,7,0.638472553847601,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
73,1,"9:21",1761,1761,"Griffin Kinney missed Layup.",20,13,7,0.638472553847601,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
74,1,"9:21",1761,1761,"Amidou Bamba Block.",20,13,7,0.638472553847601,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
75,1,"9:13",1753,1753,"Isaac Johnson Offensive Rebound.",20,13,7,0.624290684016152,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
76,1,"9:09",1749,1749,"Isaac Johnson made Layup.",22,13,9,0.710257504495501,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
77,1,"8:57",1737,1737,"Foul on Ronshad Shabazz.",22,13,9,0.711997826492455,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
78,1,"8:52",1732,1732,"Shivaughn Wiggins made Layup.",22,15,7,0.652817002912291,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
79,1,"8:36",1716,1716,"Foul on Demario Beck.",22,15,7,0.645455856088414,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
80,1,"8:36",1716,1716,"Ronshad Shabazz made Free Throw.",23,15,8,0.675376378563302,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
81,1,"8:36",1716,1716,"Ronshad Shabazz made Free Throw.",24,15,9,0.703930094895892,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
82,1,"8:17",1697,1697,"Colton Ray-St Cyr missed Three Point Jumper.",24,15,9,0.736262985509098,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
83,1,"8:17",1697,1697,"Ronshad Shabazz Defensive Rebound.",24,15,9,0.736262985509098,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
84,1,"8:06",1686,1686,"Griffin Kinney made Layup. Assisted by Ronshad Shabazz.",26,15,11,0.778170768719887,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
85,1,"8:06",1686,1686,"Foul on Demario Beck.",26,15,11,0.778170768719887,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
86,1,"8:06",1686,1686,"Griffin Kinney missed Free Throw.",26,15,11,0.778170768719887,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
87,1,"8:06",1686,1686,"Demario Beck Defensive Rebound.",26,15,11,0.778170768719887,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
88,1,"7:47",1667,1667,"Shivaughn Wiggins made Layup.",26,17,9,0.698867582194423,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
89,1,"7:38",1658,1658,"Foul on Demario Beck.",26,17,9,0.715560476230653,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
90,1,"7:38",1658,1658,"Official TV Timeout",26,17,9,0.715560476230653,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
91,1,"7:24",1644,1644,"Ronshad Shabazz made Layup.",28,17,11,0.776797470498862,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
92,1,"7:24",1644,1644,"Foul on Amidou Bamba.",28,17,11,0.776797470498862,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
93,1,"7:24",1644,1644,"Ronshad Shabazz made Free Throw.",29,17,12,0.800010246802959,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
94,1,"7:01",1621,1621,"Elijah Wilson missed Three Point Jumper.",29,17,12,0.794863220029182,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
95,1,"7:01",1621,1621,"Griffin Kinney Defensive Rebound.",29,17,12,0.794863220029182,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
96,1,"6:54",1614,1614,"Ronshad Shabazz made Layup. Assisted by Griffin Kinney.",31,17,14,0.833277557293322,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
97,1,"6:37",1597,1597,"Amidou Bamba missed Layup.",31,17,14,0.84172653330762,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
98,1,"6:37",1597,1597,"Amidou Bamba Offensive Rebound.",31,17,14,0.84172653330762,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
99,1,"6:31",1591,1591,"Foul on Tyrell Johnson.",31,17,14,0.84172653330762,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
100,1,"6:31",1591,1591,"Elijah Wilson made Free Throw.",31,18,13,0.822894935184757,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
101,1,"6:31",1591,1591,"Elijah Wilson made Free Throw.",31,19,12,0.802348859011588,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
102,1,"6:07",1567,1567,"Jake Babic made Three Point Jumper. Assisted by Ronshad Shabazz.",34,19,15,0.854722321607516,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
103,1,"5:41",1541,1541,"Colton Ray-St Cyr missed Three Point Jumper.",34,19,15,0.855672336641854,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
104,1,"5:41",1541,1541,"Ronshad Shabazz Defensive Rebound.",34,19,15,0.855672336641854,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
105,1,"5:24",1524,1524,"Ronshad Shabazz missed Three Point Jumper.",34,19,15,0.863291292252782,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
106,1,"5:24",1524,1524,"Amidou Bamba Defensive Rebound.",34,19,15,0.863291292252782,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
107,1,"5:23",1523,1523,"Foul on Griffin Kinney.",34,19,15,0.863291292252782,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
108,1,"5:23",1523,1523,"Amidou Bamba made Free Throw.",34,20,14,0.845617477473469,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
109,1,"5:23",1523,1523,"Amidou Bamba missed Free Throw.",34,20,14,0.845617477473469,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
110,1,"5:23",1523,1523,"Griffin Kinney Defensive Rebound.",34,20,14,0.845617477473469,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
111,1,"5:22",1522,1522,"Foul on Colton Ray-St Cyr.",34,20,14,0.845617477473469,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
112,1,"5:22",1522,1522,"Griffin Kinney made Free Throw.",35,20,15,0.863291292252782,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
113,1,"5:22",1522,1522,"Griffin Kinney made Free Throw.",36,20,16,0.879230761589438,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
114,1,"5:17",1517,1517,"Foul on Amidou Bamba.",36,20,16,0.901772070007776,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
115,1,"5:05",1505,1505,"Shivaughn Wiggins missed Three Point Jumper.",36,20,16,0.877891992671494,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
116,1,"5:05",1505,1505,"Griffin Kinney Defensive Rebound.",36,20,16,0.877891992671494,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
117,1,"5:04",1504,1504,"Griffin Kinney made Free Throw.",37,20,17,0.89236171271479,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
118,1,"5:04",1504,1504,"Griffin Kinney made Free Throw.",38,20,18,0.905301739936423,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
119,1,"4:53",1493,1493,"Jaylen Shaw made Three Point Jumper. Assisted by Shivaughn Wiggins.",38,23,15,0.8682057157165,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
120,1,"4:33",1473,1473,"Jake Babic missed Three Point Jumper.",38,23,15,0.874190632103588,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
121,1,"4:33",1473,1473,"Appalachian State Offensive Rebound.",38,23,15,0.874190632103588,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
122,1,"4:24",1464,1464,"Emarius Logan missed Three Point Jumper.",38,23,15,0.869573945008461,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
123,1,"4:24",1464,1464,"Craig Hinton Offensive Rebound.",38,23,15,0.869573945008461,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
124,1,"4:22",1462,1462,"Craig Hinton Turnover.",38,23,15,0.869573945008461,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
125,1,"4:06",1446,1446,"Shivaughn Wiggins missed Layup.",38,23,15,0.890148596156163,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
126,1,"4:06",1446,1446,"Michel Enanga Offensive Rebound.",38,23,15,0.890148596156163,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
127,1,"4:06",1446,1446,"Foul on Matt O'Boyle.",38,23,15,0.890148596156163,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
128,1,"4:06",1446,1446,"Michel Enanga missed Free Throw.",38,23,15,0.890148596156163,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
129,1,"4:06",1446,1446,"Isaac Johnson Defensive Rebound.",38,23,15,0.890148596156163,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
130,1,"3:46",1426,1426,"Foul on Griffin Kinney.",38,23,15,0.865662389404011,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
131,1,"3:46",1426,1426,"Griffin Kinney Turnover.",38,23,15,0.865662389404011,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
132,1,"3:46",1426,1426,"Official TV Timeout",38,23,15,0.865662389404011,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
133,1,"3:30",1410,1410,"Michel Enanga made Layup.",38,25,13,0.84987615509062,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
134,1,"3:30",1410,1410,"Foul on Bennett Holley.",38,25,13,0.84987615509062,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
135,1,"3:12",1392,1392,"Isaac Johnson missed Layup.",38,25,13,0.836788912208897,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
136,1,"3:12",1392,1392,"Coastal Carolina Defensive Rebound.",38,25,13,0.836788912208897,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
137,1,"3:12",1392,1392,"Foul on Isaac Johnson.",38,25,13,0.836788912208897,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
138,1,"3:12",1392,1392,"Michel Enanga missed Free Throw.",38,25,13,0.836788912208897,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
139,1,"3:12",1392,1392,"Coastal Carolina Deadball Team Rebound.",38,25,13,0.836788912208897,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
140,1,"3:12",1392,1392,"Michel Enanga missed Free Throw.",38,25,13,0.836788912208897,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
141,1,"3:12",1392,1392,"Isaac Johnson Defensive Rebound.",38,25,13,0.836788912208897,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
142,1,"2:56",1376,1376,"Ronshad Shabazz made Jumper.",40,25,15,0.859549036280328,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
143,1,"2:49",1369,1369,"Foul on Michel Enanga.",40,25,15,0.883419808254326,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
144,1,"2:49",1369,1369,"Michel Enanga Turnover.",40,25,15,0.883419808254326,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
145,1,"2:34",1354,1354,"Jake Babic Turnover.",40,25,15,0.890575914365322,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
146,1,"2:22",1342,1342,"Foul on Jake Babic.",40,25,15,0.889503881198763,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
147,1,"2:22",1342,1342,"Shivaughn Wiggins made Free Throw.",40,26,14,0.872999783650831,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
148,1,"2:22",1342,1342,"Shivaughn Wiggins missed Free Throw.",40,26,14,0.872999783650831,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
149,1,"2:22",1342,1342,"Isaac Johnson Defensive Rebound.",40,26,14,0.872999783650831,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
150,1,"2:08",1328,1328,"Emarius Logan made Three Point Jumper. Assisted by Ronshad Shabazz.",43,26,17,0.916357762339006,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
151,1,"1:45",1305,1305,"Jaylen Shaw made Layup.",43,28,15,0.878996601844884,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
152,1,"1:32",1292,1292,"Isaac Johnson missed Layup.",43,28,15,0.914676277076524,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
153,1,"1:32",1292,1292,"Appalachian State Offensive Rebound.",43,28,15,0.914676277076524,"Appalachian State","Coastal Carolina",4,4,0,0,-2,400916115,2017-03-04
154,1,"1:30",1290,1290,"Appalachian State  Timeout",43,28,15,0.914676277076524,"Appalachian State","Coastal Carolina",3,4,1,0,-2,400916115,2017-03-04
155,1,"1:20",1280,1280,"Jake Babic made Layup.",45,28,17,0.904226571207963,"Appalachian State","Coastal Carolina",3,4,1,0,-2,400916115,2017-03-04
156,1,"1:00",1260,1260,"Jaylen Shaw missed Three Point Jumper.",45,28,17,0.922114887165516,"Appalachian State","Coastal Carolina",3,4,1,0,-2,400916115,2017-03-04
157,1,"1:00",1260,1260,"Ronshad Shabazz Defensive Rebound.",45,28,17,0.922114887165516,"Appalachian State","Coastal Carolina",3,4,1,0,-2,400916115,2017-03-04
