"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
44,1,"13:40",2020,2020,"James McGee missed Three Point Jumper.",13,10,3,0.834403414307908,"Montana State","Southern Utah",4,4,0,0,6.5,400991312,2018-01-27
45,1,"13:40",2020,2020,"Jamal Aytes Offensive Rebound.",13,10,3,0.834403414307908,"Montana State","Southern Utah",4,4,0,0,6.5,400991312,2018-01-27
46,1,"13:21",2001,2001,"Jamal Aytes missed Layup.",13,10,3,0.822637753567562,"Montana State","Southern Utah",4,4,0,0,6.5,400991312,2018-01-27
47,1,"13:21",2001,2001,"Tyler Hall Defensive Rebound.",13,10,3,0.822637753567562,"Montana State","Southern Utah",4,4,0,0,6.5,400991312,2018-01-27
48,1,"13:16",1996,1996,"Tyler Hall Turnover.",13,10,3,0.835484359839516,"Montana State","Southern Utah",4,4,0,0,6.5,400991312,2018-01-27
49,1,"13:01",1981,1981,"Foul on Keljin Blevins.",13,10,3,0.819763794782454,"Montana State","Southern Utah",4,4,0,0,6.5,400991312,2018-01-27
50,1,"12:54",1974,1974,"Jadon Cohee made Three Point Jumper. Assisted by James McGee.",13,13,0,0.780044889821352,"Montana State","Southern Utah",4,4,0,0,6.5,400991312,2018-01-27
51,1,"12:30",1950,1950,"Keljin Blevins Turnover.",13,13,0,0.771445812322346,"Montana State","Southern Utah",4,4,0,0,6.5,400991312,2018-01-27
52,1,"12:28",1948,1948,"Jamal Aytes Steal.",13,13,0,0.768725270712299,"Montana State","Southern Utah",4,4,0,0,6.5,400991312,2018-01-27
53,1,"12:25",1945,1945,"Jamal Aytes made Layup. Assisted by Jadon Cohee.",13,15,-2,0.720811761141818,"Montana State","Southern Utah",4,4,0,0,6.5,400991312,2018-01-27
54,1,"12:08",1928,1928,"Konner Frey missed Jumper.",13,15,-2,0.725490891081826,"Montana State","Southern Utah",4,4,0,0,6.5,400991312,2018-01-27
55,1,"12:08",1928,1928,"Dre Marin Defensive Rebound.",13,15,-2,0.725490891081826,"Montana State","Southern Utah",4,4,0,0,6.5,400991312,2018-01-27
56,1,"11:53",1913,1913,"Dre Marin made Three Point Jumper. Assisted by Jadon Cohee.",13,18,-5,0.651732914139256,"Montana State","Southern Utah",4,4,0,0,6.5,400991312,2018-01-27
57,1,"11:50",1910,1910,"Montana State  Timeout",13,18,-5,0.651732914139256,"Montana State","Southern Utah",3,4,1,0,6.5,400991312,2018-01-27
58,1,"11:38",1898,1898,"Harald Frey missed Jumper.",13,18,-5,0.628331142652973,"Montana State","Southern Utah",3,4,1,0,6.5,400991312,2018-01-27
59,1,"11:38",1898,1898,"Ivan Madunic Defensive Rebound.",13,18,-5,0.628331142652973,"Montana State","Southern Utah",3,4,1,0,6.5,400991312,2018-01-27
60,1,"11:21",1881,1881,"Ivan Madunic made Jumper.",13,20,-7,0.581940275424739,"Montana State","Southern Utah",3,4,1,0,6.5,400991312,2018-01-27
61,1,"10:56",1856,1856,"Joe Mvuezolo Jr. missed Jumper.",13,20,-7,0.574733868732363,"Montana State","Southern Utah",3,4,1,0,6.5,400991312,2018-01-27
62,1,"10:56",1856,1856,"Harald Frey Offensive Rebound.",13,20,-7,0.574733868732363,"Montana State","Southern Utah",3,4,1,0,6.5,400991312,2018-01-27
63,1,"10:49",1849,1849,"Harald Frey missed Three Point Jumper.",13,20,-7,0.566893897015597,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
64,1,"10:49",1849,1849,"Southern Utah Defensive Rebound.",13,20,-7,0.566893897015597,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
65,1,"10:25",1825,1825,"Dwayne Morgan made Layup. Assisted by Dre Marin.",13,22,-9,0.549896776029403,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
66,1,"9:58",1798,1798,"Devonte Klines made Jumper.",15,22,-7,0.551872605123546,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
67,1,"9:31",1771,1771,"Dre Marin missed Three Point Jumper.",15,22,-7,0.563166435304742,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
68,1,"9:31",1771,1771,"Tyler Hall Defensive Rebound.",15,22,-7,0.563166435304742,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
69,1,"9:19",1759,1759,"Keljin Blevins missed Jumper.",15,22,-7,0.53405569134923,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
70,1,"9:19",1759,1759,"Dwayne Morgan Block.",15,22,-7,0.53405569134923,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
71,1,"9:16",1756,1756,"Dwayne Morgan Defensive Rebound.",15,22,-7,0.53405569134923,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
72,1,"9:08",1748,1748,"Dwayne Morgan Turnover.",15,22,-7,0.567985643866494,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
73,1,"9:05",1745,1745,"Tyler Hall Steal.",15,22,-7,0.567985643866494,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
74,1,"8:56",1736,1736,"Foul on Ivan Madunic.",15,22,-7,0.550675643370137,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
75,1,"8:56",1736,1736,"Benson Osayande missed Free Throw.",15,22,-7,0.550675643370137,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
76,1,"8:56",1736,1736,"Montana State Deadball Team Rebound.",15,22,-7,0.550675643370137,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
77,1,"8:56",1736,1736,"Benson Osayande missed Free Throw.",15,22,-7,0.550675643370137,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
78,1,"8:56",1736,1736,"Dwayne Morgan Defensive Rebound.",15,22,-7,0.550675643370137,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
79,1,"8:35",1715,1715,"James McGee made Three Point Jumper. Assisted by Dwayne Morgan.",15,25,-10,0.467729915281004,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
80,1,"8:17",1697,1697,"Foul on Christian Musoko.",15,25,-10,0.430540935597803,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
81,1,"8:17",1697,1697,"Tyler Hall made Free Throw.",16,25,-9,0.465817866619643,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
82,1,"8:17",1697,1697,"Tyler Hall made Free Throw.",17,25,-8,0.501440048664831,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
83,1,"8:08",1688,1688,"Jadon Cohee missed Three Point Jumper.",17,25,-8,0.507423087143956,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
84,1,"8:08",1688,1688,"Devonte Klines Defensive Rebound.",17,25,-8,0.507423087143956,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
85,1,"7:57",1677,1677,"Devonte Klines made Layup.",19,25,-6,0.581905836846488,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
86,1,"7:45",1665,1665,"Dwayne Morgan missed Jumper.",19,25,-6,0.59021059092904,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
87,1,"7:45",1665,1665,"Devonte Klines Defensive Rebound.",19,25,-6,0.59021059092904,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
88,1,"7:37",1657,1657,"Devonte Klines missed Layup.",19,25,-6,0.582977695368495,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
89,1,"7:37",1657,1657,"Jadon Cohee Defensive Rebound.",19,25,-6,0.582977695368495,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
90,1,"7:28",1648,1648,"Jadon Cohee missed Layup.",19,25,-6,0.581284493228405,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
91,1,"7:28",1648,1648,"Tyler Hall Block.",19,25,-6,0.581284493228405,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
92,1,"7:26",1646,1646,"Harald Frey Defensive Rebound.",19,25,-6,0.581284493228405,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
93,1,"7:18",1638,1638,"Official TV Timeout",19,25,-6,0.59081648900805,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
94,1,"7:15",1635,1635,"Tyler Hall missed Three Point Jumper.",19,25,-6,0.59081648900805,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
95,1,"7:14",1634,1634,"Southern Utah Defensive Rebound.",19,25,-6,0.59081648900805,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
96,1,"7:13",1633,1633,"Official TV Timeout",19,25,-6,0.59081648900805,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
97,1,"6:51",1611,1611,"Jamal Aytes made Jumper.",19,27,-8,0.477389701259772,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
98,1,"6:35",1595,1595,"Harald Frey Turnover.",19,27,-8,0.51301875972905,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
99,1,"6:19",1579,1579,"Foul on Jamal Aytes.",19,27,-8,0.474005063744508,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
100,1,"6:19",1579,1579,"Jamal Aytes Turnover.",19,27,-8,0.474005063744508,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
101,1,"6:07",1567,1567,"Joe Mvuezolo Jr. missed Layup.",19,27,-8,0.480562969687766,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
102,1,"6:07",1567,1567,"Sam Neumann Offensive Rebound.",19,27,-8,0.480562969687766,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
103,1,"5:51",1551,1551,"Devonte Klines missed Three Point Jumper.",19,27,-8,0.475627895735441,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
104,1,"5:51",1551,1551,"Jamal Aytes Defensive Rebound.",19,27,-8,0.475627895735441,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
105,1,"5:35",1535,1535,"Devonte Klines Steal.",19,27,-8,0.504687425677366,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
106,1,"5:33",1533,1533,"Dre Marin Turnover.",19,27,-8,0.504687425677366,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
107,1,"5:29",1529,1529,"Devonte Klines made Layup.",21,27,-6,0.558148391665347,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
108,1,"5:09",1509,1509,"Jamal Aytes made Jumper.",21,29,-8,0.488693978038808,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
109,1,"4:45",1485,1485,"Devonte Klines made Layup. Assisted by Sam Neumann.",23,29,-6,0.539873902804615,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
110,1,"4:09",1449,1449,"Jamal Aytes missed Jumper.",23,29,-6,0.561866089245089,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
111,1,"4:09",1449,1449,"Montana State Defensive Rebound.",23,29,-6,0.561866089245089,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
112,1,"4:05",1445,1445,"Konner Frey made Three Point Jumper.",26,29,-3,0.669350556406466,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
113,1,"4:04",1444,1444,"Dre Marin Turnover.",26,29,-3,0.669350556406466,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
114,1,"4:04",1444,1444,"Tyler Hall Steal.",26,29,-3,0.669350556406466,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
115,1,"3:55",1435,1435,"Foul on Tyler Hall.",26,29,-3,0.651429605199455,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
116,1,"3:55",1435,1435,"Tyler Hall Turnover.",26,29,-3,0.651429605199455,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
117,1,"3:55",1435,1435,"Official TV Timeout",26,29,-3,0.651429605199455,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
118,1,"3:31",1411,1411,"Jadon Cohee made Three Point Jumper. Assisted by Dre Marin.",26,32,-6,0.518534299915204,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
119,1,"3:12",1392,1392,"Tyler Hall made Jumper.",28,32,-4,0.617626054376379,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
120,1,"2:51",1371,1371,"Dre Marin made Three Point Jumper. Assisted by Jadon Cohee.",28,35,-7,0.502466683615872,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
121,1,"2:30",1350,1350,"Konner Frey missed Jumper.",28,35,-7,0.505427922697243,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
122,1,"2:30",1350,1350,"Ivan Madunic Defensive Rebound.",28,35,-7,0.505427922697243,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
123,1,"2:19",1339,1339,"Dwayne Morgan made Layup. Assisted by Jadon Cohee.",28,37,-9,0.395559839488666,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
124,1,"2:04",1324,1324,"Konner Frey made Three Point Jumper. Assisted by Tyler Hall.",31,37,-6,0.523665871758715,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
125,1,"1:42",1302,1302,"Jadon Cohee missed Jumper.",31,37,-6,0.528801174419972,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
126,1,"1:42",1302,1302,"Joe Mvuezolo Jr. Defensive Rebound.",31,37,-6,0.528801174419972,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
127,1,"1:31",1291,1291,"Tyler Hall missed Layup.",31,37,-6,0.511410723672675,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
128,1,"1:31",1291,1291,"Ivan Madunic Block.",31,37,-6,0.511410723672675,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
129,1,"1:26",1286,1286,"James McGee Defensive Rebound.",31,37,-6,0.542890484003588,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
130,1,"1:22",1282,1282,"Jadon Cohee made Three Point Jumper. Assisted by James McGee.",31,40,-9,0.431095997460138,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
131,1,"1:02",1262,1262,"Tyler Hall missed Jumper.",31,40,-9,0.423127904880583,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
132,1,"1:02",1262,1262,"Konner Frey Offensive Rebound.",31,40,-9,0.423127904880583,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
133,1,"0:58",1258,1258,"Konner Frey made Three Point Jumper.",34,40,-6,0.51389643910033,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
134,1,"0:31",1231,1231,"Dre Marin missed Jumper.",34,40,-6,0.498369845356339,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
135,1,"0:31",1231,1231,"Tyler Hall Defensive Rebound.",34,40,-6,0.498369845356339,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
136,1,"0:24",1224,1224,"Joe Mvuezolo Jr. made Three Point Jumper. Assisted by Zach Green.",37,40,-3,0.62733945643429,"Montana State","Southern Utah",3,4,0,0,6.5,400991312,2018-01-27
137,1,"0:14",1214,1214,"Southern Utah  Timeout",37,40,-3,0.615132810376155,"Montana State","Southern Utah",3,3,0,1,6.5,400991312,2018-01-27
138,1,"0:03",1203,1203,"Dre Marin missed Three Point Jumper.",37,40,-3,0.630035618609898,"Montana State","Southern Utah",3,3,0,1,6.5,400991312,2018-01-27
139,1,"0:03",1203,1203,"Harald Frey Defensive Rebound.",37,40,-3,0.630035618609898,"Montana State","Southern Utah",3,3,0,1,6.5,400991312,2018-01-27
140,1,"0:00",1200,1200,"End of 1st half",37,40,-3,0.630035618609898,"Montana State","Southern Utah",3,3,0,1,6.5,400991312,2018-01-27
141,2,"20:00",1200,1200,"PLAY",37,40,-3,0.630035618609898,"Montana State","Southern Utah",4,4,0,0,6.5,400991312,2018-01-27
142,2,"19:48",1188,1188,"Harald Frey made Layup.",39,40,-1,0.700185698934199,"Montana State","Southern Utah",4,4,0,0,6.5,400991312,2018-01-27
143,2,"19:25",1165,1165,"Harald Frey Steal.",39,40,-1,0.689994649334819,"Montana State","Southern Utah",4,4,0,0,6.5,400991312,2018-01-27
144,2,"19:23",1163,1163,"Dwayne Morgan Turnover.",39,40,-1,0.689994649334819,"Montana State","Southern Utah",4,4,0,0,6.5,400991312,2018-01-27
145,2,"19:19",1159,1159,"Harald Frey made Layup.",41,40,1,0.75660770925687,"Montana State","Southern Utah",4,4,0,0,6.5,400991312,2018-01-27
146,2,"19:09",1149,1149,"Foul on Devonte Klines.",41,40,1,0.752734795692229,"Montana State","Southern Utah",4,4,0,0,6.5,400991312,2018-01-27
147,2,"19:01",1141,1141,"Jamal Aytes made Jumper.",41,42,-1,0.683267469861937,"Montana State","Southern Utah",4,4,0,0,6.5,400991312,2018-01-27
148,2,"18:40",1120,1120,"Keljin Blevins missed Jumper.",41,42,-1,0.685264559157719,"Montana State","Southern Utah",4,4,0,0,6.5,400991312,2018-01-27
149,2,"18:40",1120,1120,"Sam Neumann Offensive Rebound.",41,42,-1,0.685264559157719,"Montana State","Southern Utah",4,4,0,0,6.5,400991312,2018-01-27
150,2,"18:30",1110,1110,"Devonte Klines made Layup.",43,42,1,0.755637254450439,"Montana State","Southern Utah",4,4,0,0,6.5,400991312,2018-01-27
151,2,"18:17",1097,1097,"Brandon Better missed Three Point Jumper.",43,42,1,0.768360042938703,"Montana State","Southern Utah",4,4,0,0,6.5,400991312,2018-01-27
152,2,"18:17",1097,1097,"Tyler Hall Defensive Rebound.",43,42,1,0.768360042938703,"Montana State","Southern Utah",4,4,0,0,6.5,400991312,2018-01-27
153,2,"18:07",1087,1087,"Harald Frey missed Three Point Jumper.",43,42,1,0.765386491791975,"Montana State","Southern Utah",4,4,0,0,6.5,400991312,2018-01-27
154,2,"18:07",1087,1087,"Dwayne Morgan Defensive Rebound.",43,42,1,0.765386491791975,"Montana State","Southern Utah",4,4,0,0,6.5,400991312,2018-01-27
155,2,"17:50",1070,1070,"Jamal Aytes missed Jumper.",43,42,1,0.756666857346461,"Montana State","Southern Utah",4,4,0,0,6.5,400991312,2018-01-27
156,2,"17:50",1070,1070,"Dwayne Morgan Offensive Rebound.",43,42,1,0.756666857346461,"Montana State","Southern Utah",4,4,0,0,6.5,400991312,2018-01-27
157,2,"17:45",1065,1065,"Dwayne Morgan missed Layup.",43,42,1,0.759770455236921,"Montana State","Southern Utah",4,4,0,0,6.5,400991312,2018-01-27
158,2,"17:45",1065,1065,"Dwayne Morgan Offensive Rebound.",43,42,1,0.759770455236921,"Montana State","Southern Utah",4,4,0,0,6.5,400991312,2018-01-27
159,2,"17:40",1060,1060,"Dwayne Morgan made Layup.",43,44,-1,0.69138062036349,"Montana State","Southern Utah",4,4,0,0,6.5,400991312,2018-01-27
160,2,"17:24",1044,1044,"Tyler Hall made Layup.",45,44,1,0.769229168096127,"Montana State","Southern Utah",4,4,0,0,6.5,400991312,2018-01-27
161,2,"17:06",1026,1026,"Brandon Better missed Three Point Jumper.",45,44,1,0.760544542351801,"Montana State","Southern Utah",4,4,0,0,6.5,400991312,2018-01-27
162,2,"17:06",1026,1026,"Sam Neumann Defensive Rebound.",45,44,1,0.760544542351801,"Montana State","Southern Utah",4,4,0,0,6.5,400991312,2018-01-27
163,2,"16:47",1007,1007,"Sam Neumann missed Three Point Jumper.",45,44,1,0.73985387229856,"Montana State","Southern Utah",4,4,0,0,6.5,400991312,2018-01-27
164,2,"16:47",1007,1007,"Dre Marin Defensive Rebound.",45,44,1,0.73985387229856,"Montana State","Southern Utah",4,4,0,0,6.5,400991312,2018-01-27
165,2,"16:37",997,997,"Foul on Tyler Hall.",45,44,1,0.743753793973127,"Montana State","Southern Utah",4,4,0,0,6.5,400991312,2018-01-27
166,2,"16:30",990,990,"Dwayne Morgan missed Jumper.",45,44,1,0.743753793973127,"Montana State","Southern Utah",4,4,0,0,6.5,400991312,2018-01-27
