"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
36,1,"15:14",2114,2414,"Old Dominion  Turnover.",8,4,4,0.28594804755049,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
37,1,"15:14",2114,2414,"Official TV Timeout",8,4,4,0.28594804755049,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
38,1,"15:04",2104,2404,"Matija Milin missed Three Point Jumper.",8,4,4,0.303255513017964,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
39,1,"15:04",2104,2404,"Ahmad Caver Defensive Rebound.",8,4,4,0.303255513017964,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
40,1,"14:53",2093,2393,"Trey Porter Turnover.",8,4,4,0.321701728116911,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
41,1,"14:53",2093,2393,"Matija Milin Steal.",8,4,4,0.321701728116911,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
42,1,"14:41",2081,2381,"Ferron Flavors Jr. made Three Point Jumper. Assisted by Jonathan Kasibabu.",11,4,7,0.395084333467218,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
43,1,"14:17",2057,2357,"B.J. Stith missed Three Point Jumper.",11,4,7,0.35649459377545,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
44,1,"14:17",2057,2357,"Tyler Nelson Defensive Rebound.",11,4,7,0.35649459377545,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
45,1,"14:07",2047,2347,"Ferron Flavors Jr. missed Jumper.",11,4,7,0.367612193886177,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
46,1,"14:07",2047,2347,"Brandan Stith Defensive Rebound.",11,4,7,0.367612193886177,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
47,1,"13:47",2027,2327,"Xavier Green missed Jumper.",11,4,7,0.402253378128693,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
48,1,"13:47",2027,2327,"Xavier Green Offensive Rebound.",11,4,7,0.402253378128693,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
49,1,"13:47",2027,2327,"Foul on Matija Milin.",11,4,7,0.402253378128693,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
50,1,"13:33",2013,2313,"B.J. Stith missed Jumper.",11,4,7,0.395613097126444,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
51,1,"13:33",2013,2313,"Aaron Carver Offensive Rebound.",11,4,7,0.395613097126444,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
52,1,"13:30",2010,2310,"Aaron Carver made Layup.",11,6,5,0.341866065091773,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
53,1,"13:19",1999,2299,"Jerome Segura Turnover.",11,6,5,0.347593850586771,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
54,1,"13:00",1980,2280,"B.J. Stith missed Three Point Jumper.",11,6,5,0.349922423876105,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
55,1,"13:00",1980,2280,"Wassef Methnani Defensive Rebound.",11,6,5,0.349922423876105,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
56,1,"12:45",1965,2265,"Tyler Nelson missed Three Point Jumper.",11,6,5,0.322254844612299,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
57,1,"12:45",1965,2265,"B.J. Stith Defensive Rebound.",11,6,5,0.322254844612299,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
58,1,"12:35",1955,2255,"B.J. Stith missed Layup.",11,6,5,0.369122467113212,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
59,1,"12:35",1955,2255,"Jonathan Kasibabu Defensive Rebound.",11,6,5,0.369122467113212,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
60,1,"12:04",1924,2224,"Tyler Nelson missed Three Point Jumper.",11,6,5,0.32160302754483,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
61,1,"12:04",1924,2224,"Brandan Stith Defensive Rebound.",11,6,5,0.32160302754483,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
62,1,"11:51",1911,2211,"Ahmad Caver made Three Point Jumper.",11,9,2,0.290864551724946,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
63,1,"11:27",1887,2187,"Tyler Nelson missed Three Point Jumper.",11,9,2,0.25684868387514,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
64,1,"11:27",1887,2187,"Ahmad Caver Defensive Rebound.",11,9,2,0.25684868387514,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
65,1,"11:17",1877,2177,"Ahmad Caver missed Jumper.",11,9,2,0.271878151207451,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
66,1,"11:17",1877,2177,"Wassef Methnani Defensive Rebound.",11,9,2,0.271878151207451,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
67,1,"11:08",1868,2168,"Foul on Brandan Stith.",11,9,2,0.307415866099679,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
68,1,"11:08",1868,2168,"Official TV Timeout",11,9,2,0.307415866099679,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
69,1,"11:08",1868,2168,"Wassef Methnani made Free Throw.",12,9,3,0.336765538687914,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
70,1,"11:08",1868,2168,"Wassef Methnani missed Free Throw.",12,9,3,0.336765538687914,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
71,1,"11:08",1868,2168,"Aaron Carver Defensive Rebound.",12,9,3,0.336765538687914,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
72,1,"10:39",1839,2139,"Xavier Green missed Three Point Jumper.",12,9,3,0.316944025390361,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
73,1,"10:39",1839,2139,"Wassef Methnani Defensive Rebound.",12,9,3,0.316944025390361,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
74,1,"10:21",1821,2121,"Wassef Methnani Turnover.",12,9,3,0.310045651448741,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
75,1,"10:21",1821,2121,"Aaron Carver Steal.",12,9,3,0.310045651448741,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
76,1,"10:21",1821,2121,"Foul on Jesus Cruz.",12,9,3,0.310045651448741,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
77,1,"9:50",1790,2090,"Xavier Green made Jumper. Assisted by Trey Porter.",12,11,1,0.255268874947531,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
78,1,"9:28",1768,2068,"Wassef Methnani made Jumper. Assisted by Ferron Flavors Jr..",14,11,3,0.296749294518032,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
79,1,"9:12",1752,2052,"Trey Porter missed Layup.",14,11,3,0.272762497477239,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
80,1,"9:12",1752,2052,"Aaron Carver Offensive Rebound.",14,11,3,0.272762497477239,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
81,1,"9:10",1750,2050,"Aaron Carver missed Layup.",14,11,3,0.272762497477239,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
82,1,"9:10",1750,2050,"Jesus Cruz Defensive Rebound.",14,11,3,0.272762497477239,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
83,1,"9:05",1745,2045,"Foul on Trey Porter.",14,11,3,0.336954366248463,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
84,1,"9:05",1745,2045,"Technical Foul on Trey Porter.",14,11,3,0.336954366248463,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
85,1,"9:05",1745,2045,"Foul on Trey Porter.",14,11,3,0.336954366248463,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
86,1,"9:05",1745,2045,"Ferron Flavors Jr. made Free Throw.",15,11,4,0.365728485185363,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
87,1,"9:05",1745,2045,"Ferron Flavors Jr. made Free Throw.",16,11,5,0.395494113859101,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
88,1,"8:49",1729,2029,"Kevin Senghore-Peterson made Three Point Jumper. Assisted by Taj Benning.",19,11,8,0.522642339189378,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
89,1,"8:23",1703,2003,"Ahmad Caver made Three Point Jumper. Assisted by B.J. Stith.",19,14,5,0.356134002920097,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
90,1,"8:09",1689,1989,"Wassef Methnani Turnover.",19,14,5,0.374359969922245,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
91,1,"8:07",1687,1987,"Brandan Stith Steal.",19,14,5,0.374359969922245,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
92,1,"8:02",1682,1982,"Ahmad Caver missed Three Point Jumper.",19,14,5,0.374359969922245,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
93,1,"8:02",1682,1982,"Jesus Cruz Defensive Rebound.",19,14,5,0.374359969922245,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
94,1,"7:37",1657,1957,"Jesus Cruz Turnover.",19,14,5,0.395289883311107,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
95,1,"7:37",1657,1957,"B.J. Stith Steal.",19,14,5,0.395289883311107,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
96,1,"7:37",1657,1957,"Foul on Jesus Cruz.",19,14,5,0.395289883311107,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
97,1,"7:37",1657,1957,"Official TV Timeout",19,14,5,0.395289883311107,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
98,1,"7:20",1640,1940,"Brandan Stith made Jumper. Assisted by Xavier Green.",19,16,3,0.329151529046757,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
99,1,"7:11",1631,1931,"Ferron Flavors Jr. missed Three Point Jumper.",19,16,3,0.33626588767259,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
100,1,"7:11",1631,1931,"Brandan Stith Defensive Rebound.",19,16,3,0.33626588767259,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
101,1,"7:00",1620,1920,"Brandan Stith missed Jumper.",19,16,3,0.316497201026664,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
102,1,"7:00",1620,1920,"Tyler Nelson Defensive Rebound.",19,16,3,0.316497201026664,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
103,1,"6:50",1610,1910,"Wassef Methnani Turnover.",19,16,3,0.319931386678007,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
104,1,"6:29",1589,1889,"B.J. Stith made Three Point Jumper. Assisted by Xavier Green.",19,19,0,0.224907634305285,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
105,1,"6:12",1572,1872,"Tyler Nelson made Three Point Jumper. Assisted by Ferron Flavors Jr..",22,19,3,0.341173554953472,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
106,1,"6:00",1560,1860,"Foul on Tyler Nelson.",22,19,3,0.317093152847935,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
107,1,"5:39",1539,1839,"Brandan Stith missed Jumper.",22,19,3,0.3277468282687,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
108,1,"5:39",1539,1839,"Jonathan Kasibabu Defensive Rebound.",22,19,3,0.3277468282687,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
109,1,"5:18",1518,1818,"Foul on Xavier Green.",22,19,3,0.363620234205875,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
110,1,"5:03",1503,1803,"Ferron Flavors Jr. missed Three Point Jumper.",22,19,3,0.332392364505743,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
111,1,"5:03",1503,1803,"Aaron Carver Defensive Rebound.",22,19,3,0.332392364505743,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
112,1,"4:45",1485,1785,"Brandan Stith missed Dunk.",22,19,3,0.328940028629268,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
113,1,"4:45",1485,1785,"Kevin Senghore-Peterson Block.",22,19,3,0.328940028629268,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
114,1,"4:42",1482,1782,"Ferron Flavors Jr. Defensive Rebound.",22,19,3,0.328940028629268,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
115,1,"4:30",1470,1770,"Jonathan Kasibabu missed Three Point Jumper.",22,19,3,0.313557787373397,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
116,1,"4:30",1470,1770,"Brandan Stith Defensive Rebound.",22,19,3,0.313557787373397,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
117,1,"4:17",1457,1757,"Ahmad Caver made Jumper.",22,21,1,0.263307488618086,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
118,1,"4:10",1450,1750,"Tyler Nelson Turnover.",22,21,1,0.263307488618086,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
119,1,"4:10",1450,1750,"B.J. Stith Steal.",22,21,1,0.263307488618086,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
120,1,"4:06",1446,1746,"Foul on Taj Benning.",22,21,1,0.304280078213457,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
121,1,"4:06",1446,1746,"Ahmad Caver missed Free Throw.",22,21,1,0.304280078213457,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
122,1,"4:06",1446,1746,"Old Dominion Deadball Team Rebound.",22,21,1,0.304280078213457,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
123,1,"4:06",1446,1746,"Ahmad Caver made Free Throw.",22,22,0,0.273056770508944,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
124,1,"3:39",1419,1719,"Tyler Nelson missed Jumper.",22,22,0,0.262447805928081,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
125,1,"3:39",1419,1719,"Brandan Stith Defensive Rebound.",22,22,0,0.262447805928081,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
126,1,"3:10",1390,1690,"Xavier Green missed Jumper.",22,22,0,0.226023224924486,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
127,1,"3:10",1390,1690,"Wassef Methnani Block.",22,22,0,0.226023224924486,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
128,1,"3:09",1389,1689,"Wassef Methnani Defensive Rebound.",22,22,0,0.263326033513468,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
129,1,"3:03",1383,1683,"Tyler Nelson made Layup. Assisted by Omar El-Sheikh.",24,22,2,0.325226307759306,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
130,1,"2:53",1373,1673,"Old Dominion  Timeout",24,22,2,0.295914210089539,"Fairfield","Old Dominion",3,4,1,0,-7.5,400991103,2017-12-17
131,1,"2:53",1373,1673,"Official TV Timeout",24,22,2,0.295914210089539,"Fairfield","Old Dominion",3,4,1,0,-7.5,400991103,2017-12-17
132,1,"2:43",1363,1663,"Brandan Stith missed Jumper.",24,22,2,0.321189378256489,"Fairfield","Old Dominion",3,4,1,0,-7.5,400991103,2017-12-17
133,1,"2:43",1363,1663,"Brandan Stith Offensive Rebound.",24,22,2,0.321189378256489,"Fairfield","Old Dominion",3,4,1,0,-7.5,400991103,2017-12-17
134,1,"2:39",1359,1659,"Brandan Stith made Layup.",24,24,0,0.27035429015137,"Fairfield","Old Dominion",3,4,1,0,-7.5,400991103,2017-12-17
135,1,"2:17",1337,1637,"Jerome Segura Turnover.",24,24,0,0.251907527560566,"Fairfield","Old Dominion",3,4,1,0,-7.5,400991103,2017-12-17
136,1,"2:17",1337,1637,"Ahmad Caver Steal.",24,24,0,0.251907527560566,"Fairfield","Old Dominion",3,4,1,0,-7.5,400991103,2017-12-17
137,1,"1:57",1317,1617,"Ahmad Caver made Jumper.",24,26,-2,0.222449735297514,"Fairfield","Old Dominion",3,4,1,0,-7.5,400991103,2017-12-17
138,1,"1:41",1301,1601,"Ferron Flavors Jr. Turnover.",24,26,-2,0.226023718965206,"Fairfield","Old Dominion",3,4,0,0,-7.5,400991103,2017-12-17
139,1,"1:39",1299,1599,"Xavier Green Steal.",24,26,-2,0.237161136384925,"Fairfield","Old Dominion",3,4,0,0,-7.5,400991103,2017-12-17
140,1,"1:20",1280,1580,"Ahmad Caver missed Three Point Jumper.",24,26,-2,0.197591057081239,"Fairfield","Old Dominion",3,4,0,0,-7.5,400991103,2017-12-17
141,1,"1:20",1280,1580,"Fairfield Defensive Rebound.",24,26,-2,0.197591057081239,"Fairfield","Old Dominion",3,4,0,0,-7.5,400991103,2017-12-17
142,1,"1:19",1279,1579,"Foul on Brandan Stith.",24,26,-2,0.194172570719127,"Fairfield","Old Dominion",3,4,0,0,-7.5,400991103,2017-12-17
143,1,"1:19",1279,1579,"Omar El-Sheikh missed Free Throw.",24,26,-2,0.194172570719127,"Fairfield","Old Dominion",3,4,0,0,-7.5,400991103,2017-12-17
144,1,"1:19",1279,1579,"Aaron Carver Defensive Rebound.",24,26,-2,0.194172570719127,"Fairfield","Old Dominion",3,4,0,0,-7.5,400991103,2017-12-17
145,1,"0:49",1249,1549,"Old Dominion  Turnover.",24,26,-2,0.202512408103637,"Fairfield","Old Dominion",3,4,0,1,-7.5,400991103,2017-12-17
146,1,"0:49",1249,1549,"Fairfield  Timeout",24,26,-2,0.202512408103637,"Fairfield","Old Dominion",3,3,0,1,-7.5,400991103,2017-12-17
147,1,"0:35",1235,1535,"Tyler Nelson missed Jumper.",24,26,-2,0.208737760195729,"Fairfield","Old Dominion",3,3,0,1,-7.5,400991103,2017-12-17
148,1,"0:35",1235,1535,"Xavier Green Defensive Rebound.",24,26,-2,0.208737760195729,"Fairfield","Old Dominion",3,3,0,1,-7.5,400991103,2017-12-17
149,1,"0:07",1207,1507,"Keith Pinckney missed Jumper.",24,26,-2,0.206960724647167,"Fairfield","Old Dominion",3,3,0,1,-7.5,400991103,2017-12-17
150,1,"0:07",1207,1507,"Fairfield Defensive Rebound.",24,26,-2,0.206960724647167,"Fairfield","Old Dominion",3,3,0,1,-7.5,400991103,2017-12-17
151,1,"0:03",1203,1503,"Tyler Nelson missed Three Point Jumper.",24,26,-2,0.206960724647167,"Fairfield","Old Dominion",3,3,0,1,-7.5,400991103,2017-12-17
152,1,"0:03",1203,1503,"Aaron Carver Defensive Rebound.",24,26,-2,0.206960724647167,"Fairfield","Old Dominion",3,3,0,1,-7.5,400991103,2017-12-17
153,1,"0:00",1200,1500,"End of 1st half",24,26,-2,0.206960724647167,"Fairfield","Old Dominion",3,3,0,1,-7.5,400991103,2017-12-17
154,2,"20:00",1200,1500,"PLAY",24,26,-2,0.206960724647167,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
155,2,"19:41",1181,1481,"Ahmad Caver missed Jumper.",24,26,-2,0.203160087922704,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
156,2,"19:41",1181,1481,"Trey Porter Offensive Rebound.",24,26,-2,0.203160087922704,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
157,2,"19:40",1180,1480,"Foul on Jonathan Kasibabu.",24,26,-2,0.203160087922704,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
158,2,"19:37",1177,1477,"Brandan Stith missed Jumper.",24,26,-2,0.219069255597744,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
159,2,"19:37",1177,1477,"Brandan Stith Offensive Rebound.",24,26,-2,0.219069255597744,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
160,2,"19:34",1174,1474,"Brandan Stith made Layup.",24,28,-4,0.16795124833667,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
161,2,"19:17",1157,1457,"Tyler Nelson missed Three Point Jumper.",24,28,-4,0.171625338899898,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
162,2,"19:17",1157,1457,"B.J. Stith Defensive Rebound.",24,28,-4,0.171625338899898,"Fairfield","Old Dominion",4,4,0,0,-7.5,400991103,2017-12-17
