"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"16:26",2186,2186,"Deshon Taylor Defensive Rebound.",5,6,-1,0.637847088403166,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
30,1,"16:04",2164,2164,"Bryson Williams missed Jumper.",5,6,-1,0.633255110173857,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
31,1,"16:04",2164,2164,"Jalen McDaniels Defensive Rebound.",5,6,-1,0.633255110173857,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
32,1,"15:57",2157,2157,"Foul on Jeremy Hemsley.",5,6,-1,0.623913727481218,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
33,1,"15:57",2157,2157,"Jeremy Hemsley Turnover.",5,6,-1,0.623913727481218,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
34,1,"15:57",2157,2157,"Official TV Timeout",5,6,-1,0.623913727481218,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
35,1,"15:28",2128,2128,"Deshon Taylor missed Three Point Jumper.",5,6,-1,0.627150770292299,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
36,1,"15:28",2128,2128,"Jalen McDaniels Defensive Rebound.",5,6,-1,0.627150770292299,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
37,1,"15:23",2123,2123,"Malik Pope missed Layup.",5,6,-1,0.627150770292299,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
38,1,"15:23",2123,2123,"Bryson Williams Defensive Rebound.",5,6,-1,0.627150770292299,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
39,1,"15:00",2100,2100,"Sam Bittner made Jumper. Assisted by Jaron Hopkins.",7,6,1,0.67867796784809,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
40,1,"14:44",2084,2084,"Jalen McDaniels made Jumper.",7,8,-1,0.635506815255973,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
41,1,"14:14",2054,2054,"Deshon Taylor missed Three Point Jumper.",7,8,-1,0.627526848613776,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
42,1,"14:14",2054,2054,"Bryson Williams Offensive Rebound.",7,8,-1,0.627526848613776,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
43,1,"14:08",2048,2048,"Foul on Malik Pope.",7,8,-1,0.617337673424297,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
44,1,"13:42",2022,2022,"Deshon Taylor made Jumper.",9,8,1,0.680031352891998,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
45,1,"13:32",2012,2012,"Devin Watson made Layup.",9,10,-1,0.633769260354984,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
46,1,"13:15",1995,1995,"Foul on Nate Grimes.",9,10,-1,0.625426855783678,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
47,1,"13:15",1995,1995,"Nate Grimes Turnover.",9,10,-1,0.625426855783678,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
48,1,"12:49",1969,1969,"Jeremy Hemsley made Layup.",9,12,-3,0.578528548385142,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
49,1,"12:37",1957,1957,"Foul on Jordan Schakel.",9,12,-3,0.569630063878638,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
50,1,"12:31",1951,1951,"Jaron Hopkins missed Jumper.",9,12,-3,0.569630063878638,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
51,1,"12:31",1951,1951,"Nate Grimes Offensive Rebound.",9,12,-3,0.569630063878638,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
52,1,"12:26",1946,1946,"Nate Grimes missed Layup.",9,12,-3,0.560668838463985,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
53,1,"12:26",1946,1946,"Nate Grimes Offensive Rebound.",9,12,-3,0.560668838463985,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
54,1,"12:24",1944,1944,"Nate Grimes made Layup.",11,12,-1,0.621639408149568,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
55,1,"12:06",1926,1926,"Jordan Schakel Turnover.",11,12,-1,0.618777552046886,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
56,1,"12:05",1925,1925,"Nate Grimes Steal.",11,12,-1,0.618777552046886,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
57,1,"11:46",1906,1906,"Bryson Williams missed Jumper.",11,12,-1,0.624292793033892,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
58,1,"11:46",1906,1906,"Devin Watson Defensive Rebound.",11,12,-1,0.624292793033892,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
59,1,"11:43",1903,1903,"Devin Watson Turnover.",11,12,-1,0.624292793033892,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
60,1,"11:42",1902,1902,"Official TV Timeout",11,12,-1,0.624292793033892,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
61,1,"11:22",1882,1882,"Ray Bowles Jr. missed Three Point Jumper.",11,12,-1,0.618121509910101,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
62,1,"11:22",1882,1882,"Jordan Schakel Defensive Rebound.",11,12,-1,0.618121509910101,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
63,1,"11:08",1868,1868,"Malik Pope made Layup.",11,14,-3,0.564505514971275,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
64,1,"10:39",1839,1839,"Sam Bittner made Jumper. Assisted by Jaron Hopkins.",13,14,-1,0.621621024496587,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
65,1,"10:09",1809,1809,"Matt Mitchell missed Layup.",13,14,-1,0.615665713198946,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
66,1,"10:09",1809,1809,"Nate Grimes Block.",13,14,-1,0.615665713198946,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
67,1,"10:08",1808,1808,"Matt Mitchell Offensive Rebound.",13,14,-1,0.615665713198946,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
68,1,"10:06",1806,1806,"Matt Mitchell made Layup.",13,16,-3,0.553307177689716,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
69,1,"9:48",1788,1788,"Nate Grimes made Jumper. Assisted by Jaron Hopkins.",15,16,-1,0.594283069522989,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
70,1,"9:22",1762,1762,"Malik Pope missed Jumper.",15,16,-1,0.6246074065673,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
71,1,"9:22",1762,1762,"Ray Bowles Jr. Defensive Rebound.",15,16,-1,0.6246074065673,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
72,1,"9:04",1744,1744,"Jaron Hopkins made Three Point Jumper. Assisted by Sam Bittner.",18,16,2,0.708501350089335,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
73,1,"8:45",1725,1725,"Foul on Jaron Hopkins.",18,16,2,0.708104461629237,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
74,1,"8:35",1715,1715,"Jalen McDaniels Turnover.",18,16,2,0.71029722786708,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
75,1,"8:21",1701,1701,"Nate Grimes missed Jumper.",18,16,2,0.6930820471621,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
76,1,"8:21",1701,1701,"Max Montana Defensive Rebound.",18,16,2,0.6930820471621,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
77,1,"8:08",1688,1688,"Foul on Jahmel Taylor.",18,16,2,0.712839053633774,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
78,1,"8:08",1688,1688,"Jeremy Hemsley missed Free Throw.",18,16,2,0.712839053633774,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
79,1,"8:08",1688,1688,"San Diego State Deadball Team Rebound.",18,16,2,0.712839053633774,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
80,1,"8:08",1688,1688,"Jeremy Hemsley made Free Throw.",18,17,1,0.682190394816578,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
81,1,"7:55",1675,1675,"Official TV Timeout",18,17,1,0.679255156242245,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
82,1,"7:47",1667,1667,"Jahmel Taylor missed Three Point Jumper.",18,17,1,0.673428957062828,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
83,1,"7:47",1667,1667,"Malik Pope Defensive Rebound.",18,17,1,0.673428957062828,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
84,1,"7:37",1657,1657,"Jeremy Hemsley missed Three Point Jumper.",18,17,1,0.676895625062818,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
85,1,"7:37",1657,1657,"Sam Bittner Defensive Rebound.",18,17,1,0.676895625062818,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
86,1,"7:15",1635,1635,"Ray Bowles Jr. missed Layup.",18,17,1,0.681755103441275,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
87,1,"7:15",1635,1635,"Bryson Williams Offensive Rebound.",18,17,1,0.681755103441275,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
88,1,"7:12",1632,1632,"Foul on Malik Pope.",18,17,1,0.681755103441275,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
89,1,"7:12",1632,1632,"Bryson Williams made Free Throw.",19,17,2,0.709596775925546,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
90,1,"7:12",1632,1632,"Bryson Williams made Free Throw.",20,17,3,0.735946112687851,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
91,1,"6:58",1618,1618,"Foul on Ray Bowles Jr..",20,17,3,0.718247499800451,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
92,1,"6:54",1614,1614,"Matt Mitchell missed Jumper.",20,17,3,0.718247499800451,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
93,1,"6:54",1614,1614,"Fresno State Defensive Rebound.",20,17,3,0.718247499800451,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
94,1,"6:37",1597,1597,"Terrell Carter II Turnover.",20,17,3,0.737393299097263,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
95,1,"6:35",1595,1595,"Kameron Rooks Steal.",20,17,3,0.737393299097263,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
96,1,"6:29",1589,1589,"Matt Mitchell made Three Point Jumper. Assisted by Max Montana.",20,20,0,0.631587023700781,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
97,1,"6:10",1570,1570,"Bryson Williams made Layup.",22,20,2,0.713801670777052,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
98,1,"6:07",1567,1567,"Jalen McDaniels Turnover.",22,20,2,0.692882810708516,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
99,1,"6:06",1566,1566,"Deshon Taylor Steal.",22,20,2,0.692882810708516,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
100,1,"6:04",1564,1564,"Bryson Williams made Jumper. Assisted by Deshon Taylor.",24,20,4,0.749949672193627,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
101,1,"5:39",1539,1539,"Jalen McDaniels missed Jumper.",24,20,4,0.760798044072402,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
102,1,"5:39",1539,1539,"Deshon Taylor Defensive Rebound.",24,20,4,0.760798044072402,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
103,1,"5:28",1528,1528,"Foul on Jeremy Hemsley.",24,20,4,0.757924004382767,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
104,1,"5:28",1528,1528,"Ray Bowles Jr. missed Free Throw.",24,20,4,0.757924004382767,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
105,1,"5:28",1528,1528,"Fresno State Deadball Team Rebound.",24,20,4,0.757924004382767,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
106,1,"5:28",1528,1528,"Ray Bowles Jr. made Free Throw.",25,20,5,0.783061523738683,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
107,1,"5:13",1513,1513,"Foul on Devin Watson.",25,20,5,0.801078207880622,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
108,1,"5:13",1513,1513,"Devin Watson Turnover.",25,20,5,0.801078207880622,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
109,1,"4:50",1490,1490,"Deshon Taylor missed Jumper.",25,20,5,0.793317748205625,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
110,1,"4:50",1490,1490,"Jalen McDaniels Defensive Rebound.",25,20,5,0.793317748205625,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
111,1,"4:38",1478,1478,"Foul on Jalen McDaniels.",25,20,5,0.796301885153183,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
112,1,"4:38",1478,1478,"Jalen McDaniels Turnover.",25,20,5,0.796301885153183,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
113,1,"4:17",1457,1457,"Terrell Carter II made Layup.",27,20,7,0.826016662229959,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
114,1,"4:17",1457,1457,"Foul on Kameron Rooks.",27,20,7,0.826016662229959,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
115,1,"4:17",1457,1457,"Terrell Carter II made Free Throw.",28,20,8,0.846198443314537,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
116,1,"4:05",1445,1445,"Max Montana missed Layup.",28,20,8,0.866916020997518,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
117,1,"4:05",1445,1445,"San Diego State Deadball Team Rebound.",28,20,8,0.866916020997518,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
118,1,"3:57",1437,1437,"Malik Pope Turnover.",28,20,8,0.856138215270942,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
119,1,"3:56",1436,1436,"Deshon Taylor Steal.",28,20,8,0.856138215270942,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
120,1,"3:55",1435,1435,"Foul on Malik Pope.",28,20,8,0.856138215270942,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
121,1,"3:55",1435,1435,"Official TV Timeout",28,20,8,0.856138215270942,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
122,1,"3:55",1435,1435,"Deshon Taylor made Free Throw.",29,20,9,0.873546224812467,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
123,1,"3:55",1435,1435,"Deshon Taylor made Free Throw.",30,20,10,0.88912058614322,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
124,1,"3:38",1418,1418,"Nolan Narain made Jumper.",30,22,8,0.853758711983089,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
125,1,"3:20",1400,1400,"Ray Bowles Jr. made Three Point Jumper. Assisted by Deshon Taylor.",33,22,11,0.911498032075061,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
126,1,"3:07",1387,1387,"Max Montana Turnover.",33,22,11,0.904325631348729,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
127,1,"3:05",1385,1385,"Ray Bowles Jr. Steal.",33,22,11,0.904325631348729,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
128,1,"3:03",1383,1383,"Ray Bowles Jr. made Dunk.",35,22,13,0.927246030139842,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
129,1,"2:47",1367,1367,"Devin Watson missed Layup.",35,22,13,0.927731633577085,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
130,1,"2:47",1367,1367,"Nolan Narain Offensive Rebound.",35,22,13,0.927731633577085,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
131,1,"2:46",1366,1366,"Foul on Terrell Carter II.",35,22,13,0.927731633577085,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
132,1,"2:34",1354,1354,"Nolan Narain Turnover.",35,22,13,0.931932233321269,"Fresno State","San Diego State",4,4,1,0,3,400991757,2018-02-06
133,1,"2:34",1354,1354,"San Diego State  Timeout",35,22,13,0.931932233321269,"Fresno State","San Diego State",3,4,1,0,3,400991757,2018-02-06
134,1,"2:16",1336,1336,"Bryson Williams missed Layup.",35,22,13,0.924940629195331,"Fresno State","San Diego State",3,4,1,0,3,400991757,2018-02-06
135,1,"2:16",1336,1336,"Max Montana Defensive Rebound.",35,22,13,0.924940629195331,"Fresno State","San Diego State",3,4,1,0,3,400991757,2018-02-06
136,1,"2:06",1326,1326,"Matt Mitchell missed Three Point Jumper.",35,22,13,0.930466982735864,"Fresno State","San Diego State",3,4,1,0,3,400991757,2018-02-06
137,1,"2:06",1326,1326,"Jahmel Taylor Defensive Rebound.",35,22,13,0.930466982735864,"Fresno State","San Diego State",3,4,1,0,3,400991757,2018-02-06
138,1,"1:41",1301,1301,"Bryson Williams missed Layup.",35,22,13,0.9208566540662,"Fresno State","San Diego State",3,4,1,0,3,400991757,2018-02-06
139,1,"1:41",1301,1301,"Ray Bowles Jr. Offensive Rebound.",35,22,13,0.9208566540662,"Fresno State","San Diego State",3,4,1,0,3,400991757,2018-02-06
140,1,"1:35",1295,1295,"Foul on Deshon Taylor.",35,22,13,0.941716673120757,"Fresno State","San Diego State",3,4,1,0,3,400991757,2018-02-06
141,1,"1:35",1295,1295,"Deshon Taylor Turnover.",35,22,13,0.941716673120757,"Fresno State","San Diego State",3,4,1,0,3,400991757,2018-02-06
142,1,"1:23",1283,1283,"Nolan Narain Turnover.",35,22,13,0.924515666437377,"Fresno State","San Diego State",3,4,0,0,3,400991757,2018-02-06
143,1,"0:54",1254,1254,"Deshon Taylor Turnover.",35,22,13,0.922778313889828,"Fresno State","San Diego State",3,4,0,0,3,400991757,2018-02-06
144,1,"0:41",1241,1241,"Foul on Ray Bowles Jr..",35,22,13,0.928093784032683,"Fresno State","San Diego State",3,4,0,0,3,400991757,2018-02-06
145,1,"0:41",1241,1241,"Matt Mitchell made Free Throw.",35,23,12,0.917050256720115,"Fresno State","San Diego State",3,4,0,0,3,400991757,2018-02-06
146,1,"0:41",1241,1241,"Matt Mitchell made Free Throw.",35,24,11,0.904485191558075,"Fresno State","San Diego State",3,4,0,0,3,400991757,2018-02-06
147,1,"0:35",1235,1235,"Fresno State  Timeout",35,24,11,0.906001643452445,"Fresno State","San Diego State",3,3,0,1,3,400991757,2018-02-06
148,1,"0:11",1211,1211,"Bryson Williams missed Jumper.",35,24,11,0.909949302399029,"Fresno State","San Diego State",3,3,0,1,3,400991757,2018-02-06
149,1,"0:11",1211,1211,"Nate Grimes Offensive Rebound.",35,24,11,0.909949302399029,"Fresno State","San Diego State",3,3,0,1,3,400991757,2018-02-06
150,1,"0:09",1209,1209,"Nate Grimes made Jumper.",37,24,13,0.930875928717569,"Fresno State","San Diego State",3,3,0,1,3,400991757,2018-02-06
151,1,"0:01",1201,1201,"Foul on Deshon Taylor.",37,24,13,0.930875928717569,"Fresno State","San Diego State",3,3,0,1,3,400991757,2018-02-06
152,1,"0:01",1201,1201,"Devin Watson made Free Throw.",37,25,12,0.919898768992329,"Fresno State","San Diego State",3,3,0,1,3,400991757,2018-02-06
153,1,"0:01",1201,1201,"Devin Watson made Free Throw.",37,26,11,0.907351893829453,"Fresno State","San Diego State",3,3,0,1,3,400991757,2018-02-06
154,1,"0:01",1201,1201,"Devin Watson missed Free Throw.",37,26,11,0.907351893829453,"Fresno State","San Diego State",3,3,0,1,3,400991757,2018-02-06
155,1,"0:01",1201,1201,"Bryson Williams Defensive Rebound.",37,26,11,0.907351893829453,"Fresno State","San Diego State",3,3,0,1,3,400991757,2018-02-06
156,1,"0:00",1200,1200,"End of 1st half",37,26,11,0.907351893829453,"Fresno State","San Diego State",3,3,0,1,3,400991757,2018-02-06
157,2,"20:00",1200,1200,"PLAY",37,26,11,0.907351893829453,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
158,2,"19:34",1174,1174,"Ray Bowles Jr. missed Three Point Jumper.",37,26,11,0.910772127181621,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
159,2,"19:34",1174,1174,"Malik Pope Defensive Rebound.",37,26,11,0.910772127181621,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
160,2,"19:27",1167,1167,"Foul on Ray Bowles Jr..",37,26,11,0.907162043196311,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
161,2,"19:21",1161,1161,"Matt Mitchell Turnover.",37,26,11,0.907162043196311,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
162,2,"19:20",1160,1160,"Jaron Hopkins Steal.",37,26,11,0.907162043196311,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
163,2,"19:08",1148,1148,"Sam Bittner made Three Point Jumper. Assisted by Ray Bowles Jr..",40,26,14,0.948667653743409,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
164,2,"18:43",1123,1123,"Devin Watson made Layup.",40,28,12,0.938903228814605,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
165,2,"18:38",1118,1118,"Bryson Williams made Layup. Assisted by Deshon Taylor.",42,28,14,0.95000608016882,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
166,2,"18:05",1085,1085,"Devin Watson made Three Point Jumper.",42,31,11,0.921717357605092,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
167,2,"17:57",1077,1077,"Foul on Matt Mitchell.",42,31,11,0.916183702771734,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
168,2,"17:51",1071,1071,"Jaron Hopkins made Layup.",44,31,13,0.938683025493833,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
169,2,"17:28",1048,1048,"Jeremy Hemsley made Layup.",44,33,11,0.924452137263221,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
170,2,"17:12",1032,1032,"Foul on Malik Pope.",44,33,11,0.914886070652651,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
171,2,"17:12",1032,1032,"Jaron Hopkins missed Free Throw.",44,33,11,0.914886070652651,"Fresno State","San Diego State",4,4,0,0,3,400991757,2018-02-06
