"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"16:54",2214,2214,"Foul on Connor Niego.",3,10,-7,0.408000192615487,"Siena","Holy Cross",3,4,1,0,2.2,400991112,2017-12-22
22,1,"16:54",2214,2214,"Prince Oduro missed Free Throw.",3,10,-7,0.408000192615487,"Siena","Holy Cross",3,4,1,0,2.2,400991112,2017-12-22
23,1,"16:54",2214,2214,"Siena Deadball Team Rebound.",3,10,-7,0.408000192615487,"Siena","Holy Cross",3,4,1,0,2.2,400991112,2017-12-22
24,1,"16:54",2214,2214,"Prince Oduro made Free Throw.",4,10,-6,0.439949920045027,"Siena","Holy Cross",3,4,1,0,2.2,400991112,2017-12-22
25,1,"16:35",2195,2195,"Jehyve Floyd Turnover.",4,10,-6,0.467548217784796,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
26,1,"16:11",2171,2171,"Nico Clareth made Layup.",6,10,-4,0.513540106083094,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
27,1,"15:56",2156,2156,"Foul on Nico Clareth.",6,10,-4,0.497617432817235,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
28,1,"15:56",2156,2156,"Official TV Timeout",6,10,-4,0.497617432817235,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
29,1,"15:38",2138,2138,"Matt Zignorski made Three Point Jumper. Assisted by Patrick Benzan.",6,13,-7,0.41357191300653,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
30,1,"15:17",2117,2117,"Prince Oduro made Layup. Assisted by Ahsante Shivers.",8,13,-5,0.476700009224381,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
31,1,"15:01",2101,2101,"Caleb Green made Three Point Jumper. Assisted by Connor Niego.",8,16,-8,0.397900220266224,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
32,1,"14:40",2080,2080,"Foul on Matt Zignorski.",8,16,-8,0.410363509192487,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
33,1,"14:40",2080,2080,"Nico Clareth missed Free Throw.",8,16,-8,0.410363509192487,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
34,1,"14:40",2080,2080,"Siena Deadball Team Rebound.",8,16,-8,0.410363509192487,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
35,1,"14:40",2080,2080,"Nico Clareth made Free Throw.",9,16,-7,0.437201120878385,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
36,1,"14:39",2079,2079,"Foul on Roman Penn.",9,16,-7,0.432571351273123,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
37,1,"14:35",2075,2075,"Caleb Green missed Jumper.",9,16,-7,0.432571351273123,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
38,1,"14:35",2075,2075,"Roman Penn Defensive Rebound.",9,16,-7,0.432571351273123,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
39,1,"14:17",2057,2057,"Prince Oduro missed Layup.",9,16,-7,0.414545572629361,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
40,1,"14:17",2057,2057,"Jehyve Floyd Block.",9,16,-7,0.414545572629361,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
41,1,"14:17",2057,2057,"Siena Offensive Rebound.",9,16,-7,0.414545572629361,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
42,1,"14:12",2052,2052,"Nico Clareth made Three Point Jumper. Assisted by Roman Penn.",12,16,-4,0.50156660419934,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
43,1,"13:54",2034,2034,"Connor Niego missed Three Point Jumper.",12,16,-4,0.524293314106553,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
44,1,"13:54",2034,2034,"Ahsante Shivers Defensive Rebound.",12,16,-4,0.524293314106553,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
45,1,"13:25",2005,2005,"Foul on Karl Charles.",12,16,-4,0.506618990234781,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
46,1,"13:25",2005,2005,"Ahsante Shivers made Free Throw.",13,16,-3,0.534153856570351,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
47,1,"13:25",2005,2005,"Ahsante Shivers missed Free Throw.",13,16,-3,0.534153856570351,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
48,1,"13:25",2005,2005,"Patrick Benzan Defensive Rebound.",13,16,-3,0.534153856570351,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
49,1,"13:04",1984,1984,"Austin Butler made Layup.",13,18,-5,0.452422210208192,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
50,1,"13:00",1980,1980,"Nico Clareth Turnover.",13,18,-5,0.452422210208192,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
51,1,"12:52",1972,1972,"Jehyve Floyd missed Layup.",13,18,-5,0.466694689489077,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
52,1,"12:52",1972,1972,"Evan Fisher Defensive Rebound.",13,18,-5,0.466694689489077,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
53,1,"12:45",1965,1965,"Foul on Nico Clareth.",13,18,-5,0.488053806570898,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
54,1,"12:45",1965,1965,"Nico Clareth Turnover.",13,18,-5,0.488053806570898,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
55,1,"12:33",1953,1953,"Caleb Green missed Three Point Jumper.",13,18,-5,0.471279314056153,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
56,1,"12:33",1953,1953,"Ahsante Shivers Defensive Rebound.",13,18,-5,0.471279314056153,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
57,1,"12:29",1949,1949,"Siena  Turnover.",13,18,-5,0.460458416596819,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
58,1,"12:05",1925,1925,"Patrick Benzan made Layup.",13,20,-7,0.394105726930847,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
59,1,"12:05",1925,1925,"Foul on Khalil Richard.",13,20,-7,0.394105726930847,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
60,1,"12:05",1925,1925,"Patrick Benzan made Free Throw.",13,21,-8,0.36446849021909,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
61,1,"11:54",1914,1914,"Jordan Horn missed Three Point Jumper.",13,21,-8,0.382452375707086,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
62,1,"11:54",1914,1914,"Evan Fisher Offensive Rebound.",13,21,-8,0.382452375707086,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
63,1,"11:47",1907,1907,"Khalil Richard made Jumper. Assisted by Jordan Horn.",15,21,-6,0.442854708004269,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
64,1,"11:35",1895,1895,"Patrick Benzan Turnover.",15,21,-6,0.423990442626402,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
65,1,"11:35",1895,1895,"Official TV Timeout",15,21,-6,0.423990442626402,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
66,1,"11:17",1877,1877,"Khalil Richard missed Jumper.",15,21,-6,0.43035748116981,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
67,1,"11:17",1877,1877,"Roman Penn Offensive Rebound.",15,21,-6,0.43035748116981,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
68,1,"11:13",1873,1873,"Roman Penn made Layup.",17,21,-4,0.491973213459892,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
69,1,"11:13",1873,1873,"Foul on Matt Faw.",17,21,-4,0.491973213459892,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
70,1,"11:13",1873,1873,"Roman Penn made Free Throw.",18,21,-3,0.5229916587551,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
71,1,"11:05",1865,1865,"Foul on Matt Faw.",18,21,-3,0.529964651733228,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
72,1,"11:05",1865,1865,"Matt Faw Turnover.",18,21,-3,0.529964651733228,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
73,1,"10:47",1847,1847,"Jordan Horn missed Layup.",18,21,-3,0.507797887734879,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
74,1,"10:47",1847,1847,"Matt Faw Defensive Rebound.",18,21,-3,0.507797887734879,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
75,1,"10:28",1828,1828,"Jacob Grandison missed Three Point Jumper.",18,21,-3,0.548910362415199,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
76,1,"10:28",1828,1828,"Caleb Green Offensive Rebound.",18,21,-3,0.548910362415199,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
77,1,"10:15",1815,1815,"Matt Faw made Three Point Jumper. Assisted by Caleb Green.",18,24,-6,0.41326221512928,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
78,1,"9:54",1794,1794,"Foul on Jordan Horn.",18,24,-6,0.413214572610721,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
79,1,"9:54",1794,1794,"Jordan Horn Turnover.",18,24,-6,0.413214572610721,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
80,1,"9:39",1779,1779,"Jacob Grandison missed Jumper.",18,24,-6,0.418395340533465,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
81,1,"9:39",1779,1779,"Roman Penn Defensive Rebound.",18,24,-6,0.418395340533465,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
82,1,"9:31",1771,1771,"Khalil Richard made Jumper. Assisted by Nico Clareth.",20,24,-4,0.478875562790886,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
83,1,"9:31",1771,1771,"Foul on Matt Zignorski.",20,24,-4,0.478875562790886,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
84,1,"9:31",1771,1771,"Khalil Richard made Free Throw.",21,24,-3,0.509463860509629,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
85,1,"9:11",1751,1751,"Jacob Grandison Turnover.",21,24,-3,0.487219744767278,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
86,1,"9:09",1749,1749,"Roman Penn Steal.",21,24,-3,0.530293230961459,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
87,1,"9:09",1749,1749,"Foul on Jacob Grandison.",21,24,-3,0.530293230961459,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
88,1,"9:09",1749,1749,"Roman Penn made Free Throw.",22,24,-2,0.561593549511557,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
89,1,"9:09",1749,1749,"Roman Penn made Free Throw.",23,24,-1,0.592411237309958,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
90,1,"8:56",1736,1736,"Austin Butler missed Three Point Jumper.",23,24,-1,0.580463079081026,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
91,1,"8:56",1736,1736,"Khalil Richard Defensive Rebound.",23,24,-1,0.580463079081026,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
92,1,"8:32",1712,1712,"Foul on Jehyve Floyd.",23,24,-1,0.585970104279313,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
93,1,"8:32",1712,1712,"Nico Clareth made Free Throw.",24,24,0,0.617939206600101,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
94,1,"8:32",1712,1712,"Nico Clareth made Free Throw.",25,24,1,0.648918807916326,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
95,1,"8:22",1702,1702,"Austin Butler Turnover.",25,24,1,0.632684066998025,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
96,1,"8:07",1687,1687,"Khalil Richard missed Layup.",25,24,1,0.649130213676783,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
97,1,"8:07",1687,1687,"Christian Bentley Offensive Rebound.",25,24,1,0.649130213676783,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
98,1,"8:02",1682,1682,"Christian Bentley made Two Point Tip Shot.",27,24,3,0.712166832440618,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
99,1,"7:41",1661,1661,"Patrick Benzan made Jumper.",27,26,1,0.641539631192439,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
100,1,"7:21",1641,1641,"Nico Clareth missed Three Point Jumper.",27,26,1,0.650583838188132,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
101,1,"7:21",1641,1641,"Jehyve Floyd Defensive Rebound.",27,26,1,0.650583838188132,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
102,1,"7:05",1625,1625,"Patrick Benzan missed Layup.",27,26,1,0.638912713358993,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
103,1,"7:05",1625,1625,"Nico Clareth Defensive Rebound.",27,26,1,0.638912713358993,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
104,1,"6:56",1616,1616,"Evan Fisher missed Three Point Jumper.",27,26,1,0.626954959054994,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
105,1,"6:56",1616,1616,"Jehyve Floyd Defensive Rebound.",27,26,1,0.626954959054994,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
106,1,"6:45",1605,1605,"Matt Zignorski made Three Point Jumper. Assisted by Jehyve Floyd.",27,29,-2,0.541064993221623,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
107,1,"6:33",1593,1593,"Evan Fisher Turnover.",27,29,-2,0.556370577307741,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
108,1,"6:33",1593,1593,"Jehyve Floyd Steal.",27,29,-2,0.556370577307741,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
109,1,"6:33",1593,1593,"Official TV Timeout",27,29,-2,0.556370577307741,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
110,1,"6:18",1578,1578,"Jehyve Floyd missed Layup.",27,29,-2,0.538739312037141,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
111,1,"6:18",1578,1578,"Kadeem Smithen Defensive Rebound.",27,29,-2,0.538739312037141,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
112,1,"6:16",1576,1576,"Foul on Jehyve Floyd.",27,29,-2,0.538739312037141,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
113,1,"6:16",1576,1576,"Kadeem Smithen missed Free Throw.",27,29,-2,0.538739312037141,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
114,1,"6:16",1576,1576,"Siena Deadball Team Rebound.",27,29,-2,0.538739312037141,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
115,1,"6:16",1576,1576,"Kadeem Smithen made Free Throw.",28,29,-1,0.576984085157206,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
116,1,"6:04",1564,1564,"Foul on Jordan Horn.",28,29,-1,0.561874915478374,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
117,1,"6:04",1564,1564,"Matt Zignorski missed Free Throw.",28,29,-1,0.561874915478374,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
118,1,"6:04",1564,1564,"Jordan Horn Defensive Rebound.",28,29,-1,0.561874915478374,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
119,1,"5:50",1550,1550,"Jordan Horn missed Three Point Jumper.",28,29,-1,0.564237232081018,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
120,1,"5:50",1550,1550,"Patrick Benzan Defensive Rebound.",28,29,-1,0.564237232081018,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
121,1,"5:33",1533,1533,"Foul on Ahsante Shivers.",28,29,-1,0.579466925943718,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
122,1,"5:33",1533,1533,"Connor Niego missed Free Throw.",28,29,-1,0.579466925943718,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
123,1,"5:33",1533,1533,"Holy Cross Deadball Team Rebound.",28,29,-1,0.579466925943718,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
124,1,"5:33",1533,1533,"Connor Niego made Free Throw.",28,30,-2,0.545139868743628,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
125,1,"5:11",1511,1511,"Nico Clareth made Three Point Jumper. Assisted by Ahsante Shivers.",31,30,1,0.657328984518337,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
126,1,"4:55",1495,1495,"Patrick Benzan made Layup. Assisted by Connor Niego.",31,32,-1,0.592901047667732,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
127,1,"4:30",1470,1470,"Nico Clareth made Jumper.",33,32,1,0.646739463698381,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
128,1,"4:14",1454,1454,"Matt Faw missed Three Point Jumper.",33,32,1,0.631103886282876,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
129,1,"4:14",1454,1454,"Patrick Benzan Offensive Rebound.",33,32,1,0.631103886282876,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
130,1,"4:10",1450,1450,"Patrick Benzan Turnover.",33,32,1,0.631103886282876,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
131,1,"4:09",1449,1449,"Prince Oduro Steal.",33,32,1,0.663285550415908,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
132,1,"4:06",1446,1446,"Foul on Connor Niego.",33,32,1,0.663285550415908,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
133,1,"4:06",1446,1446,"Prince Oduro missed Free Throw.",33,32,1,0.663285550415908,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
134,1,"4:06",1446,1446,"Siena Deadball Team Rebound.",33,32,1,0.663285550415908,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
135,1,"4:06",1446,1446,"Prince Oduro missed Free Throw.",33,32,1,0.663285550415908,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
136,1,"4:06",1446,1446,"Patrick Benzan Defensive Rebound.",33,32,1,0.663285550415908,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
137,1,"3:35",1415,1415,"Patrick Benzan missed Three Point Jumper.",33,32,1,0.635143694876292,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
138,1,"3:35",1415,1415,"Ahsante Shivers Defensive Rebound.",33,32,1,0.635143694876292,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
139,1,"3:23",1403,1403,"Prince Oduro made Dunk. Assisted by Kadeem Smithen.",35,32,3,0.722859680067282,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
140,1,"3:00",1380,1380,"Foul on Prince Oduro.",35,32,3,0.715088799390418,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
141,1,"3:00",1380,1380,"Official TV Timeout",35,32,3,0.715088799390418,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
142,1,"3:00",1380,1380,"Caleb Green missed Free Throw.",35,32,3,0.715088799390418,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
143,1,"3:00",1380,1380,"Khalil Richard Defensive Rebound.",35,32,3,0.715088799390418,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
144,1,"2:36",1356,1356,"Evan Fisher made Layup. Assisted by Kadeem Smithen.",37,32,5,0.777797497241946,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
145,1,"2:15",1335,1335,"Foul on Austin Butler.",37,32,5,0.757813294794684,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
146,1,"2:15",1335,1335,"Austin Butler Turnover.",37,32,5,0.757813294794684,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
147,1,"1:57",1317,1317,"Foul on Austin Butler.",37,32,5,0.781341190587693,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
148,1,"1:57",1317,1317,"Nico Clareth made Free Throw.",38,32,6,0.807081002619586,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
149,1,"1:57",1317,1317,"Nico Clareth made Free Throw.",39,32,7,0.830448320937824,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
150,1,"1:47",1307,1307,"Foul on Kadeem Smithen.",39,32,7,0.810481957306925,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
151,1,"1:47",1307,1307,"Karl Charles made Free Throw.",39,33,6,0.786847833841839,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
152,1,"1:47",1307,1307,"Karl Charles missed Free Throw.",39,33,6,0.786847833841839,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
153,1,"1:47",1307,1307,"Evan Fisher Defensive Rebound.",39,33,6,0.786847833841839,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
154,1,"1:17",1277,1277,"Ahsante Shivers missed Layup.",39,33,6,0.777419152033242,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
155,1,"1:17",1277,1277,"Evan Fisher Offensive Rebound.",39,33,6,0.777419152033242,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
156,1,"1:16",1276,1276,"Foul on Matt Faw.",39,33,6,0.777419152033242,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
157,1,"1:16",1276,1276,"Evan Fisher missed Free Throw.",39,33,6,0.777419152033242,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
158,1,"1:16",1276,1276,"Siena Deadball Team Rebound.",39,33,6,0.777419152033242,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
159,1,"1:16",1276,1276,"Evan Fisher made Free Throw.",40,33,7,0.802267683344721,"Siena","Holy Cross",3,4,0,0,2.2,400991112,2017-12-22
160,1,"1:05",1265,1265,"Holy Cross  Timeout",40,33,7,0.831288130860824,"Siena","Holy Cross",3,3,0,1,2.2,400991112,2017-12-22
161,1,"0:46",1246,1246,"Matt Faw missed Jumper.",40,33,7,0.817620681651964,"Siena","Holy Cross",3,3,0,1,2.2,400991112,2017-12-22
162,1,"0:46",1246,1246,"Siena Defensive Rebound.",40,33,7,0.817620681651964,"Siena","Holy Cross",3,3,0,1,2.2,400991112,2017-12-22
163,1,"0:46",1246,1246,"Holy Cross  Turnover.",40,33,7,0.817620681651964,"Siena","Holy Cross",3,3,0,1,2.2,400991112,2017-12-22
164,1,"0:26",1226,1226,"Ahsante Shivers missed Jumper.",40,33,7,0.833793816482204,"Siena","Holy Cross",3,3,0,1,2.2,400991112,2017-12-22
165,1,"0:26",1226,1226,"Caleb Green Defensive Rebound.",40,33,7,0.833793816482204,"Siena","Holy Cross",3,3,0,1,2.2,400991112,2017-12-22
166,1,"0:04",1204,1204,"Karl Charles missed Layup.",40,33,7,0.820596291695623,"Siena","Holy Cross",3,3,0,0,2.2,400991112,2017-12-22
167,1,"0:04",1204,1204,"Evan Fisher Defensive Rebound.",40,33,7,0.820596291695623,"Siena","Holy Cross",3,3,0,0,2.2,400991112,2017-12-22
168,1,"0:00",1200,1200,"End of 1st half",40,33,7,0.820596291695623,"Siena","Holy Cross",3,3,0,0,2.2,400991112,2017-12-22
