"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"13:48",2028,2028,"Konner Frey Steal.",9,12,-3,0.787671167844239,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
18,1,"13:30",2010,2010,"Trevon Allen Steal.",9,12,-3,0.798515520512608,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
19,1,"13:13",1993,1993,"Harald Frey Defensive Rebound.",9,12,-3,0.790224928088558,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
20,1,"12:44",1964,1964,"Konner Frey Defensive Rebound.",9,14,-5,0.763277088594029,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
21,1,"12:23",1943,1943,"Perrion Callandret Steal.",9,14,-5,0.738351509246183,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
22,1,"12:04",1924,1924,"Nate Sherwood Steal.",11,14,-3,0.792857828165286,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
23,1,"11:59",1919,1919,"Victor Sanders made Free Throw.",12,14,-2,0.813900775078249,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
24,1,"11:59",1919,1919,"Victor Sanders missed Free Throw.",12,14,-2,0.813900775078249,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
25,1,"11:59",1919,1919,"Sam Neumann Defensive Rebound.",12,14,-2,0.813900775078249,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
26,1,"11:42",1902,1902,"Idaho Deadball Team Rebound.",12,14,-2,0.810891979222692,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
27,1,"11:18",1878,1878,"Konner Frey Defensive Rebound.",12,14,-2,0.801345841061379,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
28,1,"11:05",1865,1865,"Brayon Blake Defensive Rebound.",12,14,-2,0.797114516810077,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
29,1,"10:00",1800,1800,"Trevon Allen Defensive Rebound.",14,16,-2,0.798026193080744,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
30,1,"9:46",1786,1786,"Nate Sherwood Offensive Rebound.",14,16,-2,0.770880177802854,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
31,1,"9:41",1781,1781,"Joe Mvuezolo Jr. Defensive Rebound.",14,16,-2,0.770880177802854,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
32,1,"9:27",1767,1767,"Konner Frey made Free Throw.",14,17,-3,0.78686264248554,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
33,1,"9:27",1767,1767,"Konner Frey made Free Throw.",14,18,-4,0.764275350460622,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
34,1,"8:38",1718,1718,"Trevon Allen Defensive Rebound.",17,20,-3,0.780888489088317,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
35,1,"8:25",1705,1705,"Idaho Deadball Team Rebound.",17,20,-3,0.764231522755693,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
36,1,"8:25",1705,1705,"Nate Sherwood made Free Throw.",18,20,-2,0.786460118037697,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
37,1,"8:25",1705,1705,"Nate Sherwood missed Free Throw.",18,20,-2,0.786460118037697,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
38,1,"8:16",1696,1696,"Tyler Hall Defensive Rebound.",18,20,-2,0.783589038190805,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
39,1,"8:00",1680,1680,"Keljin Blevins Offensive Rebound.",18,20,-2,0.796777560416235,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
40,1,"6:53",1613,1613,"Montana State Defensive Rebound.",21,24,-3,0.737966695853256,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
41,1,"6:36",1596,1596,"Konner Frey Offensive Rebound.",21,24,-3,0.756942829994209,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
42,1,"5:59",1559,1559,"Brayon Blake made Free Throw.",22,27,-5,0.679242372143284,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
43,1,"5:59",1559,1559,"Brayon Blake made Free Throw.",23,27,-4,0.709687409795438,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
44,1,"5:46",1546,1546,"Idaho Defensive Rebound.",23,27,-4,0.735115474524133,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
45,1,"5:15",1515,1515,"Brayon Blake Defensive Rebound.",23,27,-4,0.719386728702998,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
46,1,"4:52",1492,1492,"Brayon Blake Offensive Rebound.",23,27,-4,0.733412646484237,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
47,1,"4:24",1464,1464,"Chad Sherwood Steal.",25,27,-2,0.756570051466412,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
48,1,"4:08",1448,1448,"Chad Sherwood Defensive Rebound.",27,27,0,0.827849901481596,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
49,1,"4:02",1442,1442,"Brayon Blake Offensive Rebound.",27,27,0,0.827849901481596,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
50,1,"3:09",1389,1389,"Jordan Scott Offensive Rebound.",29,30,-1,0.796424322166013,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
51,1,"2:50",1370,1370,"Sam Neumann Offensive Rebound.",31,30,1,0.829217234725913,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
52,1,"2:48",1368,1368,"Sam Neumann made Free Throw.",31,31,0,0.810950129990739,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
53,1,"2:48",1368,1368,"Sam Neumann made Free Throw.",31,32,-1,0.786276573309611,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
54,1,"2:23",1343,1343,"Idaho Defensive Rebound.",33,32,1,0.821462392889843,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
55,1,"1:15",1275,1275,"Sam Neumann made Free Throw.",36,36,0,0.798281442718203,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
56,1,"1:15",1275,1275,"Sam Neumann made Free Throw.",36,37,-1,0.773073664639233,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
57,1,"0:00",1200,1200,"Tyler Hall Block.",38,40,-2,0.746512370484983,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
58,1,"0:00",1200,1200,"Harald Frey Defensive Rebound.",38,40,-2,0.746512370484983,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
59,1,"0:00",1200,1200,"End of 1st half",38,40,-2,0.746512370484983,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
60,2,"20:00",1200,1200,"PLAY",38,40,-2,0.746512370484983,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
61,2,"19:18",1158,1158,"Brayon Blake Offensive Rebound.",38,43,-5,0.628611833115074,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
62,2,"18:47",1127,1127,"Keljin Blevins Offensive Rebound.",40,43,-3,0.686451613517129,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
63,2,"18:32",1112,1112,"Keljin Blevins Steal.",40,45,-5,0.608581658694862,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
64,2,"18:08",1088,1088,"Keljin Blevins Defensive Rebound.",40,47,-7,0.53993448372431,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
65,2,"17:59",1079,1079,"Brayon Blake Defensive Rebound.",40,47,-7,0.533122533430738,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
66,2,"17:21",1041,1041,"Idaho Deadball Team Rebound.",40,49,-9,0.454451652610278,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
67,2,"17:02",1022,1022,"Jordan Scott Offensive Rebound.",40,49,-9,0.430297514367646,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
68,2,"16:36",996,996,"Nate Sherwood Defensive Rebound.",42,49,-7,0.499219212721923,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
69,2,"14:59",899,899,"Arkadiy Mkrtychyan Offensive Rebound.",46,54,-8,0.425665895451025,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
70,2,"14:54",894,894,"Arkadiy Mkrtychyan made Free Throw.",47,54,-7,0.473708380175231,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
71,2,"14:54",894,894,"Arkadiy Mkrtychyan made Free Throw.",48,54,-6,0.522242659622008,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
72,2,"14:38",878,878,"Benson Osayande made Free Throw.",48,55,-7,0.476482091986517,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
73,2,"14:38",878,878,"Benson Osayande made Free Throw.",48,56,-8,0.42879632803716,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
74,2,"14:15",855,855,"Idaho Defensive Rebound.",50,56,-6,0.506051905220547,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
75,2,"13:57",837,837,"Arkadiy Mkrtychyan made Free Throw.",53,56,-3,0.671013663576392,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
76,2,"13:39",819,819,"Nate Sherwood Defensive Rebound.",53,56,-3,0.656484538414537,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
77,2,"12:54",774,774,"Jordan Scott Offensive Rebound.",55,58,-3,0.638474442834568,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
78,2,"12:19",739,739,"Nate Sherwood Steal.",58,58,0,0.749703693685829,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
79,2,"11:42",702,702,"Harald Frey missed Free Throw.",60,58,2,0.822393253649508,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
80,2,"11:42",702,702,"Montana State Deadball Team Rebound.",60,58,2,0.822393253649508,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
81,2,"11:42",702,702,"Harald Frey missed Free Throw.",60,58,2,0.822393253649508,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
82,2,"11:42",702,702,"Brayon Blake Defensive Rebound.",60,58,2,0.822393253649508,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
83,2,"11:33",693,693,"Devonte Klines Offensive Rebound.",60,58,2,0.851600963561058,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
84,2,"11:33",693,693,"Brayon Blake Defensive Rebound.",63,60,3,0.879201932400438,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
85,2,"9:56",596,596,"Perrion Callandret Defensive Rebound.",66,60,6,0.924236662048868,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
86,2,"9:46",586,586,"Perrion Callandret Offensive Rebound.",66,60,6,0.920573956438262,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
87,2,"9:26",566,566,"Harald Frey made Free Throw.",68,61,7,0.95288634334332,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
88,2,"9:26",566,566,"Harald Frey made Free Throw.",68,62,6,0.939855459985817,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
89,2,"9:07",547,547,"Nate Sherwood Offensive Rebound.",68,62,6,0.928459102399115,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
90,2,"9:03",543,543,"Konner Frey Defensive Rebound.",68,62,6,0.928459102399115,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
91,2,"8:38",518,518,"Tyler Hall Defensive Rebound.",68,65,3,0.8508723902179,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
92,2,"8:31",511,511,"Keljin Blevins made Free Throw.",68,66,2,0.813196940077788,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
93,2,"8:31",511,511,"Keljin Blevins made Free Throw.",68,67,1,0.768591850271861,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
94,2,"8:10",490,490,"Keljin Blevins Steal.",68,67,1,0.786529503878962,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
95,2,"8:08",488,488,"Keljin Blevins missed Free Throw.",68,67,1,0.781305247374652,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
96,2,"8:08",488,488,"Montana State Deadball Team Rebound.",68,67,1,0.781305247374652,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
97,2,"8:08",488,488,"Keljin Blevins made Free Throw.",68,68,0,0.731038092767793,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
98,2,"7:00",420,420,"Konner Frey Defensive Rebound.",71,70,1,0.76317380192502,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
99,2,"6:11",371,371,"Chad Sherwood Defensive Rebound.",74,72,2,0.820909414555048,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
100,2,"5:01",301,301,"Jordan Scott Offensive Rebound.",77,75,2,0.813418020030308,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
101,2,"4:38",278,278,"Jordan Scott Defensive Rebound.",79,75,4,0.913689960954349,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
102,2,"4:18",258,258,"Brayon Blake Offensive Rebound.",79,75,4,0.921415181842646,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
103,2,"3:56",236,236,"Zach Green Offensive Rebound.",81,75,6,0.960310550237006,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
104,2,"3:47",227,227,"Sam Neumann Offensive Rebound.",81,75,6,0.970584396626095,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
105,2,"3:42",222,222,"Brayon Blake Defensive Rebound.",81,75,6,0.970584396626095,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
106,2,"3:25",205,205,"Victor Sanders Offensive Rebound.",81,75,6,0.974305455949419,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
107,2,"3:22",202,202,"Zach Green Defensive Rebound.",81,75,6,0.974305455949419,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
108,2,"3:13",193,193,"Zach Green missed Free Throw.",81,75,6,0.966955181017412,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
109,2,"3:13",193,193,"Nate Sherwood Defensive Rebound.",81,75,6,0.966955181017412,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
110,2,"2:53",173,173,"Chad Sherwood Offensive Rebound.",81,75,6,0.976361145259591,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
111,2,"2:32",152,152,"Jordan Scott Defensive Rebound.",84,75,9,0.996053561313923,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
112,2,"2:05",125,125,"Montana State Defensive Rebound.",84,75,9,0.996609568377038,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
113,2,"1:06",66,66,"Brayon Blake Defensive Rebound.",86,78,8,0.997913256736533,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
114,2,"0:21",21,21,"Nate Sherwood Block.",88,78,10,0.999999948234464,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
115,2,"0:19",19,19,"Victor Sanders Defensive Rebound.",88,78,10,0.999997644232366,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
116,2,"0:00",0,0,"End of Game",88,78,10,1,"Idaho","Montana State",4,4,0,0,10.5,400991341,2018-02-15
