"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
49,1,"15:57",2157,2157,"Official TV Timeout",5,7,-2,0.151602089136998,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
50,1,"15:33",2133,2133,"Justin Gorham made Jumper. Assisted by Deshaun Morman.",5,9,-4,0.126710725084973,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
51,1,"15:21",2121,2121,"Isaiah Hart Turnover.",5,9,-4,0.12878732542486,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
52,1,"14:55",2095,2095,"Deshaun Morman missed Three Point Jumper.",5,9,-4,0.133168668087594,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
53,1,"14:55",2095,2095,"Justin Gorham Offensive Rebound.",5,9,-4,0.133168668087594,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
54,1,"14:47",2087,2087,"Justin Gorham made Layup.",5,11,-6,0.120327514914006,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
55,1,"14:25",2065,2065,"Andrew Kostecka missed Layup.",5,11,-6,0.102386994396563,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
56,1,"14:25",2065,2065,"Justin Gorham Defensive Rebound.",5,11,-6,0.102386994396563,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
57,1,"14:19",2059,2059,"Deshaun Morman Turnover.",5,11,-6,0.0943688052544586,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
58,1,"14:07",2047,2047,"Cam Gregory Turnover.",5,11,-6,0.107926806600575,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
59,1,"13:38",2018,2018,"Brian Starr made Three Point Jumper. Assisted by Jordan McNeil.",5,14,-9,0.0823948121321455,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
60,1,"13:13",1993,1993,"Foul on Jordan McNeil.",5,14,-9,0.0701054383725664,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
61,1,"13:13",1993,1993,"Isaiah Hart missed Free Throw.",5,14,-9,0.0701054383725664,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
62,1,"13:13",1993,1993,"Loyola (MD) Deadball Team Rebound.",5,14,-9,0.0701054383725664,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
63,1,"13:13",1993,1993,"Isaiah Hart made Free Throw.",6,14,-8,0.0790525999677006,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
64,1,"12:53",1973,1973,"Zane Martin made Jumper.",6,16,-10,0.0619692908540532,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
65,1,"12:36",1956,1956,"Andre Walker made Layup.",8,16,-8,0.0917445378209824,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
66,1,"12:19",1939,1939,"Zane Martin made Layup.",8,18,-10,0.0637540409616893,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
67,1,"12:13",1933,1933,"Andrew Kostecka missed Layup.",8,18,-10,0.0637540409616893,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
68,1,"12:13",1933,1933,"Eddie Keith II Defensive Rebound.",8,18,-10,0.0637540409616893,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
69,1,"12:10",1930,1930,"Eddie Keith II Turnover.",8,18,-10,0.0637540409616893,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
70,1,"12:09",1929,1929,"Andrew Kostecka Steal.",8,18,-10,0.0584883121865245,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
71,1,"12:06",1926,1926,"Andrew Kostecka missed Three Point Jumper.",8,18,-10,0.0584883121865245,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
72,1,"12:06",1926,1926,"Towson Defensive Rebound.",8,18,-10,0.0584883121865245,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
73,1,"11:48",1908,1908,"Zane Martin missed Three Point Jumper.",8,18,-10,0.0698591013989517,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
74,1,"11:48",1908,1908,"Eddie Keith II Offensive Rebound.",8,18,-10,0.0698591013989517,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
75,1,"11:39",1899,1899,"Jordan McNeil missed Three Point Jumper.",8,18,-10,0.0676810917071664,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
76,1,"11:39",1899,1899,"Andrew Kostecka Defensive Rebound.",8,18,-10,0.0676810917071664,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
77,1,"11:15",1875,1875,"Foul on Eddie Keith II.",8,18,-10,0.0686340302843254,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
78,1,"11:15",1875,1875,"Official TV Timeout",8,18,-10,0.0686340302843254,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
79,1,"10:56",1856,1856,"Andre Walker made Three Point Jumper.",11,18,-7,0.100772478753433,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
80,1,"10:35",1835,1835,"Eddie Keith II made Three Point Jumper. Assisted by Alex Thomas.",11,21,-10,0.0726251461805435,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
81,1,"10:12",1812,1812,"Ian Langendoerfer missed Jumper.",11,21,-10,0.0629489227055463,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
82,1,"10:12",1812,1812,"Travis Ingram Defensive Rebound.",11,21,-10,0.0629489227055463,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
83,1,"9:48",1788,1788,"Alex Thomas made Jumper.",11,23,-12,0.0473930683221341,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
84,1,"9:16",1756,1756,"Andre Walker missed Jumper.",11,23,-12,0.0383729775776506,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
85,1,"9:16",1756,1756,"Deshaun Morman Defensive Rebound.",11,23,-12,0.0383729775776506,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
86,1,"9:00",1740,1740,"Eddie Keith II missed Jumper.",11,23,-12,0.0633583291438237,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
87,1,"9:00",1740,1740,"Alex Thomas Offensive Rebound.",11,23,-12,0.0633583291438237,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
88,1,"8:59",1739,1739,"Foul on Cam Gregory.",11,23,-12,0.0489827676185657,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
89,1,"8:57",1737,1737,"Deshaun Morman missed Jumper.",11,23,-12,0.0489827676185657,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
90,1,"8:57",1737,1737,"Cam Gregory Defensive Rebound.",11,23,-12,0.0489827676185657,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
91,1,"8:48",1728,1728,"Isaiah Hart missed Layup.",11,23,-12,0.0608576740450663,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
92,1,"8:48",1728,1728,"Isaiah Hart Offensive Rebound.",11,23,-12,0.0608576740450663,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
93,1,"8:45",1725,1725,"Andrew Kostecka made Three Point Jumper. Assisted by Isaiah Hart.",14,23,-9,0.0886872682578771,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
94,1,"8:20",1700,1700,"Eddie Keith II missed Three Point Jumper.",14,23,-9,0.0752296756523359,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
95,1,"8:20",1700,1700,"Cam Gregory Defensive Rebound.",14,23,-9,0.0752296756523359,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
96,1,"8:12",1692,1692,"Andre Walker missed Layup.",14,23,-9,0.0769606249489674,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
97,1,"8:12",1692,1692,"Jordan McNeil Block.",14,23,-9,0.0769606249489674,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
98,1,"8:12",1692,1692,"Loyola (MD) Offensive Rebound.",14,23,-9,0.0769606249489674,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
99,1,"8:01",1681,1681,"Cam Gregory made Dunk. Assisted by Ian Langendoerfer.",16,23,-7,0.0837958930201737,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
100,1,"7:38",1658,1658,"Justin Gorham made Layup. Assisted by Alex Thomas.",16,25,-9,0.0829246604664179,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
101,1,"7:05",1625,1625,"Ian Langendoerfer missed Three Point Jumper.",16,25,-9,0.0694618541907662,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
102,1,"7:05",1625,1625,"Deshaun Morman Defensive Rebound.",16,25,-9,0.0694618541907662,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
103,1,"6:55",1615,1615,"Foul on Nevell Provo.",16,25,-9,0.0714371334527947,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
104,1,"6:55",1615,1615,"Official TV Timeout",16,25,-9,0.0714371334527947,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
105,1,"6:51",1611,1611,"Justin Gorham made Jumper.",16,27,-11,0.0548727405140977,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
106,1,"6:34",1594,1594,"Foul on Brian Starr.",16,27,-11,0.0683856572333291,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
107,1,"6:34",1594,1594,"Cam Gregory missed Free Throw.",16,27,-11,0.0683856572333291,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
108,1,"6:34",1594,1594,"Justin Gorham Defensive Rebound.",16,27,-11,0.0683856572333291,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
109,1,"6:20",1580,1580,"Foul on Brent Holcombe.",16,27,-11,0.0543392594138122,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
110,1,"6:20",1580,1580,"Mike Morsell made Free Throw.",16,28,-12,0.047779166854386,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
111,1,"6:20",1580,1580,"Mike Morsell made Free Throw.",16,29,-13,0.0419758860398042,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
112,1,"5:55",1555,1555,"Isaiah Hart missed Jumper.",16,29,-13,0.0422536471413648,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
113,1,"5:55",1555,1555,"Deshaun Morman Defensive Rebound.",16,29,-13,0.0422536471413648,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
114,1,"5:47",1547,1547,"Brian Starr made Three Point Jumper. Assisted by Deshaun Morman.",16,32,-16,0.0294333351925864,"Loyola (MD)","Towson",4,4,0,0,-8.6,400991500,2017-11-17
115,1,"5:44",1544,1544,"Loyola (MD)  Timeout",16,32,-16,0.0294333351925864,"Loyola (MD)","Towson",3,4,1,0,-8.6,400991500,2017-11-17
116,1,"5:29",1529,1529,"Foul on Mike Morsell.",16,32,-16,0.0295466486310659,"Loyola (MD)","Towson",3,4,1,0,-8.6,400991500,2017-11-17
117,1,"5:29",1529,1529,"Ian Langendoerfer made Free Throw.",17,32,-15,0.0339106581490444,"Loyola (MD)","Towson",3,4,1,0,-8.6,400991500,2017-11-17
118,1,"5:29",1529,1529,"Ian Langendoerfer made Free Throw.",18,32,-14,0.0388933949949999,"Loyola (MD)","Towson",3,4,1,0,-8.6,400991500,2017-11-17
119,1,"5:08",1508,1508,"Brian Starr made Jumper.",18,34,-16,0.028561523804717,"Loyola (MD)","Towson",3,4,1,0,-8.6,400991500,2017-11-17
120,1,"4:45",1485,1485,"Cam Gregory made Dunk. Assisted by Ian Langendoerfer.",20,34,-14,0.0326774191250595,"Loyola (MD)","Towson",3,4,1,0,-8.6,400991500,2017-11-17
121,1,"4:21",1461,1461,"Brian Starr made Jumper. Assisted by Dennis Tunstall.",20,36,-16,0.0372442385576694,"Loyola (MD)","Towson",3,4,0,0,-8.6,400991500,2017-11-17
122,1,"4:01",1441,1441,"Foul on Andrew Kostecka.",20,36,-16,0.0284201049547683,"Loyola (MD)","Towson",3,4,0,0,-8.6,400991500,2017-11-17
123,1,"4:01",1441,1441,"Andrew Kostecka Turnover.",20,36,-16,0.0284201049547683,"Loyola (MD)","Towson",3,4,0,0,-8.6,400991500,2017-11-17
124,1,"3:36",1416,1416,"Foul on Andre Walker.",20,36,-16,0.025912607234597,"Loyola (MD)","Towson",3,4,0,0,-8.6,400991500,2017-11-17
125,1,"3:36",1416,1416,"Official TV Timeout",20,36,-16,0.025912607234597,"Loyola (MD)","Towson",3,4,0,0,-8.6,400991500,2017-11-17
126,1,"3:36",1416,1416,"Deshaun Morman made Free Throw.",20,37,-17,0.0222731601667761,"Loyola (MD)","Towson",3,4,0,0,-8.6,400991500,2017-11-17
127,1,"3:36",1416,1416,"Deshaun Morman made Free Throw.",20,38,-18,0.0191348352221523,"Loyola (MD)","Towson",3,4,0,0,-8.6,400991500,2017-11-17
128,1,"3:16",1396,1396,"James Fives Turnover.",20,38,-18,0.0156905237600294,"Loyola (MD)","Towson",3,4,0,0,-8.6,400991500,2017-11-17
129,1,"3:15",1395,1395,"Jordan McNeil Steal.",20,38,-18,0.0156905237600294,"Loyola (MD)","Towson",3,4,0,0,-8.6,400991500,2017-11-17
130,1,"3:13",1393,1393,"Jordan McNeil made Layup.",20,40,-20,0.0115695404850504,"Loyola (MD)","Towson",3,4,0,0,-8.6,400991500,2017-11-17
131,1,"2:59",1379,1379,"Andre Walker missed Three Point Jumper.",20,40,-20,0.015329780412773,"Loyola (MD)","Towson",3,4,0,0,-8.6,400991500,2017-11-17
132,1,"2:59",1379,1379,"Eddie Keith II Defensive Rebound.",20,40,-20,0.015329780412773,"Loyola (MD)","Towson",3,4,0,0,-8.6,400991500,2017-11-17
133,1,"2:51",1371,1371,"Justin Gorham Turnover.",20,40,-20,0.015329780412773,"Loyola (MD)","Towson",3,4,0,0,-8.6,400991500,2017-11-17
134,1,"2:49",1369,1369,"Andre Walker Steal.",20,40,-20,0.0141606207770873,"Loyola (MD)","Towson",3,4,0,0,-8.6,400991500,2017-11-17
135,1,"2:31",1351,1351,"Isaiah Hart missed Layup.",20,40,-20,0.0148052620835751,"Loyola (MD)","Towson",3,4,0,0,-8.6,400991500,2017-11-17
136,1,"2:31",1351,1351,"Isaiah Hart Offensive Rebound.",20,40,-20,0.0148052620835751,"Loyola (MD)","Towson",3,4,0,0,-8.6,400991500,2017-11-17
137,1,"2:29",1349,1349,"Isaiah Hart missed Layup.",20,40,-20,0.013482757919927,"Loyola (MD)","Towson",3,4,0,0,-8.6,400991500,2017-11-17
138,1,"2:29",1349,1349,"Eddie Keith II Defensive Rebound.",20,40,-20,0.013482757919927,"Loyola (MD)","Towson",3,4,0,0,-8.6,400991500,2017-11-17
139,1,"2:25",1345,1345,"Foul on Jordan McNeil.",20,40,-20,0.013482757919927,"Loyola (MD)","Towson",3,4,0,0,-8.6,400991500,2017-11-17
140,1,"2:25",1345,1345,"Jordan McNeil Turnover.",20,40,-20,0.013482757919927,"Loyola (MD)","Towson",3,4,0,0,-8.6,400991500,2017-11-17
141,1,"2:05",1325,1325,"Cam Gregory missed Layup.",20,40,-20,0.0130382767043044,"Loyola (MD)","Towson",3,4,0,0,-8.6,400991500,2017-11-17
142,1,"2:05",1325,1325,"Brent Holcombe Offensive Rebound.",20,40,-20,0.0130382767043044,"Loyola (MD)","Towson",3,4,0,0,-8.6,400991500,2017-11-17
143,1,"2:02",1322,1322,"Brent Holcombe made Layup.",22,40,-18,0.0177836630932303,"Loyola (MD)","Towson",3,4,0,0,-8.6,400991500,2017-11-17
144,1,"1:43",1303,1303,"Eddie Keith II Turnover.",22,40,-18,0.0243318128441765,"Loyola (MD)","Towson",3,4,0,0,-8.6,400991500,2017-11-17
145,1,"1:42",1302,1302,"James Fives Steal.",22,40,-18,0.0243318128441765,"Loyola (MD)","Towson",3,4,0,0,-8.6,400991500,2017-11-17
146,1,"1:37",1297,1297,"James Fives missed Three Point Jumper.",22,40,-18,0.0188728651809374,"Loyola (MD)","Towson",3,4,0,0,-8.6,400991500,2017-11-17
147,1,"1:37",1297,1297,"Brian Starr Defensive Rebound.",22,40,-18,0.0188728651809374,"Loyola (MD)","Towson",3,4,0,0,-8.6,400991500,2017-11-17
148,1,"1:33",1293,1293,"Foul on Isaiah Hart.",22,40,-18,0.0188728651809374,"Loyola (MD)","Towson",3,4,0,0,-8.6,400991500,2017-11-17
149,1,"1:33",1293,1293,"Brian Starr made Free Throw.",22,41,-19,0.0160099031674106,"Loyola (MD)","Towson",3,4,0,0,-8.6,400991500,2017-11-17
150,1,"1:33",1293,1293,"Brian Starr made Free Throw.",22,42,-20,0.0135752354756941,"Loyola (MD)","Towson",3,4,0,0,-8.6,400991500,2017-11-17
151,1,"1:18",1278,1278,"Foul on Alex Thomas.",22,42,-20,0.0142616288831635,"Loyola (MD)","Towson",3,4,0,0,-8.6,400991500,2017-11-17
152,1,"1:18",1278,1278,"Brent Holcombe missed Free Throw.",22,42,-20,0.0142616288831635,"Loyola (MD)","Towson",3,4,0,0,-8.6,400991500,2017-11-17
153,1,"1:18",1278,1278,"Loyola (MD) Deadball Team Rebound.",22,42,-20,0.0142616288831635,"Loyola (MD)","Towson",3,4,0,0,-8.6,400991500,2017-11-17
154,1,"1:18",1278,1278,"Brent Holcombe made Free Throw.",23,42,-19,0.0165288745426974,"Loyola (MD)","Towson",3,4,0,0,-8.6,400991500,2017-11-17
155,1,"0:54",1254,1254,"Deshaun Morman made Three Point Jumper. Assisted by Brian Starr.",23,45,-22,0.0121551580294086,"Loyola (MD)","Towson",3,4,0,0,-8.6,400991500,2017-11-17
156,1,"0:30",1230,1230,"Nevell Provo missed Three Point Jumper.",23,45,-22,0.009366334707051,"Loyola (MD)","Towson",3,4,0,0,-8.6,400991500,2017-11-17
157,1,"0:30",1230,1230,"Cam Gregory Offensive Rebound.",23,45,-22,0.009366334707051,"Loyola (MD)","Towson",3,4,0,0,-8.6,400991500,2017-11-17
158,1,"0:26",1226,1226,"Cam Gregory made Layup.",25,45,-20,0.0113812519317917,"Loyola (MD)","Towson",3,4,0,0,-8.6,400991500,2017-11-17
159,1,"0:03",1203,1203,"Zane Martin missed Three Point Jumper.",25,45,-20,0.0131000389782025,"Loyola (MD)","Towson",3,4,0,0,-8.6,400991500,2017-11-17
160,1,"0:03",1203,1203,"Loyola (MD) Defensive Rebound.",25,45,-20,0.0131000389782025,"Loyola (MD)","Towson",3,4,0,0,-8.6,400991500,2017-11-17
161,1,"0:00",1200,1200,"End of 1st half",25,45,-20,0.0131000389782025,"Loyola (MD)","Towson",3,4,0,0,-8.6,400991500,2017-11-17
