"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
41,1,"14:49",2089,2089,"Stuckey Mosley Offensive Rebound.",4,8,-4,0.303249610890175,"James Madison","Hofstra",4,4,0,0,-2.5,400991462,2018-02-22
42,1,"14:44",2084,2084,"Stuckey Mosley missed Jumper.",4,8,-4,0.303249610890175,"James Madison","Hofstra",4,4,0,0,-2.5,400991462,2018-02-22
43,1,"14:44",2084,2084,"Eli Pemberton Defensive Rebound.",4,8,-4,0.303249610890175,"James Madison","Hofstra",4,4,0,0,-2.5,400991462,2018-02-22
44,1,"14:37",2077,2077,"Foul on Ramone Snowden.",4,8,-4,0.284913242769162,"James Madison","Hofstra",4,4,0,0,-2.5,400991462,2018-02-22
45,1,"14:37",2077,2077,"Official TV Timeout",4,8,-4,0.284913242769162,"James Madison","Hofstra",4,4,0,0,-2.5,400991462,2018-02-22
46,1,"14:37",2077,2077,"Justin Wright-Foreman Turnover.",4,8,-4,0.284913242769162,"James Madison","Hofstra",4,4,0,0,-2.5,400991462,2018-02-22
47,1,"14:14",2054,2054,"Stuckey Mosley made Jumper.",6,8,-2,0.318550101877294,"James Madison","Hofstra",4,4,0,0,-2.5,400991462,2018-02-22
48,1,"14:03",2043,2043,"Foul on Darius Banks.",6,8,-2,0.328903568703099,"James Madison","Hofstra",4,4,0,0,-2.5,400991462,2018-02-22
49,1,"13:46",2026,2026,"Justin Wright-Foreman made Dunk. Assisted by Desure Buie.",6,10,-4,0.267206398013272,"James Madison","Hofstra",4,4,0,0,-2.5,400991462,2018-02-22
50,1,"13:23",2003,2003,"Stuckey Mosley missed Jumper.",6,10,-4,0.289588120151459,"James Madison","Hofstra",4,4,0,0,-2.5,400991462,2018-02-22
51,1,"13:23",2003,2003,"Justin Wright-Foreman Defensive Rebound.",6,10,-4,0.289588120151459,"James Madison","Hofstra",4,4,0,0,-2.5,400991462,2018-02-22
52,1,"12:52",1972,1972,"Jalen Ray made Layup. Assisted by Desure Buie.",6,12,-6,0.228036950962026,"James Madison","Hofstra",4,4,0,0,-2.5,400991462,2018-02-22
53,1,"12:32",1952,1952,"Greg Jones Turnover.",6,12,-6,0.244648865144537,"James Madison","Hofstra",4,4,0,0,-2.5,400991462,2018-02-22
54,1,"12:31",1951,1951,"Desure Buie Steal.",6,12,-6,0.244648865144537,"James Madison","Hofstra",4,4,0,0,-2.5,400991462,2018-02-22
55,1,"12:29",1949,1949,"Desure Buie made Layup. Assisted by Eli Pemberton.",6,14,-8,0.189681998725142,"James Madison","Hofstra",4,4,1,0,-2.5,400991462,2018-02-22
56,1,"12:29",1949,1949,"James Madison  Timeout",6,14,-8,0.189681998725142,"James Madison","Hofstra",3,4,1,0,-2.5,400991462,2018-02-22
57,1,"12:29",1949,1949,"Official TV Timeout",6,14,-8,0.189681998725142,"James Madison","Hofstra",3,4,1,0,-2.5,400991462,2018-02-22
58,1,"12:13",1933,1933,"Stuckey Mosley Turnover.",6,14,-8,0.182672279299704,"James Madison","Hofstra",3,4,1,0,-2.5,400991462,2018-02-22
59,1,"11:56",1916,1916,"Hunter Sabety missed Layup.",6,14,-8,0.200621297008988,"James Madison","Hofstra",3,4,1,0,-2.5,400991462,2018-02-22
60,1,"11:56",1916,1916,"Greg Jones Block.",6,14,-8,0.200621297008988,"James Madison","Hofstra",3,4,1,0,-2.5,400991462,2018-02-22
61,1,"11:52",1912,1912,"Ramone Snowden Defensive Rebound.",6,14,-8,0.200621297008988,"James Madison","Hofstra",3,4,1,0,-2.5,400991462,2018-02-22
62,1,"11:48",1908,1908,"Foul on Greg Jones.",6,14,-8,0.198666192151317,"James Madison","Hofstra",3,4,1,0,-2.5,400991462,2018-02-22
63,1,"11:48",1908,1908,"Greg Jones Turnover.",6,14,-8,0.198666192151317,"James Madison","Hofstra",3,4,1,0,-2.5,400991462,2018-02-22
64,1,"11:27",1887,1887,"Foul on Dwight Wilson.",6,14,-8,0.186496763574791,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
65,1,"11:27",1887,1887,"Eli Pemberton missed Free Throw.",6,14,-8,0.186496763574791,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
66,1,"11:27",1887,1887,"Hofstra Deadball Team Rebound.",6,14,-8,0.186496763574791,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
67,1,"11:27",1887,1887,"Eli Pemberton missed Free Throw.",6,14,-8,0.186496763574791,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
68,1,"11:27",1887,1887,"Ramone Snowden Defensive Rebound.",6,14,-8,0.186496763574791,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
69,1,"10:59",1859,1859,"Foul on Stuckey Mosley.",6,14,-8,0.1964793466095,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
70,1,"10:59",1859,1859,"Stuckey Mosley Turnover.",6,14,-8,0.1964793466095,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
71,1,"10:41",1841,1841,"Jalen Ray missed Three Point Jumper.",6,14,-8,0.181014923079205,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
72,1,"10:41",1841,1841,"Matt Lewis Defensive Rebound.",6,14,-8,0.181014923079205,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
73,1,"10:33",1833,1833,"Foul on Jalen Ray.",6,14,-8,0.197783956399228,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
74,1,"10:24",1824,1824,"Greg Jones missed Jumper.",6,14,-8,0.211201191847242,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
75,1,"10:24",1824,1824,"Stafford Trueheart Defensive Rebound.",6,14,-8,0.211201191847242,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
76,1,"10:04",1804,1804,"Kenny Wormley made Layup. Assisted by Jalen Ray.",6,16,-10,0.149911048829783,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
77,1,"9:51",1791,1791,"Matt Lewis made Three Point Jumper. Assisted by Joey McLean.",9,16,-7,0.206468440750261,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
78,1,"9:17",1757,1757,"Justin Wright-Foreman missed Three Point Jumper.",9,16,-7,0.174879138307346,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
79,1,"9:17",1757,1757,"Matt Lewis Defensive Rebound.",9,16,-7,0.174879138307346,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
80,1,"9:09",1749,1749,"Foul on Kenny Wormley.",9,16,-7,0.229700039931164,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
81,1,"9:02",1742,1742,"Zach Jacobs missed Layup.",9,16,-7,0.229700039931164,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
82,1,"9:02",1742,1742,"Stafford Trueheart Block.",9,16,-7,0.229700039931164,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
83,1,"8:59",1739,1739,"Jalen Ray Defensive Rebound.",9,16,-7,0.201755912094088,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
84,1,"8:55",1735,1735,"Jalen Ray made Layup.",9,18,-9,0.16124173998019,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
85,1,"8:55",1735,1735,"Foul on Joey McLean.",9,18,-9,0.16124173998019,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
86,1,"8:55",1735,1735,"Jalen Ray missed Free Throw.",9,18,-9,0.16124173998019,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
87,1,"8:55",1735,1735,"Develle Phillips Defensive Rebound.",9,18,-9,0.16124173998019,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
88,1,"8:46",1726,1726,"Foul on Hunter Sabety.",9,18,-9,0.179555910046522,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
89,1,"8:46",1726,1726,"Ramone Snowden missed Free Throw.",9,18,-9,0.179555910046522,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
90,1,"8:46",1726,1726,"James Madison Deadball Team Rebound.",9,18,-9,0.179555910046522,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
91,1,"8:46",1726,1726,"Ramone Snowden made Free Throw.",10,18,-8,0.200398431867,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
92,1,"8:35",1715,1715,"Foul on Joey McLean.",10,18,-8,0.182798945541564,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
93,1,"8:35",1715,1715,"Eli Pemberton missed Free Throw.",10,18,-8,0.182798945541564,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
94,1,"8:35",1715,1715,"Hofstra Deadball Team Rebound.",10,18,-8,0.182798945541564,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
95,1,"8:35",1715,1715,"Eli Pemberton made Free Throw.",10,19,-9,0.163696427086445,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
96,1,"8:19",1699,1699,"Develle Phillips Turnover.",10,19,-9,0.164088532146869,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
97,1,"8:06",1686,1686,"Foul on Darius Banks.",10,19,-9,0.148520580669918,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
98,1,"8:06",1686,1686,"Jalen Ray made Free Throw.",10,20,-10,0.131061201430965,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
99,1,"8:06",1686,1686,"Jalen Ray made Free Throw.",10,21,-11,0.11537615689084,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
100,1,"7:53",1673,1673,"Ramone Snowden missed Layup.",10,21,-11,0.127293359043936,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
101,1,"7:53",1673,1673,"Hunter Sabety Defensive Rebound.",10,21,-11,0.127293359043936,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
102,1,"7:45",1665,1665,"Foul on Darius Banks.",10,21,-11,0.137448462577052,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
103,1,"7:45",1665,1665,"Official TV Timeout",10,21,-11,0.137448462577052,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
104,1,"7:45",1665,1665,"Eli Pemberton made Free Throw.",10,22,-12,0.122809904436623,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
105,1,"7:45",1665,1665,"Eli Pemberton missed Free Throw.",10,22,-12,0.122809904436623,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
106,1,"7:45",1665,1665,"Ramone Snowden Defensive Rebound.",10,22,-12,0.122809904436623,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
107,1,"7:29",1649,1649,"Stuckey Mosley missed Three Point Jumper.",10,22,-12,0.114598932805379,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
108,1,"7:29",1649,1649,"Ramone Snowden Offensive Rebound.",10,22,-12,0.114598932805379,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
109,1,"7:26",1646,1646,"Foul on Rokas Gustys.",10,22,-12,0.114598932805379,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
110,1,"7:26",1646,1646,"Ramone Snowden made Free Throw.",11,22,-11,0.129504842031698,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
111,1,"7:26",1646,1646,"Ramone Snowden missed Free Throw.",11,22,-11,0.129504842031698,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
112,1,"7:26",1646,1646,"Hunter Sabety Defensive Rebound.",11,22,-11,0.129504842031698,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
113,1,"7:01",1621,1621,"Eli Pemberton made Three Point Jumper. Assisted by Desure Buie.",11,25,-14,0.0821452678924819,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
114,1,"6:39",1599,1599,"Joey McLean missed Three Point Jumper.",11,25,-14,0.100381198303375,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
115,1,"6:39",1599,1599,"Develle Phillips Offensive Rebound.",11,25,-14,0.100381198303375,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
116,1,"6:33",1593,1593,"Develle Phillips made Two Point Tip Shot.",13,25,-12,0.127537938349375,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
117,1,"6:15",1575,1575,"Foul on Justin Wright-Foreman.",13,25,-12,0.0962443889592476,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
118,1,"6:15",1575,1575,"Justin Wright-Foreman Turnover.",13,25,-12,0.0962443889592476,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
119,1,"5:59",1559,1559,"Ramone Snowden missed Three Point Jumper.",13,25,-12,0.105611820367163,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
120,1,"5:59",1559,1559,"Stafford Trueheart Defensive Rebound.",13,25,-12,0.105611820367163,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
121,1,"5:49",1549,1549,"Eli Pemberton missed Jumper.",13,25,-12,0.113052164298464,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
122,1,"5:49",1549,1549,"Develle Phillips Defensive Rebound.",13,25,-12,0.113052164298464,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
123,1,"5:30",1530,1530,"Develle Phillips made Dunk. Assisted by Matt Lewis.",15,25,-10,0.143923271914721,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
124,1,"5:11",1511,1511,"Justin Wright-Foreman Turnover.",15,25,-10,0.138172013009855,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
125,1,"5:09",1509,1509,"Stuckey Mosley Steal.",15,25,-10,0.139710596412327,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
126,1,"5:06",1506,1506,"Foul on Hunter Sabety.",15,25,-10,0.139710596412327,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
127,1,"5:06",1506,1506,"Matt Lewis missed Free Throw.",15,25,-10,0.139710596412327,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
128,1,"5:06",1506,1506,"James Madison Deadball Team Rebound.",15,25,-10,0.139710596412327,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
129,1,"5:06",1506,1506,"Matt Lewis made Free Throw.",16,25,-9,0.157729696491321,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
130,1,"4:49",1489,1489,"Desure Buie missed Jumper.",16,25,-9,0.144153948462858,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
131,1,"4:49",1489,1489,"Eli Pemberton Offensive Rebound.",16,25,-9,0.144153948462858,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
132,1,"4:44",1484,1484,"Eli Pemberton made Layup.",16,27,-11,0.110909450257177,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
133,1,"4:19",1459,1459,"Greg Jones missed Layup.",16,27,-11,0.112693796421251,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
134,1,"4:19",1459,1459,"Hunter Sabety Defensive Rebound.",16,27,-11,0.112693796421251,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
135,1,"3:53",1433,1433,"Desure Buie made Three Point Jumper. Assisted by Eli Pemberton.",16,30,-14,0.0844238778016219,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
136,1,"3:33",1413,1413,"Matt Lewis missed Three Point Jumper.",16,30,-14,0.0736239468500861,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
137,1,"3:33",1413,1413,"Hunter Sabety Defensive Rebound.",16,30,-14,0.0736239468500861,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
138,1,"3:19",1399,1399,"Foul on Develle Phillips.",16,30,-14,0.0675357087558721,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
139,1,"3:19",1399,1399,"Official TV Timeout",16,30,-14,0.0675357087558721,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
140,1,"3:19",1399,1399,"Eli Pemberton missed Free Throw.",16,30,-14,0.0675357087558721,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
141,1,"3:19",1399,1399,"Hofstra Deadball Team Rebound.",16,30,-14,0.0675357087558721,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
142,1,"3:19",1399,1399,"Eli Pemberton made Free Throw.",16,31,-15,0.0584363452264775,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
143,1,"2:52",1372,1372,"Develle Phillips made Layup.",18,31,-13,0.0899200505551658,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
144,1,"2:25",1345,1345,"Eli Pemberton missed Layup.",18,31,-13,0.0820902105422667,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
145,1,"2:25",1345,1345,"Greg Jones Defensive Rebound.",18,31,-13,0.0820902105422667,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
146,1,"2:06",1326,1326,"Develle Phillips made Dunk. Assisted by Stuckey Mosley.",20,31,-11,0.109063764297121,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
147,1,"1:48",1308,1308,"Desure Buie Turnover.",20,31,-11,0.128203270900613,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
148,1,"1:46",1306,1306,"Stuckey Mosley Steal.",20,31,-11,0.128203270900613,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
149,1,"1:32",1292,1292,"Foul on Justin Wright-Foreman.",20,31,-11,0.113648303612432,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
150,1,"1:32",1292,1292,"Matt Lewis made Free Throw.",21,31,-10,0.131635627215962,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
151,1,"1:32",1292,1292,"Matt Lewis made Free Throw.",22,31,-9,0.151981684953748,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
152,1,"1:26",1286,1286,"Hunter Sabety made Dunk. Assisted by Jalen Ray.",22,33,-11,0.115774492087725,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
153,1,"1:04",1264,1264,"Foul on Greg Jones.",22,33,-11,0.115110215203611,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
154,1,"1:04",1264,1264,"Greg Jones Turnover.",22,33,-11,0.115110215203611,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
155,1,"0:41",1241,1241,"Eli Pemberton missed Jumper.",22,33,-11,0.11193066179815,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
156,1,"0:41",1241,1241,"Stuckey Mosley Defensive Rebound.",22,33,-11,0.11193066179815,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
157,1,"0:28",1228,1228,"Foul on Desure Buie.",22,33,-11,0.102151471892429,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
158,1,"0:28",1228,1228,"Matt Lewis made Free Throw.",23,33,-10,0.118702485510435,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
159,1,"0:28",1228,1228,"Matt Lewis missed Free Throw.",23,33,-10,0.118702485510435,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
160,1,"0:28",1228,1228,"Eli Pemberton Defensive Rebound.",23,33,-10,0.118702485510435,"James Madison","Hofstra",3,4,0,0,-2.5,400991462,2018-02-22
161,1,"0:23",1223,1223,"Hofstra  Timeout",23,33,-10,0.118702485510435,"James Madison","Hofstra",3,3,0,1,-2.5,400991462,2018-02-22
162,1,"0:03",1203,1203,"Eli Pemberton made Layup.",23,35,-12,0.0940824903563986,"James Madison","Hofstra",3,3,0,1,-2.5,400991462,2018-02-22
163,1,"0:00",1200,1200,"End of 1st half",23,35,-12,0.0940824903563986,"James Madison","Hofstra",3,3,0,1,-2.5,400991462,2018-02-22
164,2,"20:00",1200,1200,"PLAY",23,35,-12,0.0940824903563986,"James Madison","Hofstra",4,4,0,0,-2.5,400991462,2018-02-22
