"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
27,1,"16:18",2178,2178,"Kyle Leufroy Defensive Rebound.",4,9,-5,0.811153681308661,"Bucknell","Lehigh",4,4,0,0,14,400992011,2018-01-11
28,1,"16:10",2170,2170,"Lance Tejada missed Three Point Jumper.",4,9,-5,0.811153681308661,"Bucknell","Lehigh",4,4,0,0,14,400992011,2018-01-11
29,1,"16:10",2170,2170,"Stephen Brown Defensive Rebound.",4,9,-5,0.811153681308661,"Bucknell","Lehigh",4,4,0,0,14,400992011,2018-01-11
30,1,"15:58",2158,2158,"Foul on Kyle Leufroy.",4,9,-5,0.801139581142412,"Bucknell","Lehigh",4,4,0,0,14,400992011,2018-01-11
31,1,"15:58",2158,2158,"Official TV Timeout",4,9,-5,0.801139581142412,"Bucknell","Lehigh",4,4,0,0,14,400992011,2018-01-11
32,1,"15:48",2148,2148,"Foul on Caleb Bennett.",4,9,-5,0.82427205786939,"Bucknell","Lehigh",4,4,0,0,14,400992011,2018-01-11
33,1,"15:41",2141,2141,"Nate Sestina missed Jumper.",4,9,-5,0.82427205786939,"Bucknell","Lehigh",4,4,0,0,14,400992011,2018-01-11
34,1,"15:41",2141,2141,"Kyle Leufroy Defensive Rebound.",4,9,-5,0.82427205786939,"Bucknell","Lehigh",4,4,0,0,14,400992011,2018-01-11
35,1,"15:34",2134,2134,"Kyle Leufroy missed Jumper.",4,9,-5,0.803721018388533,"Bucknell","Lehigh",4,4,0,0,14,400992011,2018-01-11
36,1,"15:34",2134,2134,"James Karnik Offensive Rebound.",4,9,-5,0.803721018388533,"Bucknell","Lehigh",4,4,0,0,14,400992011,2018-01-11
37,1,"15:30",2130,2130,"James Karnik missed Layup.",4,9,-5,0.803721018388533,"Bucknell","Lehigh",4,4,0,0,14,400992011,2018-01-11
38,1,"15:30",2130,2130,"Zach Thomas Defensive Rebound.",4,9,-5,0.803721018388533,"Bucknell","Lehigh",4,4,0,0,14,400992011,2018-01-11
39,1,"15:08",2108,2108,"Nate Sestina missed Jumper.",4,9,-5,0.802950377892864,"Bucknell","Lehigh",4,4,0,0,14,400992011,2018-01-11
40,1,"15:08",2108,2108,"Kyle Leufroy Defensive Rebound.",4,9,-5,0.802950377892864,"Bucknell","Lehigh",4,4,0,0,14,400992011,2018-01-11
41,1,"14:52",2092,2092,"Caleb Bennett Turnover.",4,9,-5,0.787141559649355,"Bucknell","Lehigh",4,4,0,0,14,400992011,2018-01-11
42,1,"14:24",2064,2064,"Stephen Brown missed Layup.",4,9,-5,0.792698349272208,"Bucknell","Lehigh",4,4,0,0,14,400992011,2018-01-11
43,1,"14:24",2064,2064,"Nate Sestina Offensive Rebound.",4,9,-5,0.792698349272208,"Bucknell","Lehigh",4,4,0,0,14,400992011,2018-01-11
44,1,"14:21",2061,2061,"Nate Sestina missed Layup.",4,9,-5,0.792698349272208,"Bucknell","Lehigh",4,4,0,0,14,400992011,2018-01-11
45,1,"14:21",2061,2061,"Ben Robertson Offensive Rebound.",4,9,-5,0.792698349272208,"Bucknell","Lehigh",4,4,0,0,14,400992011,2018-01-11
46,1,"14:16",2056,2056,"Nate Sestina Turnover.",4,9,-5,0.813878021300122,"Bucknell","Lehigh",4,4,0,0,14,400992011,2018-01-11
47,1,"14:15",2055,2055,"Kahron Ross Steal.",4,9,-5,0.813878021300122,"Bucknell","Lehigh",4,4,0,0,14,400992011,2018-01-11
48,1,"14:11",2051,2051,"Caleb Bennett missed Three Point Jumper.",4,9,-5,0.813878021300122,"Bucknell","Lehigh",4,4,0,0,14,400992011,2018-01-11
49,1,"14:11",2051,2051,"Ben Robertson Defensive Rebound.",4,9,-5,0.813878021300122,"Bucknell","Lehigh",4,4,0,0,14,400992011,2018-01-11
50,1,"14:04",2044,2044,"Kimbal Mackenzie missed Three Point Jumper.",4,9,-5,0.795391171511429,"Bucknell","Lehigh",4,4,0,0,14,400992011,2018-01-11
51,1,"14:04",2044,2044,"Ben Robertson Offensive Rebound.",4,9,-5,0.795391171511429,"Bucknell","Lehigh",4,4,0,0,14,400992011,2018-01-11
52,1,"14:01",2041,2041,"Foul on Caleb Sedore.",4,9,-5,0.795391171511429,"Bucknell","Lehigh",4,4,0,0,14,400992011,2018-01-11
53,1,"14:01",2041,2041,"Ben Robertson missed Free Throw.",4,9,-5,0.795391171511429,"Bucknell","Lehigh",4,4,0,0,14,400992011,2018-01-11
54,1,"14:01",2041,2041,"Bucknell Deadball Team Rebound.",4,9,-5,0.795391171511429,"Bucknell","Lehigh",4,4,0,0,14,400992011,2018-01-11
55,1,"14:01",2041,2041,"Ben Robertson missed Free Throw.",4,9,-5,0.795391171511429,"Bucknell","Lehigh",4,4,0,0,14,400992011,2018-01-11
56,1,"14:01",2041,2041,"Bucknell Offensive Rebound.",4,9,-5,0.795391171511429,"Bucknell","Lehigh",4,4,0,0,14,400992011,2018-01-11
57,1,"13:52",2032,2032,"Kimbal Mackenzie made Jumper.",6,9,-3,0.853151719333667,"Bucknell","Lehigh",4,4,0,0,14,400992011,2018-01-11
58,1,"13:30",2010,2010,"Jordan Cohen missed Jumper.",6,9,-3,0.836692717263312,"Bucknell","Lehigh",4,4,0,0,14,400992011,2018-01-11
59,1,"13:30",2010,2010,"Nana Foulland Defensive Rebound.",6,9,-3,0.836692717263312,"Bucknell","Lehigh",4,4,0,0,14,400992011,2018-01-11
60,1,"13:09",1989,1989,"Nana Foulland Turnover.",6,9,-3,0.812762774707544,"Bucknell","Lehigh",4,4,0,0,14,400992011,2018-01-11
61,1,"13:08",1988,1988,"Jordan Cohen Steal.",6,9,-3,0.812762774707544,"Bucknell","Lehigh",4,4,0,0,14,400992011,2018-01-11
62,1,"12:58",1978,1978,"Caleb Bennett missed Jumper.",6,9,-3,0.837589238068174,"Bucknell","Lehigh",4,4,0,0,14,400992011,2018-01-11
63,1,"12:58",1978,1978,"Bucknell Deadball Team Rebound.",6,9,-3,0.837589238068174,"Bucknell","Lehigh",4,4,0,0,14,400992011,2018-01-11
64,1,"12:45",1965,1965,"Ben Robertson missed Three Point Jumper.",6,9,-3,0.837664935197454,"Bucknell","Lehigh",4,4,0,0,14,400992011,2018-01-11
65,1,"12:45",1965,1965,"James Karnik Defensive Rebound.",6,9,-3,0.837664935197454,"Bucknell","Lehigh",4,4,0,0,14,400992011,2018-01-11
66,1,"12:33",1953,1953,"Kahron Ross Turnover.",6,9,-3,0.823634752777661,"Bucknell","Lehigh",4,4,0,0,14,400992011,2018-01-11
67,1,"12:16",1936,1936,"Ben Robertson made Layup.",8,9,-1,0.850312507518086,"Bucknell","Lehigh",4,4,0,0,14,400992011,2018-01-11
68,1,"11:52",1912,1912,"Jordan Cohen Turnover.",8,9,-1,0.86469252590516,"Bucknell","Lehigh",4,4,0,0,14,400992011,2018-01-11
69,1,"11:51",1911,1911,"Jimmy Sotos Steal.",8,9,-1,0.86469252590516,"Bucknell","Lehigh",4,4,0,0,14,400992011,2018-01-11
70,1,"11:37",1897,1897,"Nate Sestina made Jumper. Assisted by Ben Robertson.",10,9,1,0.883095682147975,"Bucknell","Lehigh",4,4,0,0,14,400992011,2018-01-11
71,1,"11:07",1867,1867,"Caleb Bennett missed Layup.",10,9,1,0.881623977668168,"Bucknell","Lehigh",4,4,0,0,14,400992011,2018-01-11
72,1,"11:07",1867,1867,"Nate Sestina Defensive Rebound.",10,9,1,0.881623977668168,"Bucknell","Lehigh",4,4,0,0,14,400992011,2018-01-11
73,1,"11:01",1861,1861,"Jimmy Sotos made Three Point Jumper.",13,9,4,0.917689428219719,"Bucknell","Lehigh",4,4,0,0,14,400992011,2018-01-11
74,1,"10:59",1859,1859,"Lehigh  Timeout",13,9,4,0.917103206232899,"Bucknell","Lehigh",3,4,1,0,14,400992011,2018-01-11
75,1,"10:47",1847,1847,"Pat Andree made Three Point Jumper. Assisted by Kyle Leufroy.",13,12,1,0.879397370656653,"Bucknell","Lehigh",3,4,1,0,14,400992011,2018-01-11
76,1,"10:40",1840,1840,"Bruce Moore missed Three Point Jumper.",13,12,1,0.879397370656653,"Bucknell","Lehigh",3,4,1,0,14,400992011,2018-01-11
77,1,"10:40",1840,1840,"Jordan Cohen Defensive Rebound.",13,12,1,0.879397370656653,"Bucknell","Lehigh",3,4,1,0,14,400992011,2018-01-11
78,1,"10:34",1834,1834,"Foul on Stephen Brown.",13,12,1,0.878746162901272,"Bucknell","Lehigh",3,4,1,0,14,400992011,2018-01-11
79,1,"10:28",1828,1828,"Lance Tejada missed Three Point Jumper.",13,12,1,0.893140379549754,"Bucknell","Lehigh",3,4,1,0,14,400992011,2018-01-11
80,1,"10:28",1828,1828,"James Karnik Offensive Rebound.",13,12,1,0.893140379549754,"Bucknell","Lehigh",3,4,1,0,14,400992011,2018-01-11
81,1,"10:17",1817,1817,"Kyle Leufroy missed Layup.",13,12,1,0.883280554536836,"Bucknell","Lehigh",3,4,1,0,14,400992011,2018-01-11
82,1,"10:17",1817,1817,"Bruce Moore Block.",13,12,1,0.883280554536836,"Bucknell","Lehigh",3,4,1,0,14,400992011,2018-01-11
83,1,"10:16",1816,1816,"Zach Thomas Defensive Rebound.",13,12,1,0.883280554536836,"Bucknell","Lehigh",3,4,1,0,14,400992011,2018-01-11
84,1,"10:10",1810,1810,"Stephen Brown made Layup.",15,12,3,0.909111578651952,"Bucknell","Lehigh",3,4,1,0,14,400992011,2018-01-11
85,1,"9:50",1790,1790,"Foul on Nana Foulland.",15,12,3,0.899491674895183,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
86,1,"9:44",1784,1784,"James Karnik made Layup. Assisted by Kyle Leufroy.",15,14,1,0.865664189765442,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
87,1,"9:31",1771,1771,"Stephen Brown missed Jumper.",15,14,1,0.873537270977757,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
88,1,"9:31",1771,1771,"Kyle Leufroy Defensive Rebound.",15,14,1,0.873537270977757,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
89,1,"9:20",1760,1760,"James Karnik missed Jumper.",15,14,1,0.889096465732096,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
90,1,"9:20",1760,1760,"Zach Thomas Defensive Rebound.",15,14,1,0.889096465732096,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
91,1,"9:02",1742,1742,"Stephen Brown missed Three Point Jumper.",15,14,1,0.873872538082862,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
92,1,"9:02",1742,1742,"Kyle Leufroy Defensive Rebound.",15,14,1,0.873872538082862,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
93,1,"8:48",1728,1728,"Jordan Cohen Turnover.",15,14,1,0.866141090968541,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
94,1,"8:34",1714,1714,"Nate Sestina missed Three Point Jumper.",15,14,1,0.886662203154324,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
95,1,"8:34",1714,1714,"Jordan Cohen Defensive Rebound.",15,14,1,0.886662203154324,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
96,1,"8:23",1703,1703,"Foul on Nate Sestina.",15,14,1,0.873147874248247,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
97,1,"8:23",1703,1703,"James Karnik missed Free Throw.",15,14,1,0.873147874248247,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
98,1,"8:23",1703,1703,"Lehigh Deadball Team Rebound.",15,14,1,0.873147874248247,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
99,1,"8:23",1703,1703,"James Karnik made Free Throw.",15,15,0,0.858317443637677,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
100,1,"7:56",1676,1676,"Nate Sestina missed Jumper.",15,15,0,0.863928735695992,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
101,1,"7:56",1676,1676,"Pat Andree Defensive Rebound.",15,15,0,0.863928735695992,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
102,1,"7:49",1669,1669,"Kyle Leufroy made Layup.",15,17,-2,0.82708930046929,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
103,1,"7:49",1669,1669,"Official TV Timeout",15,17,-2,0.82708930046929,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
104,1,"7:34",1654,1654,"Kimbal Mackenzie missed Three Point Jumper.",15,17,-2,0.820271202803286,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
105,1,"7:34",1654,1654,"Caleb Sedore Defensive Rebound.",15,17,-2,0.820271202803286,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
106,1,"7:24",1644,1644,"Lance Tejada Turnover.",15,17,-2,0.826364561091364,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
107,1,"7:24",1644,1644,"Stephen Brown Steal.",15,17,-2,0.826364561091364,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
108,1,"7:18",1638,1638,"Zach Thomas made Three Point Jumper. Assisted by Ben Robertson.",18,17,1,0.874918481686286,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
109,1,"6:58",1618,1618,"Pat Andree made Three Point Jumper. Assisted by Kyle Leufroy.",18,20,-2,0.802961396893567,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
110,1,"6:45",1605,1605,"Zach Thomas missed Layup.",18,20,-2,0.827029010534721,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
111,1,"6:45",1605,1605,"Caleb Sedore Defensive Rebound.",18,20,-2,0.827029010534721,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
112,1,"6:29",1589,1589,"Jordan Cohen missed Jumper.",18,20,-2,0.817681672561154,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
113,1,"6:29",1589,1589,"Stephen Brown Defensive Rebound.",18,20,-2,0.817681672561154,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
114,1,"6:23",1583,1583,"Ben Robertson missed Layup.",18,20,-2,0.817681672561154,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
115,1,"6:23",1583,1583,"Kyle Leufroy Block.",18,20,-2,0.817681672561154,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
116,1,"6:23",1583,1583,"Bucknell Offensive Rebound.",18,20,-2,0.817681672561154,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
117,1,"6:19",1579,1579,"Kimbal Mackenzie made Three Point Jumper. Assisted by Jimmy Sotos.",21,20,1,0.876258549309915,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
118,1,"5:59",1559,1559,"Foul on Ben Robertson.",21,20,1,0.862678744032762,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
119,1,"5:57",1557,1557,"Kyle Leufroy missed Three Point Jumper.",21,20,1,0.862678744032762,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
120,1,"5:57",1557,1557,"Jimmy Sotos Defensive Rebound.",21,20,1,0.862678744032762,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
121,1,"5:35",1535,1535,"Jimmy Sotos missed Jumper.",21,20,1,0.874708517173038,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
122,1,"5:35",1535,1535,"Kahron Ross Defensive Rebound.",21,20,1,0.874708517173038,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
123,1,"5:15",1515,1515,"Caleb Sedore missed Jumper.",21,20,1,0.872895143665018,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
124,1,"5:15",1515,1515,"Bucknell Defensive Rebound.",21,20,1,0.872895143665018,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
125,1,"4:48",1488,1488,"Ben Robertson missed Three Point Jumper.",21,20,1,0.865924066698991,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
126,1,"4:48",1488,1488,"Kyle Leufroy Defensive Rebound.",21,20,1,0.865924066698991,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
127,1,"4:37",1477,1477,"Kyle Leufroy missed Jumper.",21,20,1,0.883891849181964,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
128,1,"4:37",1477,1477,"Jimmy Sotos Defensive Rebound.",21,20,1,0.883891849181964,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
129,1,"4:25",1465,1465,"Nana Foulland made Layup. Assisted by Kimbal Mackenzie.",23,20,3,0.884230515446982,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
130,1,"4:03",1443,1443,"Kahron Ross missed Jumper.",23,20,3,0.904511628204183,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
131,1,"4:03",1443,1443,"Kimbal Mackenzie Defensive Rebound.",23,20,3,0.904511628204183,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
132,1,"3:57",1437,1437,"Kimbal Mackenzie missed Three Point Jumper.",23,20,3,0.892935497067152,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
133,1,"3:57",1437,1437,"Kyle Leufroy Defensive Rebound.",23,20,3,0.892935497067152,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
134,1,"3:35",1415,1415,"James Karnik missed Layup.",23,20,3,0.887919342656342,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
135,1,"3:35",1415,1415,"Bruce Moore Defensive Rebound.",23,20,3,0.887919342656342,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
136,1,"3:11",1391,1391,"Foul on Nana Foulland.",23,20,3,0.90427918977079,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
137,1,"3:11",1391,1391,"Nana Foulland Turnover.",23,20,3,0.90427918977079,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
138,1,"3:11",1391,1391,"Official TV Timeout",23,20,3,0.90427918977079,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
139,1,"2:57",1377,1377,"James Karnik missed Jumper.",23,20,3,0.890302228772055,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
140,1,"2:57",1377,1377,"Lehigh Offensive Rebound.",23,20,3,0.890302228772055,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
141,1,"2:50",1370,1370,"Pat Andree made Jumper.",23,22,1,0.858771217755277,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
142,1,"2:32",1352,1352,"Nate Sestina made Three Point Jumper. Assisted by Zach Thomas.",26,22,4,0.911963149285254,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
143,1,"1:58",1318,1318,"James Karnik missed Jumper.",26,22,4,0.90983264669189,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
144,1,"1:58",1318,1318,"Lehigh Offensive Rebound.",26,22,4,0.90983264669189,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
145,1,"1:37",1297,1297,"Kahron Ross made Jumper.",26,24,2,0.874298439419813,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
146,1,"1:29",1289,1289,"Zach Thomas missed Layup.",26,24,2,0.881814143901487,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
147,1,"1:29",1289,1289,"James Karnik Block.",26,24,2,0.881814143901487,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
148,1,"1:29",1289,1289,"Bucknell Offensive Rebound.",26,24,2,0.881814143901487,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
149,1,"1:22",1282,1282,"Jimmy Sotos missed Jumper.",26,24,2,0.881814143901487,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
150,1,"1:22",1282,1282,"James Karnik Defensive Rebound.",26,24,2,0.881814143901487,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
151,1,"1:14",1274,1274,"Lance Tejada missed Three Point Jumper.",26,24,2,0.86901602249696,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
152,1,"1:14",1274,1274,"Nate Sestina Defensive Rebound.",26,24,2,0.86901602249696,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
153,1,"1:04",1264,1264,"Stephen Brown missed Layup.",26,24,2,0.886026419829788,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
154,1,"1:04",1264,1264,"Lehigh Defensive Rebound.",26,24,2,0.886026419829788,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
155,1,"0:51",1251,1251,"Lance Tejada made Layup.",26,26,0,0.822113574445664,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
156,1,"0:33",1233,1233,"Foul on Lance Tejada.",26,26,0,0.823370877453297,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
157,1,"0:26",1226,1226,"Stephen Brown made Jumper.",28,26,2,0.875986234362762,"Bucknell","Lehigh",3,4,0,0,14,400992011,2018-01-11
158,1,"0:07",1207,1207,"Foul on James Karnik.",28,26,2,0.872978652548174,"Bucknell","Lehigh",3,4,0,1,14,400992011,2018-01-11
159,1,"0:07",1207,1207,"James Karnik Turnover.",28,26,2,0.872978652548174,"Bucknell","Lehigh",3,4,0,1,14,400992011,2018-01-11
160,1,"0:07",1207,1207,"Bucknell  Timeout",28,26,2,0.872978652548174,"Bucknell","Lehigh",3,3,0,1,14,400992011,2018-01-11
161,1,"0:04",1204,1204,"Zach Thomas missed Three Point Jumper.",28,26,2,0.872978652548174,"Bucknell","Lehigh",3,3,0,1,14,400992011,2018-01-11
162,1,"0:04",1204,1204,"Caleb Sedore Defensive Rebound.",28,26,2,0.872978652548174,"Bucknell","Lehigh",3,3,0,1,14,400992011,2018-01-11
163,1,"0:00",1200,1200,"End of 1st half",28,26,2,0.872978652548174,"Bucknell","Lehigh",3,3,0,1,14,400992011,2018-01-11
164,2,"20:00",1200,1200,"PLAY",28,26,2,0.872978652548174,"Bucknell","Lehigh",4,4,0,0,14,400992011,2018-01-11
165,2,"19:47",1187,1187,"Foul on James Karnik.",28,26,2,0.875225151447693,"Bucknell","Lehigh",4,4,0,0,14,400992011,2018-01-11
166,2,"19:38",1178,1178,"Zach Thomas Turnover.",28,26,2,0.864342136336357,"Bucknell","Lehigh",4,4,0,0,14,400992011,2018-01-11
167,2,"19:37",1177,1177,"Kyle Leufroy Steal.",28,26,2,0.864342136336357,"Bucknell","Lehigh",4,4,0,0,14,400992011,2018-01-11
168,2,"19:31",1171,1171,"Kyle Leufroy Turnover.",28,26,2,0.864342136336357,"Bucknell","Lehigh",4,4,0,0,14,400992011,2018-01-11
169,2,"19:20",1160,1160,"Bruce Moore missed Three Point Jumper.",28,26,2,0.871810574847932,"Bucknell","Lehigh",4,4,0,0,14,400992011,2018-01-11
170,2,"19:20",1160,1160,"Kahron Ross Defensive Rebound.",28,26,2,0.871810574847932,"Bucknell","Lehigh",4,4,0,0,14,400992011,2018-01-11
171,2,"19:00",1140,1140,"Pat Andree missed Layup.",28,26,2,0.861570681913896,"Bucknell","Lehigh",4,4,0,0,14,400992011,2018-01-11
