"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
42,1,"15:25",2125,2125,"Bryan Sekunda missed Three Point Jumper.",12,7,5,0.368993130708183,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
43,1,"15:25",2125,2125,"Nate Sestina Defensive Rebound.",12,7,5,0.368993130708183,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
44,1,"15:09",2109,2109,"Nate Sestina missed Three Point Jumper.",12,7,5,0.372895521828059,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
45,1,"15:09",2109,2109,"UC Iroegbu Defensive Rebound.",12,7,5,0.372895521828059,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
46,1,"14:54",2094,2094,"Elijah Olaniyi Turnover.",12,7,5,0.394935948882533,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
47,1,"14:39",2079,2079,"Nate Sestina made Three Point Jumper. Assisted by Jimmy Sotos.",12,10,2,0.283434129706592,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
48,1,"14:02",2042,2042,"Michael Almonacy missed Jumper.",12,10,2,0.290101721313426,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
49,1,"14:02",2042,2042,"Stony Brook Offensive Rebound.",12,10,2,0.290101721313426,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
50,1,"14:00",2040,2040,"Foul on Nana Foulland.",12,10,2,0.290101721313426,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
51,1,"13:40",2020,2020,"Elijah Olaniyi made Layup. Assisted by Jaron Cornish.",14,10,4,0.356840115027167,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
52,1,"13:23",2003,2003,"Nate Sestina missed Layup.",14,10,4,0.346703140697056,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
53,1,"13:23",2003,2003,"Michael Almonacy Defensive Rebound.",14,10,4,0.346703140697056,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
54,1,"13:17",1997,1997,"Michael Almonacy missed Layup.",14,10,4,0.363795808642651,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
55,1,"13:17",1997,1997,"Nate Jones Defensive Rebound.",14,10,4,0.363795808642651,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
56,1,"12:57",1977,1977,"Nate Sestina missed Jumper.",14,10,4,0.356756590297362,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
57,1,"12:57",1977,1977,"Bryan Sekunda Defensive Rebound.",14,10,4,0.356756590297362,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
58,1,"12:50",1970,1970,"Foul on Jimmy Sotos.",14,10,4,0.356756590297362,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
59,1,"12:43",1963,1963,"Bryan Sekunda missed Three Point Jumper.",14,10,4,0.342927677837903,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
60,1,"12:43",1963,1963,"Zach Thomas Defensive Rebound.",14,10,4,0.342927677837903,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
61,1,"12:33",1953,1953,"Zach Thomas made Three Point Jumper.",14,13,1,0.300156512959096,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
62,1,"12:03",1923,1923,"Bryan Sekunda missed Layup.",14,13,1,0.260602229081725,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
63,1,"12:03",1923,1923,"Jakub Petras Offensive Rebound.",14,13,1,0.260602229081725,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
64,1,"12:00",1920,1920,"Jakub Petras missed Layup.",14,13,1,0.260602229081725,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
65,1,"12:00",1920,1920,"Jakub Petras Offensive Rebound.",14,13,1,0.260602229081725,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
66,1,"11:49",1909,1909,"Official TV Timeout",14,13,1,0.275769389409607,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
67,1,"11:49",1909,1909,"Jakub Petras made Free Throw.",15,13,2,0.299736546720109,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
68,1,"11:49",1909,1909,"Jakub Petras made Free Throw.",16,13,3,0.324852372012395,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
69,1,"11:47",1907,1907,"Foul on Nate Sestina.",16,13,3,0.324852372012395,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
70,1,"11:30",1890,1890,"Nana Foulland missed Layup.",16,13,3,0.363679385407283,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
71,1,"11:30",1890,1890,"Nana Foulland Offensive Rebound.",16,13,3,0.363679385407283,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
72,1,"11:26",1886,1886,"Foul on Elijah Olaniyi.",16,13,3,0.323261534907232,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
73,1,"11:15",1875,1875,"Zach Thomas missed Layup.",16,13,3,0.338861737327683,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
74,1,"11:15",1875,1875,"Jaron Cornish Defensive Rebound.",16,13,3,0.338861737327683,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
75,1,"11:07",1867,1867,"Bryan Sekunda missed Three Point Jumper.",16,13,3,0.37854919851915,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
76,1,"11:07",1867,1867,"Kimbal Mackenzie Defensive Rebound.",16,13,3,0.37854919851915,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
77,1,"10:49",1849,1849,"Zach Thomas made Jumper.",16,15,1,0.266567946714978,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
78,1,"10:27",1827,1827,"Junior Saintel missed Jumper.",16,15,1,0.30033740902724,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
79,1,"10:27",1827,1827,"Bruce Moore Defensive Rebound.",16,15,1,0.30033740902724,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
80,1,"10:15",1815,1815,"Kimbal Mackenzie missed Three Point Jumper.",16,15,1,0.29998447169422,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
81,1,"10:15",1815,1815,"Tyrell Sturdivant Defensive Rebound.",16,15,1,0.29998447169422,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
82,1,"10:04",1804,1804,"Michael Almonacy missed Three Point Jumper.",16,15,1,0.28391739819418,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
83,1,"10:04",1804,1804,"Zach Thomas Defensive Rebound.",16,15,1,0.28391739819418,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
84,1,"9:56",1796,1796,"Stephen Brown Turnover.",16,15,1,0.291988545591084,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
85,1,"9:55",1795,1795,"Jaron Cornish Steal.",16,15,1,0.291988545591084,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
86,1,"9:51",1791,1791,"Junior Saintel made Dunk. Assisted by Jaron Cornish.",18,15,3,0.348506473952081,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
87,1,"9:28",1768,1768,"Nana Foulland missed Layup.",18,15,3,0.339521849986183,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
88,1,"9:28",1768,1768,"Nana Foulland Offensive Rebound.",18,15,3,0.339521849986183,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
89,1,"9:24",1764,1764,"Jimmy Sotos made Three Point Jumper. Assisted by Zach Thomas.",18,18,0,0.258268971682414,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
90,1,"9:06",1746,1746,"Foul on Nana Foulland.",18,18,0,0.293321221891409,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
91,1,"8:53",1733,1733,"Jaron Cornish Turnover.",18,18,0,0.267666123318125,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
92,1,"8:45",1725,1725,"Stephen Brown missed Jumper.",18,18,0,0.304517342948178,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
93,1,"8:45",1725,1725,"Jaron Cornish Defensive Rebound.",18,18,0,0.304517342948178,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
94,1,"8:37",1717,1717,"Junior Saintel missed Dunk.",18,18,0,0.26121310820045,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
95,1,"8:37",1717,1717,"Bruce Moore Defensive Rebound.",18,18,0,0.26121310820045,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
96,1,"8:31",1711,1711,"Bruce Moore Turnover.",18,18,0,0.26121310820045,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
97,1,"8:18",1698,1698,"Tyrell Sturdivant made Layup. Assisted by Junior Saintel.",20,18,2,0.350993432422827,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
98,1,"8:00",1680,1680,"Nate Sestina made Layup. Assisted by Zach Thomas.",20,20,0,0.259929129622318,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
99,1,"7:39",1659,1659,"Tyrell Sturdivant missed Three Point Jumper.",20,20,0,0.286782270039677,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
100,1,"7:39",1659,1659,"Bryan Sekunda Offensive Rebound.",20,20,0,0.286782270039677,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
101,1,"7:34",1654,1654,"Bryan Sekunda made Layup.",22,20,2,0.343906984361675,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
102,1,"7:25",1645,1645,"Nate Sestina made Layup.",22,22,0,0.27950463845136,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
103,1,"7:02",1622,1622,"Tyrell Sturdivant made Layup.",24,22,2,0.325802629264795,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
104,1,"6:54",1614,1614,"Bruce Moore made Three Point Jumper. Assisted by Stephen Brown.",24,25,-1,0.242194767837694,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
105,1,"6:30",1590,1590,"Jaron Cornish missed Layup.",24,25,-1,0.274349988317154,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
106,1,"6:30",1590,1590,"Jaron Cornish Offensive Rebound.",24,25,-1,0.274349988317154,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
107,1,"6:25",1585,1585,"Junior Saintel missed Layup.",24,25,-1,0.233711398493607,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
108,1,"6:25",1585,1585,"Stephen Brown Defensive Rebound.",24,25,-1,0.233711398493607,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
109,1,"6:06",1566,1566,"Zach Thomas made Three Point Jumper. Assisted by Stephen Brown.",24,28,-4,0.170255871360538,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
110,1,"5:53",1553,1553,"Official TV Timeout",24,28,-4,0.177392713243944,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
111,1,"5:52",1552,1552,"Stony Brook  Timeout",24,28,-4,0.177392713243944,"Stony Brook","Bucknell",3,4,1,0,-6.1,400991560,2017-11-26
112,1,"5:43",1543,1543,"Jordan McKenzie Turnover.",24,28,-4,0.179429580114934,"Stony Brook","Bucknell",3,4,1,0,-6.1,400991560,2017-11-26
113,1,"5:27",1527,1527,"Foul on Bryan Sekunda.",24,28,-4,0.183872254408194,"Stony Brook","Bucknell",3,4,1,0,-6.1,400991560,2017-11-26
114,1,"5:13",1513,1513,"Zach Thomas made Layup. Assisted by Jimmy Sotos.",24,30,-6,0.146800715342554,"Stony Brook","Bucknell",3,4,1,0,-6.1,400991560,2017-11-26
115,1,"5:13",1513,1513,"Foul on Bryan Sekunda.",24,30,-6,0.146800715342554,"Stony Brook","Bucknell",3,4,1,0,-6.1,400991560,2017-11-26
116,1,"5:13",1513,1513,"Zach Thomas made Free Throw.",24,31,-7,0.128713171839024,"Stony Brook","Bucknell",3,4,1,0,-6.1,400991560,2017-11-26
117,1,"4:57",1497,1497,"Bryan Sekunda missed Jumper.",24,31,-7,0.140888009223545,"Stony Brook","Bucknell",3,4,1,0,-6.1,400991560,2017-11-26
118,1,"4:57",1497,1497,"Stephen Brown Defensive Rebound.",24,31,-7,0.140888009223545,"Stony Brook","Bucknell",3,4,1,0,-6.1,400991560,2017-11-26
119,1,"4:43",1483,1483,"Zach Thomas Turnover.",24,31,-7,0.115371171976852,"Stony Brook","Bucknell",3,4,0,0,-6.1,400991560,2017-11-26
120,1,"4:22",1462,1462,"Tyrell Sturdivant missed Three Point Jumper.",24,31,-7,0.150061877193704,"Stony Brook","Bucknell",3,4,0,0,-6.1,400991560,2017-11-26
121,1,"4:22",1462,1462,"Bryan Sekunda Offensive Rebound.",24,31,-7,0.150061877193704,"Stony Brook","Bucknell",3,4,0,0,-6.1,400991560,2017-11-26
122,1,"4:00",1440,1440,"Jordan McKenzie made Jumper. Assisted by Elijah Olaniyi.",26,31,-5,0.172316570857549,"Stony Brook","Bucknell",3,4,0,0,-6.1,400991560,2017-11-26
123,1,"3:48",1428,1428,"Nate Sestina missed Three Point Jumper.",26,31,-5,0.163570317033726,"Stony Brook","Bucknell",3,4,0,0,-6.1,400991560,2017-11-26
124,1,"3:48",1428,1428,"UC Iroegbu Defensive Rebound.",26,31,-5,0.163570317033726,"Stony Brook","Bucknell",3,4,0,0,-6.1,400991560,2017-11-26
125,1,"3:31",1411,1411,"Tyrell Sturdivant missed Layup.",26,31,-5,0.161628589204985,"Stony Brook","Bucknell",3,4,0,0,-6.1,400991560,2017-11-26
126,1,"3:31",1411,1411,"Nate Sestina Defensive Rebound.",26,31,-5,0.161628589204985,"Stony Brook","Bucknell",3,4,0,0,-6.1,400991560,2017-11-26
127,1,"3:24",1404,1404,"Kimbal Mackenzie missed Three Point Jumper.",26,31,-5,0.162190317756362,"Stony Brook","Bucknell",3,4,0,0,-6.1,400991560,2017-11-26
128,1,"3:24",1404,1404,"Nate Sestina Offensive Rebound.",26,31,-5,0.162190317756362,"Stony Brook","Bucknell",3,4,0,0,-6.1,400991560,2017-11-26
129,1,"3:18",1398,1398,"Nate Sestina Turnover.",26,31,-5,0.139745642687388,"Stony Brook","Bucknell",3,4,0,0,-6.1,400991560,2017-11-26
130,1,"3:16",1396,1396,"Jordan McKenzie Steal.",26,31,-5,0.139745642687388,"Stony Brook","Bucknell",3,4,0,0,-6.1,400991560,2017-11-26
131,1,"3:14",1394,1394,"Foul on Stephen Brown.",26,31,-5,0.139745642687388,"Stony Brook","Bucknell",3,4,0,0,-6.1,400991560,2017-11-26
132,1,"3:14",1394,1394,"Official TV Timeout",26,31,-5,0.139745642687388,"Stony Brook","Bucknell",3,4,0,0,-6.1,400991560,2017-11-26
133,1,"3:14",1394,1394,"Jordan McKenzie made Free Throw.",27,31,-4,0.159363089801855,"Stony Brook","Bucknell",3,4,0,0,-6.1,400991560,2017-11-26
134,1,"3:14",1394,1394,"Jordan McKenzie missed Free Throw.",27,31,-4,0.159363089801855,"Stony Brook","Bucknell",3,4,0,0,-6.1,400991560,2017-11-26
135,1,"3:14",1394,1394,"Zach Thomas Defensive Rebound.",27,31,-4,0.159363089801855,"Stony Brook","Bucknell",3,4,0,0,-6.1,400991560,2017-11-26
136,1,"2:52",1372,1372,"Zach Thomas made Three Point Jumper. Assisted by Kimbal Mackenzie.",27,34,-7,0.119990716756896,"Stony Brook","Bucknell",3,4,0,0,-6.1,400991560,2017-11-26
137,1,"2:20",1340,1340,"Foul on Jordan McKenzie.",27,34,-7,0.122517231177131,"Stony Brook","Bucknell",3,4,0,0,-6.1,400991560,2017-11-26
138,1,"2:20",1340,1340,"Jordan McKenzie Turnover.",27,34,-7,0.122517231177131,"Stony Brook","Bucknell",3,4,0,0,-6.1,400991560,2017-11-26
139,1,"1:50",1310,1310,"Zach Thomas missed Layup.",27,34,-7,0.132563481937648,"Stony Brook","Bucknell",3,4,0,0,-6.1,400991560,2017-11-26
140,1,"1:50",1310,1310,"Tyrell Sturdivant Defensive Rebound.",27,34,-7,0.132563481937648,"Stony Brook","Bucknell",3,4,0,0,-6.1,400991560,2017-11-26
141,1,"1:44",1304,1304,"Jaron Cornish missed Layup.",27,34,-7,0.140371705455976,"Stony Brook","Bucknell",3,4,0,0,-6.1,400991560,2017-11-26
142,1,"1:44",1304,1304,"Jakub Petras Offensive Rebound.",27,34,-7,0.140371705455976,"Stony Brook","Bucknell",3,4,0,0,-6.1,400991560,2017-11-26
143,1,"1:42",1302,1302,"Jakub Petras made Layup.",29,34,-5,0.179760112374175,"Stony Brook","Bucknell",3,4,0,0,-6.1,400991560,2017-11-26
144,1,"1:32",1292,1292,"Zach Thomas made Three Point Jumper. Assisted by Stephen Brown.",29,37,-8,0.116841386126344,"Stony Brook","Bucknell",3,4,0,0,-6.1,400991560,2017-11-26
145,1,"0:58",1258,1258,"UC Iroegbu missed Layup.",29,37,-8,0.117408319184773,"Stony Brook","Bucknell",3,4,0,0,-6.1,400991560,2017-11-26
146,1,"0:58",1258,1258,"Nate Sestina Defensive Rebound.",29,37,-8,0.117408319184773,"Stony Brook","Bucknell",3,4,0,0,-6.1,400991560,2017-11-26
147,1,"0:41",1241,1241,"Nate Sestina missed Layup.",29,37,-8,0.106013117290042,"Stony Brook","Bucknell",3,4,0,0,-6.1,400991560,2017-11-26
148,1,"0:41",1241,1241,"Jakub Petras Defensive Rebound.",29,37,-8,0.106013117290042,"Stony Brook","Bucknell",3,4,0,0,-6.1,400991560,2017-11-26
149,1,"0:30",1230,1230,"Bryan Sekunda made Layup. Assisted by UC Iroegbu.",31,37,-6,0.13949579189554,"Stony Brook","Bucknell",3,4,0,0,-6.1,400991560,2017-11-26
150,1,"0:24",1224,1224,"Bucknell  Timeout",31,37,-6,0.138100742012519,"Stony Brook","Bucknell",3,3,0,1,-6.1,400991560,2017-11-26
151,1,"0:04",1204,1204,"Zach Thomas made Layup.",31,39,-8,0.105592392505263,"Stony Brook","Bucknell",3,3,0,1,-6.1,400991560,2017-11-26
152,1,"0:04",1204,1204,"Foul on Jaron Cornish.",31,39,-8,0.105592392505263,"Stony Brook","Bucknell",3,3,0,1,-6.1,400991560,2017-11-26
153,1,"0:01",1201,1201,"Zach Thomas made Free Throw.",31,40,-9,0.091469252878063,"Stony Brook","Bucknell",3,3,0,1,-6.1,400991560,2017-11-26
154,1,"0:00",1200,1200,"End of 1st half",31,40,-9,0.091469252878063,"Stony Brook","Bucknell",3,3,0,1,-6.1,400991560,2017-11-26
155,2,"20:00",1200,1200,"PLAY",31,40,-9,0.091469252878063,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
156,2,"19:46",1186,1186,"Tyrell Sturdivant Turnover.",31,40,-9,0.0861117529520116,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
157,2,"19:28",1168,1168,"Bruce Moore made Three Point Jumper. Assisted by Nana Foulland.",31,43,-12,0.0492942522809967,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
158,2,"19:15",1155,1155,"Jordan McKenzie Turnover.",31,43,-12,0.0619940297357566,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
159,2,"19:13",1153,1153,"Kimbal Mackenzie Steal.",31,43,-12,0.0619940297357566,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
160,2,"19:11",1151,1151,"Stephen Brown made Layup. Assisted by Kimbal Mackenzie.",31,45,-14,0.0456412287785058,"Stony Brook","Bucknell",4,4,0,0,-6.1,400991560,2017-11-26
