"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
57,1,"11:38",1898,1898,"Jimmy Boeheim missed Jumper.",21,15,6,0.563256643258238,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
58,1,"11:38",1898,1898,"Josh Warren Offensive Rebound.",21,15,6,0.563256643258238,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
59,1,"11:35",1895,1895,"Josh Warren missed Layup.",21,15,6,0.563256643258238,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
60,1,"11:35",1895,1895,"Chris Lewis Defensive Rebound.",21,15,6,0.563256643258238,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
61,1,"11:11",1871,1871,"Corey Johnson missed Jumper.",21,15,6,0.531636559239686,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
62,1,"11:11",1871,1871,"Joel Davis Defensive Rebound.",21,15,6,0.531636559239686,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
63,1,"10:57",1857,1857,"Matt Morgan missed Three Point Jumper.",21,15,6,0.551396342885753,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
64,1,"10:57",1857,1857,"Christian Juzang Defensive Rebound.",21,15,6,0.551396342885753,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
65,1,"10:36",1836,1836,"Weisner Perez missed Layup.",21,15,6,0.550864878445493,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
66,1,"10:36",1836,1836,"Joel Davis Defensive Rebound.",21,15,6,0.550864878445493,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
67,1,"10:29",1829,1829,"Foul on Rio Haskett.",21,15,6,0.545827661245353,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
68,1,"10:29",1829,1829,"Official TV Timeout",21,15,6,0.545827661245353,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
69,1,"10:29",1829,1829,"Joel Davis missed Free Throw.",21,15,6,0.545827661245353,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
70,1,"10:29",1829,1829,"Cornell Deadball Team Rebound.",21,15,6,0.545827661245353,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
71,1,"10:29",1829,1829,"Joel Davis missed Free Throw.",21,15,6,0.545827661245353,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
72,1,"10:29",1829,1829,"Seth Towns Defensive Rebound.",21,15,6,0.545827661245353,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
73,1,"10:09",1809,1809,"Chris Lewis missed Jumper.",21,15,6,0.535088697324387,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
74,1,"10:09",1809,1809,"Joel Davis Defensive Rebound.",21,15,6,0.535088697324387,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
75,1,"9:54",1794,1794,"Jake Kuhn made Layup. Assisted by Joel Davis.",23,15,8,0.606021404835267,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
76,1,"9:44",1784,1784,"Chris Lewis made Layup. Assisted by Corey Johnson.",23,17,6,0.547979593353101,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
77,1,"9:27",1767,1767,"Foul on Justin Bassey.",23,17,6,0.539250216945816,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
78,1,"9:20",1760,1760,"Jake Kuhn missed Layup.",23,17,6,0.539250216945816,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
79,1,"9:20",1760,1760,"Robert Baker Block.",23,17,6,0.539250216945816,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
80,1,"9:18",1758,1758,"Robert Baker Defensive Rebound.",23,17,6,0.520297861528283,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
81,1,"9:12",1752,1752,"Justin Bassey missed Layup.",23,17,6,0.520297861528283,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
82,1,"9:12",1752,1752,"Chris Lewis Offensive Rebound.",23,17,6,0.520297861528283,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
83,1,"9:10",1750,1750,"Chris Lewis missed Layup.",23,17,6,0.520297861528283,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
84,1,"9:10",1750,1750,"Robert Baker Offensive Rebound.",23,17,6,0.520297861528283,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
85,1,"9:06",1746,1746,"Robert Baker made Layup.",23,19,4,0.503325678511332,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
86,1,"8:55",1735,1735,"Josh Warren made Layup. Assisted by Matt Morgan.",25,19,6,0.556431686925298,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
87,1,"8:34",1714,1714,"Seth Towns made Three Point Jumper. Assisted by Justin Bassey.",25,22,3,0.447124795503657,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
88,1,"8:21",1701,1701,"Jack Gordon Turnover.",25,22,3,0.437615956066086,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
89,1,"8:20",1700,1700,"Robert Baker Steal.",25,22,3,0.437615956066086,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
90,1,"8:14",1694,1694,"Seth Towns missed Three Point Jumper.",25,22,3,0.479352403590271,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
91,1,"8:14",1694,1694,"Jack Gordon Defensive Rebound.",25,22,3,0.479352403590271,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
92,1,"7:59",1679,1679,"Stone Gettings missed Three Point Jumper.",25,22,3,0.460044068350922,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
93,1,"7:59",1679,1679,"Christian Juzang Defensive Rebound.",25,22,3,0.460044068350922,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
94,1,"7:41",1661,1661,"Foul on Jake Kuhn.",25,22,3,0.450537913057067,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
95,1,"7:41",1661,1661,"Official TV Timeout",25,22,3,0.450537913057067,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
96,1,"7:41",1661,1661,"Justin Bassey made Free Throw.",25,23,2,0.418742489349093,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
97,1,"7:41",1661,1661,"Justin Bassey made Free Throw.",25,24,1,0.387608038650671,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
98,1,"7:15",1635,1635,"Terrance McBride Turnover.",25,24,1,0.407408041032789,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
99,1,"7:13",1633,1633,"Danilo Djuricic Steal.",25,24,1,0.407408041032789,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
100,1,"7:08",1628,1628,"Danilo Djuricic made Three Point Jumper. Assisted by Justin Bassey.",25,27,-2,0.291312940556691,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
101,1,"6:49",1609,1609,"Josh Warren made Layup.",27,27,0,0.346648870730514,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
102,1,"6:25",1585,1585,"Robert Baker Turnover.",27,27,0,0.344102623911253,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
103,1,"6:05",1565,1565,"Stone Gettings made Three Point Jumper. Assisted by Steven Julian.",30,27,3,0.451982732589672,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
104,1,"5:44",1544,1544,"Robert Baker missed Three Point Jumper.",30,27,3,0.463189128961195,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
105,1,"5:44",1544,1544,"Matt Morgan Defensive Rebound.",30,27,3,0.463189128961195,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
106,1,"5:37",1537,1537,"Steven Julian Turnover.",30,27,3,0.465147592982847,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
107,1,"5:24",1524,1524,"Christian Juzang made Three Point Jumper. Assisted by Justin Bassey.",30,30,0,0.368342125875709,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
108,1,"4:56",1496,1496,"Matt Morgan missed Three Point Jumper.",30,30,0,0.38859868727632,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
109,1,"4:56",1496,1496,"Seth Towns Block.",30,30,0,0.38859868727632,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
110,1,"4:52",1492,1492,"Justin Bassey Defensive Rebound.",30,30,0,0.38859868727632,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
111,1,"4:45",1485,1485,"Foul on Matt Morgan.",30,30,0,0.355063916541686,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
112,1,"4:29",1469,1469,"Christian Juzang missed Three Point Jumper.",30,30,0,0.397404341675721,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
113,1,"4:29",1469,1469,"Stone Gettings Defensive Rebound.",30,30,0,0.397404341675721,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
114,1,"4:20",1460,1460,"Kyle Brown missed Three Point Jumper.",30,30,0,0.397404341675721,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
115,1,"4:20",1460,1460,"Christian Juzang Defensive Rebound.",30,30,0,0.397404341675721,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
116,1,"3:55",1435,1435,"Seth Towns made Three Point Jumper.",30,33,-3,0.289708501021151,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
117,1,"3:32",1412,1412,"Matt Morgan missed Three Point Jumper.",30,33,-3,0.273013241984557,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
118,1,"3:32",1412,1412,"Justin Bassey Defensive Rebound.",30,33,-3,0.273013241984557,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
119,1,"3:12",1392,1392,"Seth Towns made Jumper.",30,35,-5,0.196233446958262,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
120,1,"3:09",1389,1389,"Cornell  Timeout",30,35,-5,0.225797305653385,"Cornell","Harvard",3,4,1,0,-3.5,400991634,2018-02-03
121,1,"3:00",1380,1380,"Foul on Justin Bassey.",30,35,-5,0.225797305653385,"Cornell","Harvard",3,4,1,0,-3.5,400991634,2018-02-03
122,1,"2:58",1378,1378,"Stone Gettings missed Three Point Jumper.",30,35,-5,0.210312454289658,"Cornell","Harvard",3,4,1,0,-3.5,400991634,2018-02-03
123,1,"2:58",1378,1378,"Seth Towns Defensive Rebound.",30,35,-5,0.210312454289658,"Cornell","Harvard",3,4,1,0,-3.5,400991634,2018-02-03
124,1,"2:30",1350,1350,"Christian Juzang Turnover.",30,35,-5,0.225949569530067,"Cornell","Harvard",3,4,1,0,-3.5,400991634,2018-02-03
125,1,"2:29",1349,1349,"Terrance McBride Steal.",30,35,-5,0.213914991656129,"Cornell","Harvard",3,4,1,0,-3.5,400991634,2018-02-03
126,1,"2:24",1344,1344,"Matt Morgan made Layup.",32,35,-3,0.271779595879975,"Cornell","Harvard",3,4,1,0,-3.5,400991634,2018-02-03
127,1,"2:10",1330,1330,"Foul on Kyle Brown.",32,35,-3,0.263228703452817,"Cornell","Harvard",3,4,1,0,-3.5,400991634,2018-02-03
128,1,"1:56",1316,1316,"Christian Juzang made Three Point Jumper. Assisted by Seth Towns.",32,38,-6,0.203106149214452,"Cornell","Harvard",3,4,0,0,-3.5,400991634,2018-02-03
129,1,"1:36",1296,1296,"Jimmy Boeheim made Layup. Assisted by Joel Davis.",34,38,-4,0.264378943723029,"Cornell","Harvard",3,4,0,0,-3.5,400991634,2018-02-03
130,1,"1:12",1272,1272,"Seth Towns missed Jumper.",34,38,-4,0.233570900461826,"Cornell","Harvard",3,4,0,0,-3.5,400991634,2018-02-03
131,1,"1:12",1272,1272,"Stone Gettings Defensive Rebound.",34,38,-4,0.233570900461826,"Cornell","Harvard",3,4,0,0,-3.5,400991634,2018-02-03
132,1,"1:10",1270,1270,"Foul on Seth Towns.",34,38,-4,0.233570900461826,"Cornell","Harvard",3,4,0,0,-3.5,400991634,2018-02-03
133,1,"1:10",1270,1270,"Joel Davis made Free Throw.",35,38,-3,0.261455427363258,"Cornell","Harvard",3,4,0,0,-3.5,400991634,2018-02-03
134,1,"1:10",1270,1270,"Joel Davis missed Free Throw.",35,38,-3,0.261455427363258,"Cornell","Harvard",3,4,0,0,-3.5,400991634,2018-02-03
135,1,"1:09",1269,1269,"Robert Baker Defensive Rebound.",35,38,-3,0.282467613616334,"Cornell","Harvard",3,4,0,0,-3.5,400991634,2018-02-03
136,1,"0:58",1258,1258,"Rio Haskett missed Layup.",35,38,-3,0.284331596872855,"Cornell","Harvard",3,4,0,0,-3.5,400991634,2018-02-03
137,1,"0:58",1258,1258,"Joel Davis Defensive Rebound.",35,38,-3,0.284331596872855,"Cornell","Harvard",3,4,0,0,-3.5,400991634,2018-02-03
138,1,"0:44",1244,1244,"Joel Davis missed Layup.",35,38,-3,0.270885524240728,"Cornell","Harvard",3,4,0,0,-3.5,400991634,2018-02-03
139,1,"0:42",1242,1242,"Rio Haskett Defensive Rebound.",35,38,-3,0.270885524240728,"Cornell","Harvard",3,4,0,0,-3.5,400991634,2018-02-03
140,1,"0:41",1241,1241,"Foul on Steven Julian.",35,38,-3,0.270885524240728,"Cornell","Harvard",3,4,0,0,-3.5,400991634,2018-02-03
141,1,"0:41",1241,1241,"Rio Haskett missed Free Throw.",35,38,-3,0.270885524240728,"Cornell","Harvard",3,4,0,0,-3.5,400991634,2018-02-03
142,1,"0:41",1241,1241,"Steven Julian Defensive Rebound.",35,38,-3,0.270885524240728,"Cornell","Harvard",3,4,0,0,-3.5,400991634,2018-02-03
143,1,"0:16",1216,1216,"Matt Morgan made Three Point Jumper.",38,38,0,0.376704644585622,"Cornell","Harvard",3,4,0,0,-3.5,400991634,2018-02-03
144,1,"0:05",1205,1205,"Foul on Joel Davis.",38,38,0,0.376021864054035,"Cornell","Harvard",3,4,0,0,-3.5,400991634,2018-02-03
145,1,"0:05",1205,1205,"Christian Juzang made Free Throw.",38,39,-1,0.339456178017081,"Cornell","Harvard",3,4,0,0,-3.5,400991634,2018-02-03
146,1,"0:05",1205,1205,"Christian Juzang made Free Throw.",38,40,-2,0.304709860799908,"Cornell","Harvard",3,4,0,0,-3.5,400991634,2018-02-03
147,1,"0:05",1205,1205,"Stone Gettings missed Three Point Jumper.",38,40,-2,0.304709860799908,"Cornell","Harvard",3,4,0,0,-3.5,400991634,2018-02-03
148,1,"0:05",1205,1205,"Danilo Djuricic Block.",38,40,-2,0.304709860799908,"Cornell","Harvard",3,4,0,0,-3.5,400991634,2018-02-03
149,1,"0:05",1205,1205,"Cornell Offensive Rebound.",38,40,-2,0.304709860799908,"Cornell","Harvard",3,4,0,0,-3.5,400991634,2018-02-03
150,1,"0:00",1200,1200,"End of 1st half",38,40,-2,0.304709860799908,"Cornell","Harvard",3,4,0,0,-3.5,400991634,2018-02-03
151,2,"20:00",1200,1200,"PLAY",38,40,-2,0.304709860799908,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
152,2,"19:44",1184,1184,"Stone Gettings missed Jumper.",38,40,-2,0.300559708659763,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
153,2,"19:44",1184,1184,"Chris Lewis Defensive Rebound.",38,40,-2,0.300559708659763,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
154,2,"19:19",1159,1159,"Justin Bassey made Layup.",38,42,-4,0.25156698076195,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
155,2,"19:10",1150,1150,"Stone Gettings Turnover.",38,42,-4,0.25156698076195,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
156,2,"19:10",1150,1150,"Corey Johnson Steal.",38,42,-4,0.25156698076195,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
157,2,"19:00",1140,1140,"Harvard  Turnover.",38,42,-4,0.245529955242348,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
158,2,"18:56",1136,1136,"Terrance McBride made Layup. Assisted by Stone Gettings.",40,42,-2,0.308887570059523,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
159,2,"18:43",1123,1123,"Seth Towns made Dunk.",40,44,-4,0.221567474459303,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
160,2,"18:34",1114,1114,"Terrance McBride made Layup. Assisted by Joel Davis.",42,44,-2,0.319230044500298,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
161,2,"18:18",1098,1098,"Chris Lewis Turnover.",42,44,-2,0.31045041647168,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
162,2,"18:16",1096,1096,"Terrance McBride Steal.",42,44,-2,0.31045041647168,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
163,2,"18:12",1092,1092,"Steven Julian made Layup. Assisted by Matt Morgan.",44,44,0,0.388149442371884,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
164,2,"17:57",1077,1077,"Seth Towns missed Three Point Jumper.",44,44,0,0.405449058754884,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
165,2,"17:57",1077,1077,"Matt Morgan Defensive Rebound.",44,44,0,0.405449058754884,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
166,2,"17:46",1066,1066,"Foul on Seth Towns.",44,44,0,0.413668792350184,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
167,2,"17:44",1064,1064,"Stone Gettings made Three Point Jumper. Assisted by Terrance McBride.",47,44,3,0.54201080423033,"Cornell","Harvard",4,4,0,0,-3.5,400991634,2018-02-03
168,2,"17:38",1058,1058,"Harvard  Timeout",47,44,3,0.52892811083673,"Cornell","Harvard",4,3,0,1,-3.5,400991634,2018-02-03
