"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
14,1,"17:45",2265,2265,"Matt Morgan made Layup.",5,2,3,0.892444835523488,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
15,1,"17:11",2231,2231,"AJ Brodeur made Three Point Jumper. Assisted by Max Rothschild.",8,2,6,0.913432461739943,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
16,1,"16:58",2218,2218,"Steven Julian made Layup. Assisted by Jack Gordon.",8,4,4,0.898173113718647,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
17,1,"16:34",2194,2194,"Ryan Betley made Jumper.",10,4,6,0.919053758945562,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
18,1,"16:26",2186,2186,"Matt Morgan missed Layup.",10,4,6,0.910008222060393,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
19,1,"16:26",2186,2186,"AJ Brodeur Block.",10,4,6,0.910008222060393,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
20,1,"16:24",2184,2184,"Jack Gordon Offensive Rebound.",10,4,6,0.910008222060393,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
21,1,"16:22",2182,2182,"Stone Gettings missed Three Point Jumper.",10,4,6,0.910008222060393,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
22,1,"16:22",2182,2182,"Ryan Betley Defensive Rebound.",10,4,6,0.910008222060393,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
23,1,"16:07",2167,2167,"Max Rothschild made Layup. Assisted by AJ Brodeur.",12,4,8,0.925313772690932,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
24,1,"16:07",2167,2167,"Foul on Terrance McBride.",12,4,8,0.925313772690932,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
25,1,"16:07",2167,2167,"Max Rothschild made Free Throw.",13,4,9,0.932604970820404,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
26,1,"15:53",2153,2153,"Foul on Darnell Foreman.",13,4,9,0.936882663160686,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
27,1,"15:53",2153,2153,"Official TV Timeout",13,4,9,0.936882663160686,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
28,1,"15:50",2150,2150,"Stone Gettings missed Jumper.",13,4,9,0.936882663160686,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
29,1,"15:50",2150,2150,"Jack Gordon Offensive Rebound.",13,4,9,0.936882663160686,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
30,1,"15:41",2141,2141,"Jack Gordon made Three Point Jumper. Assisted by Stone Gettings.",13,7,6,0.90838846928842,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
31,1,"15:22",2122,2122,"Ryan Betley missed Jumper.",13,7,6,0.909619757191917,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
32,1,"15:22",2122,2122,"Stone Gettings Defensive Rebound.",13,7,6,0.909619757191917,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
33,1,"15:00",2100,2100,"Jack Gordon Turnover.",13,7,6,0.907101492033014,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
34,1,"14:59",2099,2099,"AJ Brodeur Steal.",13,7,6,0.910649785115682,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
35,1,"14:49",2089,2089,"Ryan Betley missed Three Point Jumper.",13,7,6,0.906236052384714,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
36,1,"14:49",2089,2089,"Stone Gettings Defensive Rebound.",13,7,6,0.906236052384714,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
37,1,"14:23",2063,2063,"Steven Julian made Dunk. Assisted by Matt Morgan.",13,9,4,0.887475309288686,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
38,1,"13:51",2031,2031,"Devon Goodman missed Jumper.",13,9,4,0.896760258527907,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
39,1,"13:51",2031,2031,"Stone Gettings Defensive Rebound.",13,9,4,0.896760258527907,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
40,1,"13:40",2020,2020,"Jack Gordon missed Three Point Jumper.",13,9,4,0.894076724652791,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
41,1,"13:40",2020,2020,"Jack Gordon Offensive Rebound.",13,9,4,0.894076724652791,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
42,1,"13:32",2012,2012,"Terrance McBride Turnover.",13,9,4,0.88969113431283,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
43,1,"13:31",2011,2011,"Devon Goodman Steal.",13,9,4,0.88969113431283,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
44,1,"13:17",1997,1997,"AJ Brodeur missed Three Point Jumper.",13,9,4,0.894241177949028,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
45,1,"13:17",1997,1997,"Jack Gordon Defensive Rebound.",13,9,4,0.894241177949028,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
46,1,"13:00",1980,1980,"Matt Morgan missed Three Point Jumper.",13,9,4,0.880768250514126,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
47,1,"13:00",1980,1980,"Stone Gettings Offensive Rebound.",13,9,4,0.880768250514126,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
48,1,"12:57",1977,1977,"Stone Gettings made Jumper.",13,11,2,0.870877114275299,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
49,1,"12:39",1959,1959,"Jarrod Simmons missed Three Point Jumper.",13,11,2,0.861281114856258,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
50,1,"12:39",1959,1959,"Matt Morgan Defensive Rebound.",13,11,2,0.861281114856258,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
51,1,"12:26",1946,1946,"Foul on AJ Brodeur.",13,11,2,0.861071923077622,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
52,1,"12:26",1946,1946,"Matt Morgan missed Jumper.",13,11,2,0.861071923077622,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
53,1,"12:26",1946,1946,"Jack Gordon Offensive Rebound.",13,11,2,0.861071923077622,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
54,1,"12:14",1934,1934,"Jordan Abdur-Ra'oof Turnover.",13,11,2,0.855516864571861,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
55,1,"12:14",1934,1934,"Jarrod Simmons Steal.",13,11,2,0.855516864571861,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
56,1,"12:01",1921,1921,"Caleb Wood missed Jumper.",13,11,2,0.86629324237936,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
57,1,"12:01",1921,1921,"Cornell Defensive Rebound.",13,11,2,0.86629324237936,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
58,1,"11:58",1918,1918,"Foul on Jarrod Simmons.",13,11,2,0.869337851161901,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
59,1,"11:58",1918,1918,"Official TV Timeout",13,11,2,0.869337851161901,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
60,1,"11:45",1905,1905,"Foul on Jarrod Simmons.",13,11,2,0.86111855593581,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
61,1,"11:45",1905,1905,"Josh Warren made Free Throw.",13,12,1,0.846527249647202,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
62,1,"11:45",1905,1905,"Josh Warren made Free Throw.",13,13,0,0.830704325158371,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
63,1,"11:26",1886,1886,"Max Rothschild made Jumper.",15,13,2,0.86092804277946,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
64,1,"10:54",1854,1854,"Foul on Jordan Abdur-Ra'oof.",15,13,2,0.859336073219353,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
65,1,"10:54",1854,1854,"Jordan Abdur-Ra'oof Turnover.",15,13,2,0.859336073219353,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
66,1,"10:43",1843,1843,"Caleb Wood missed Three Point Jumper.",15,13,2,0.852846405000392,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
67,1,"10:43",1843,1843,"Steven Julian Defensive Rebound.",15,13,2,0.852846405000392,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
68,1,"10:32",1832,1832,"Foul on Jordan Abdur-Ra'oof.",15,13,2,0.855143019937405,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
69,1,"10:32",1832,1832,"Jordan Abdur-Ra'oof Turnover.",15,13,2,0.855143019937405,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
70,1,"10:11",1811,1811,"Max Rothschild made Layup.",17,13,4,0.891278626260016,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
71,1,"9:55",1795,1795,"Stone Gettings Turnover.",17,13,4,0.879698449640067,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
72,1,"9:37",1777,1777,"Ryan Betley made Three Point Jumper. Assisted by Darnell Foreman.",20,13,7,0.911078672198927,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
73,1,"9:09",1749,1749,"Bryan Knapp missed Jumper.",20,13,7,0.91502381408749,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
74,1,"9:09",1749,1749,"Darnell Foreman Defensive Rebound.",20,13,7,0.91502381408749,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
75,1,"8:59",1739,1739,"AJ Brodeur made Layup.",22,13,9,0.939842338250503,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
76,1,"8:45",1725,1725,"Bryan Knapp Turnover.",22,13,9,0.934023894265519,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
77,1,"8:44",1724,1724,"Darnell Foreman Steal.",22,13,9,0.934023894265519,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
78,1,"8:42",1722,1722,"Darnell Foreman made Layup.",24,13,11,0.948890140311833,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
79,1,"8:33",1713,1713,"Cornell  Timeout",24,13,11,0.954461534528845,"Pennsylvania","Cornell",3,4,1,0,9.5,400991631,2018-01-12
80,1,"8:21",1701,1701,"Jack Gordon Turnover.",24,13,11,0.946377650793607,"Pennsylvania","Cornell",3,4,1,0,9.5,400991631,2018-01-12
81,1,"8:19",1699,1699,"Devon Goodman Steal.",24,13,11,0.954929065234513,"Pennsylvania","Cornell",3,4,1,0,9.5,400991631,2018-01-12
82,1,"8:14",1694,1694,"Devon Goodman missed Jumper.",24,13,11,0.954929065234513,"Pennsylvania","Cornell",3,4,1,0,9.5,400991631,2018-01-12
83,1,"8:14",1694,1694,"Josh Warren Defensive Rebound.",24,13,11,0.954929065234513,"Pennsylvania","Cornell",3,4,1,0,9.5,400991631,2018-01-12
84,1,"8:08",1688,1688,"Foul on Devon Goodman.",24,13,11,0.959269861436726,"Pennsylvania","Cornell",3,4,1,0,9.5,400991631,2018-01-12
85,1,"8:08",1688,1688,"Matt Morgan made Free Throw.",24,14,10,0.953195809371347,"Pennsylvania","Cornell",3,4,1,0,9.5,400991631,2018-01-12
86,1,"8:08",1688,1688,"Matt Morgan missed Free Throw.",24,14,10,0.953195809371347,"Pennsylvania","Cornell",3,4,1,0,9.5,400991631,2018-01-12
87,1,"8:08",1688,1688,"AJ Brodeur Defensive Rebound.",24,14,10,0.953195809371347,"Pennsylvania","Cornell",3,4,1,0,9.5,400991631,2018-01-12
88,1,"7:47",1667,1667,"Antonio Woods Turnover.",24,14,10,0.941936771137743,"Pennsylvania","Cornell",3,4,1,0,9.5,400991631,2018-01-12
89,1,"7:47",1667,1667,"Stone Gettings Steal.",24,14,10,0.941936771137743,"Pennsylvania","Cornell",3,4,1,0,9.5,400991631,2018-01-12
90,1,"7:47",1667,1667,"Foul on Max Rothschild.",24,14,10,0.941936771137743,"Pennsylvania","Cornell",3,4,1,0,9.5,400991631,2018-01-12
91,1,"7:47",1667,1667,"Official TV Timeout",24,14,10,0.941936771137743,"Pennsylvania","Cornell",3,4,1,0,9.5,400991631,2018-01-12
92,1,"7:38",1658,1658,"Matt Morgan missed Layup.",24,14,10,0.942208063367928,"Pennsylvania","Cornell",3,4,1,0,9.5,400991631,2018-01-12
93,1,"7:38",1658,1658,"Max Rothschild Defensive Rebound.",24,14,10,0.942208063367928,"Pennsylvania","Cornell",3,4,1,0,9.5,400991631,2018-01-12
94,1,"7:23",1643,1643,"Antonio Woods missed Jumper.",24,14,10,0.947986334546893,"Pennsylvania","Cornell",3,4,0,0,9.5,400991631,2018-01-12
95,1,"7:23",1643,1643,"Stone Gettings Defensive Rebound.",24,14,10,0.947986334546893,"Pennsylvania","Cornell",3,4,0,0,9.5,400991631,2018-01-12
96,1,"7:01",1621,1621,"Terrance McBride missed Jumper.",24,14,10,0.946808232989909,"Pennsylvania","Cornell",3,4,0,0,9.5,400991631,2018-01-12
97,1,"7:01",1621,1621,"AJ Brodeur Defensive Rebound.",24,14,10,0.946808232989909,"Pennsylvania","Cornell",3,4,0,0,9.5,400991631,2018-01-12
98,1,"6:55",1615,1615,"Ryan Betley made Three Point Jumper. Assisted by AJ Brodeur.",27,14,13,0.960810696337701,"Pennsylvania","Cornell",3,4,0,0,9.5,400991631,2018-01-12
99,1,"6:25",1585,1585,"Matt Morgan missed Three Point Jumper.",27,14,13,0.960887750510701,"Pennsylvania","Cornell",3,4,0,0,9.5,400991631,2018-01-12
100,1,"6:25",1585,1585,"Antonio Woods Defensive Rebound.",27,14,13,0.960887750510701,"Pennsylvania","Cornell",3,4,0,0,9.5,400991631,2018-01-12
101,1,"6:10",1570,1570,"AJ Brodeur missed Three Point Jumper.",27,14,13,0.970558619923808,"Pennsylvania","Cornell",3,4,0,0,9.5,400991631,2018-01-12
102,1,"6:10",1570,1570,"Stone Gettings Defensive Rebound.",27,14,13,0.970558619923808,"Pennsylvania","Cornell",3,4,0,0,9.5,400991631,2018-01-12
103,1,"5:49",1549,1549,"Stone Gettings missed Layup.",27,14,13,0.964143849045608,"Pennsylvania","Cornell",3,4,0,0,9.5,400991631,2018-01-12
104,1,"5:49",1549,1549,"AJ Brodeur Defensive Rebound.",27,14,13,0.964143849045608,"Pennsylvania","Cornell",3,4,0,0,9.5,400991631,2018-01-12
105,1,"5:26",1526,1526,"AJ Brodeur made Layup. Assisted by Max Rothschild.",29,14,15,0.972108234428791,"Pennsylvania","Cornell",3,4,0,0,9.5,400991631,2018-01-12
106,1,"5:11",1511,1511,"Jack Gordon missed Three Point Jumper.",29,14,15,0.977080497649079,"Pennsylvania","Cornell",3,4,0,0,9.5,400991631,2018-01-12
107,1,"5:11",1511,1511,"Stone Gettings Offensive Rebound.",29,14,15,0.977080497649079,"Pennsylvania","Cornell",3,4,0,0,9.5,400991631,2018-01-12
108,1,"5:06",1506,1506,"Stone Gettings made Jumper.",29,16,13,0.963815334479547,"Pennsylvania","Cornell",3,4,0,0,9.5,400991631,2018-01-12
109,1,"4:33",1473,1473,"Max Rothschild missed Jumper.",29,16,13,0.971221598306659,"Pennsylvania","Cornell",3,4,0,0,9.5,400991631,2018-01-12
110,1,"4:33",1473,1473,"Stone Gettings Defensive Rebound.",29,16,13,0.971221598306659,"Pennsylvania","Cornell",3,4,0,0,9.5,400991631,2018-01-12
111,1,"4:24",1464,1464,"Terrance McBride missed Three Point Jumper.",29,16,13,0.958812699113805,"Pennsylvania","Cornell",3,4,0,0,9.5,400991631,2018-01-12
112,1,"4:24",1464,1464,"Antonio Woods Defensive Rebound.",29,16,13,0.958812699113805,"Pennsylvania","Cornell",3,4,0,0,9.5,400991631,2018-01-12
113,1,"4:10",1450,1450,"Devon Goodman made Layup. Assisted by Max Rothschild.",31,16,15,0.973387540260225,"Pennsylvania","Cornell",3,4,0,0,9.5,400991631,2018-01-12
114,1,"3:53",1433,1433,"Foul on Devon Goodman.",31,16,15,0.973863519181306,"Pennsylvania","Cornell",3,4,0,0,9.5,400991631,2018-01-12
115,1,"3:53",1433,1433,"Official TV Timeout",31,16,15,0.973863519181306,"Pennsylvania","Cornell",3,4,0,0,9.5,400991631,2018-01-12
116,1,"3:53",1433,1433,"Matt Morgan made Free Throw.",31,17,14,0.969787865345301,"Pennsylvania","Cornell",3,4,0,0,9.5,400991631,2018-01-12
117,1,"3:53",1433,1433,"Matt Morgan made Free Throw.",31,18,13,0.965099441032652,"Pennsylvania","Cornell",3,4,0,0,9.5,400991631,2018-01-12
118,1,"3:39",1419,1419,"Darnell Foreman Turnover.",31,18,13,0.965399061546686,"Pennsylvania","Cornell",3,4,0,0,9.5,400991631,2018-01-12
119,1,"3:37",1417,1417,"Steven Julian Steal.",31,18,13,0.965399061546686,"Pennsylvania","Cornell",3,4,0,0,9.5,400991631,2018-01-12
120,1,"3:33",1413,1413,"Matt Morgan missed Three Point Jumper.",31,18,13,0.965399061546686,"Pennsylvania","Cornell",3,4,0,0,9.5,400991631,2018-01-12
121,1,"3:33",1413,1413,"Darnell Foreman Block.",31,18,13,0.965399061546686,"Pennsylvania","Cornell",3,4,0,0,9.5,400991631,2018-01-12
122,1,"3:32",1412,1412,"Cornell Offensive Rebound.",31,18,13,0.965399061546686,"Pennsylvania","Cornell",3,4,0,0,9.5,400991631,2018-01-12
123,1,"3:31",1411,1411,"Foul on Jarrod Simmons.",31,18,13,0.965399061546686,"Pennsylvania","Cornell",3,4,0,0,9.5,400991631,2018-01-12
124,1,"3:31",1411,1411,"Stone Gettings missed Free Throw.",31,18,13,0.965399061546686,"Pennsylvania","Cornell",3,4,0,0,9.5,400991631,2018-01-12
125,1,"3:31",1411,1411,"Max Rothschild Defensive Rebound.",31,18,13,0.965399061546686,"Pennsylvania","Cornell",3,4,0,0,9.5,400991631,2018-01-12
126,1,"3:19",1399,1399,"AJ Brodeur Turnover.",31,18,13,0.969429859965512,"Pennsylvania","Cornell",3,4,0,0,9.5,400991631,2018-01-12
127,1,"3:09",1389,1389,"Josh Warren missed Layup.",31,18,13,0.96680232362618,"Pennsylvania","Cornell",3,4,0,0,9.5,400991631,2018-01-12
128,1,"3:09",1389,1389,"Pennsylvania Defensive Rebound.",31,18,13,0.96680232362618,"Pennsylvania","Cornell",3,4,0,0,9.5,400991631,2018-01-12
129,1,"2:47",1367,1367,"Darnell Foreman missed Three Point Jumper.",31,18,13,0.966714213622103,"Pennsylvania","Cornell",3,4,0,0,9.5,400991631,2018-01-12
130,1,"2:47",1367,1367,"Cornell Defensive Rebound.",31,18,13,0.966714213622103,"Pennsylvania","Cornell",3,4,0,0,9.5,400991631,2018-01-12
131,1,"2:27",1347,1347,"Bryan Knapp made Layup. Assisted by Josh Warren.",31,20,11,0.953727339104339,"Pennsylvania","Cornell",3,4,0,0,9.5,400991631,2018-01-12
132,1,"1:57",1317,1317,"Max Rothschild missed Jumper.",31,20,11,0.957939894600826,"Pennsylvania","Cornell",3,4,0,0,9.5,400991631,2018-01-12
133,1,"1:57",1317,1317,"Josh Warren Defensive Rebound.",31,20,11,0.957939894600826,"Pennsylvania","Cornell",3,4,0,0,9.5,400991631,2018-01-12
134,1,"1:44",1304,1304,"Bryan Knapp missed Jumper.",31,20,11,0.948276940528405,"Pennsylvania","Cornell",3,4,0,0,9.5,400991631,2018-01-12
135,1,"1:44",1304,1304,"AJ Brodeur Defensive Rebound.",31,20,11,0.948276940528405,"Pennsylvania","Cornell",3,4,0,0,9.5,400991631,2018-01-12
136,1,"1:20",1280,1280,"Foul on Max Rothschild.",31,20,11,0.954643130711069,"Pennsylvania","Cornell",3,4,0,0,9.5,400991631,2018-01-12
137,1,"1:20",1280,1280,"Max Rothschild Turnover.",31,20,11,0.954643130711069,"Pennsylvania","Cornell",3,4,0,0,9.5,400991631,2018-01-12
138,1,"1:03",1263,1263,"Josh Warren made Layup. Assisted by Stone Gettings.",31,22,9,0.94564053077741,"Pennsylvania","Cornell",3,4,0,0,9.5,400991631,2018-01-12
139,1,"0:44",1244,1244,"Foul on Jack Gordon.",31,22,9,0.940024869090974,"Pennsylvania","Cornell",3,4,0,0,9.5,400991631,2018-01-12
140,1,"0:44",1244,1244,"Antonio Woods missed Free Throw.",31,22,9,0.940024869090974,"Pennsylvania","Cornell",3,4,0,0,9.5,400991631,2018-01-12
141,1,"0:44",1244,1244,"Pennsylvania Deadball Team Rebound.",31,22,9,0.940024869090974,"Pennsylvania","Cornell",3,4,0,0,9.5,400991631,2018-01-12
142,1,"0:44",1244,1244,"Antonio Woods made Free Throw.",32,22,10,0.948182499766599,"Pennsylvania","Cornell",3,4,0,0,9.5,400991631,2018-01-12
143,1,"0:28",1228,1228,"Josh Warren made Jumper.",32,24,8,0.935862286297858,"Pennsylvania","Cornell",3,4,0,0,9.5,400991631,2018-01-12
144,1,"0:27",1227,1227,"Pennsylvania  Timeout",32,24,8,0.935862286297858,"Pennsylvania","Cornell",3,3,0,1,9.5,400991631,2018-01-12
145,1,"0:05",1205,1205,"Foul on Jack Gordon.",32,24,8,0.930326466935895,"Pennsylvania","Cornell",3,3,0,1,9.5,400991631,2018-01-12
146,1,"0:02",1202,1202,"Ryan Betley made Layup. Assisted by AJ Brodeur.",34,24,10,0.948349154899056,"Pennsylvania","Cornell",3,3,0,1,9.5,400991631,2018-01-12
147,1,"0:00",1200,1200,"End of 1st half",34,24,10,0.948349154899056,"Pennsylvania","Cornell",3,3,0,1,9.5,400991631,2018-01-12
148,2,"20:00",1200,1200,"PLAY",34,24,10,0.948349154899056,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
149,2,"19:48",1188,1188,"Matt Morgan missed Layup.",34,24,10,0.951613447412914,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
150,2,"19:48",1188,1188,"AJ Brodeur Defensive Rebound.",34,24,10,0.951613447412914,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
151,2,"19:35",1175,1175,"AJ Brodeur made Layup. Assisted by Darnell Foreman.",36,24,12,0.961756886687163,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
152,2,"19:20",1160,1160,"Stone Gettings made Jumper.",36,26,10,0.949463262841705,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
153,2,"18:59",1139,1139,"Darnell Foreman missed Layup.",36,26,10,0.950991246203871,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
154,2,"18:59",1139,1139,"Matt Morgan Defensive Rebound.",36,26,10,0.950991246203871,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
155,2,"18:52",1132,1132,"Jack Gordon missed Three Point Jumper.",36,26,10,0.950991246203871,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
156,2,"18:52",1132,1132,"AJ Brodeur Defensive Rebound.",36,26,10,0.950991246203871,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
157,2,"18:28",1108,1108,"Antonio Woods missed Three Point Jumper.",36,26,10,0.950401691146863,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
158,2,"18:28",1108,1108,"Steven Julian Defensive Rebound.",36,26,10,0.950401691146863,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
159,2,"18:10",1090,1090,"Stone Gettings made Three Point Jumper. Assisted by Terrance McBride.",36,29,7,0.926118726105564,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
160,2,"17:49",1069,1069,"Ryan Betley missed Layup.",36,29,7,0.920944113744618,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
161,2,"17:49",1069,1069,"Stone Gettings Defensive Rebound.",36,29,7,0.920944113744618,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
162,2,"17:38",1058,1058,"Stone Gettings made Three Point Jumper.",36,32,4,0.88015681357263,"Pennsylvania","Cornell",4,4,0,0,9.5,400991631,2018-01-12
163,2,"17:34",1054,1054,"Pennsylvania  Timeout",36,32,4,0.88015681357263,"Pennsylvania","Cornell",4,3,0,1,9.5,400991631,2018-01-12
164,2,"17:34",1054,1054,"Official TV Timeout",36,32,4,0.88015681357263,"Pennsylvania","Cornell",4,3,0,1,9.5,400991631,2018-01-12
165,2,"17:08",1028,1028,"Darnell Foreman missed Layup.",36,32,4,0.878303099016386,"Pennsylvania","Cornell",4,3,0,1,9.5,400991631,2018-01-12
