"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
21,1,"1:41",1301,1301,"Marcus Dickinson missed Three Point Jumper.",9,2,7,0.863675239882754,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
22,1,"1:41",1301,1301,"Casdon Jardine Offensive Rebound.",9,2,7,0.863675239882754,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
23,1,"1:35",1295,1295,"Foul on Devin Watson.",9,2,7,0.885478330416754,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
24,1,"1:35",1295,1295,"Casdon Jardine made Free Throw.",9,3,6,0.867373461102084,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
25,1,"1:35",1295,1295,"Casdon Jardine made Free Throw.",9,4,5,0.84690124759162,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
26,1,"1:13",1273,1273,"Malik Pope made Jumper. Assisted by Max Montana.",11,4,7,0.861380301626224,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
27,1,"1:01",1261,1261,"Casdon Jardine missed Three Point Jumper.",11,4,7,0.883203384239599,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
28,1,"1:01",1261,1261,"Jalen McDaniels Defensive Rebound.",11,4,7,0.883203384239599,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
29,1,"0:46",1246,1246,"Foul on Casdon Jardine.",11,4,7,0.872944208255772,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
30,1,"0:46",1246,1246,"Jalen McDaniels made Free Throw.",12,4,8,0.889150005526241,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
31,1,"0:46",1246,1246,"Jalen McDaniels made Free Throw.",13,4,9,0.903517234600687,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
32,1,"0:19",1219,1219,"Chandler Hutchison missed Jumper.",13,4,9,0.905753705282012,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
33,1,"0:19",1219,1219,"Jalen McDaniels Defensive Rebound.",13,4,9,0.905753705282012,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
34,1,"0:13",1213,1213,"San Diego State  Timeout",13,4,9,0.905753705282012,"San Diego State","Boise State",3,4,1,0,5,400991723,2018-02-27
35,1,"0:05",1205,1205,"Malik Pope missed Three Point Jumper.",13,4,9,0.904846461489706,"San Diego State","Boise State",3,4,1,0,5,400991723,2018-02-27
36,1,"0:05",1205,1205,"Chandler Hutchison Defensive Rebound.",13,4,9,0.904846461489706,"San Diego State","Boise State",3,4,1,0,5,400991723,2018-02-27
37,1,"0:00",1200,1200,"End of 1st half",13,4,9,0.904846461489706,"San Diego State","Boise State",3,4,1,0,5,400991723,2018-02-27
38,2,"20:00",1200,1200,"PLAY",13,4,9,0.904846461489706,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
39,2,"19:53",1193,1193,"Matt Mitchell missed Three Point Jumper.",38,37,1,0.760636552329573,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
40,2,"19:53",1193,1193,"Chandler Hutchison Defensive Rebound.",38,37,1,0.760636552329573,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
41,2,"19:25",1165,1165,"Lexus Williams missed Three Point Jumper.",38,37,1,0.717324675682378,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
42,2,"19:25",1165,1165,"Trey Kell Defensive Rebound.",38,37,1,0.717324675682378,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
43,2,"19:14",1154,1154,"Devin Watson missed Layup.",38,37,1,0.72227697655637,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
44,2,"19:14",1154,1154,"Zach Haney Defensive Rebound.",38,37,1,0.72227697655637,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
45,2,"19:07",1147,1147,"Chandler Hutchison missed Jumper.",38,37,1,0.719102950777644,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
46,2,"19:07",1147,1147,"Jalen McDaniels Defensive Rebound.",38,37,1,0.719102950777644,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
47,2,"18:57",1137,1137,"Matt Mitchell made Layup.",40,37,3,0.790700886493203,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
48,2,"18:28",1108,1108,"Christian Sengfelder made Layup. Assisted by Zach Haney.",40,39,1,0.727269131929057,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
49,2,"17:57",1077,1077,"Trey Kell missed Jumper.",40,39,1,0.724025983858031,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
50,2,"17:57",1077,1077,"Zach Haney Defensive Rebound.",40,39,1,0.724025983858031,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
51,2,"17:34",1054,1054,"Justinian Jessup made Jumper.",40,41,-1,0.652293587290409,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
52,2,"17:17",1037,1037,"Jalen McDaniels made Layup.",42,41,1,0.718254639345363,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
53,2,"17:16",1036,1036,"Foul on Christian Sengfelder.",42,41,1,0.718254639345363,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
54,2,"17:16",1036,1036,"Jalen McDaniels missed Free Throw.",42,41,1,0.718254639345363,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
55,2,"17:16",1036,1036,"Boise State Deadball Team Rebound.",42,41,1,0.718254639345363,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
56,2,"17:16",1036,1036,"Foul on Malik Pope.",42,41,1,0.718254639345363,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
57,2,"16:56",1016,1016,"Chandler Hutchison made Jumper.",42,43,-1,0.615102670317073,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
58,2,"16:42",1002,1002,"Devin Watson missed Jumper.",42,43,-1,0.622832052011081,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
59,2,"16:42",1002,1002,"Malik Pope Offensive Rebound.",42,43,-1,0.622832052011081,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
60,2,"16:33",993,993,"Matt Mitchell made Layup. Assisted by Malik Pope.",44,43,1,0.708648896345787,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
61,2,"16:07",967,967,"Marcus Dickinson missed Three Point Jumper.",44,43,1,0.705638508548589,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
62,2,"16:07",967,967,"Matt Mitchell Defensive Rebound.",44,43,1,0.705638508548589,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
63,2,"15:57",957,957,"Malik Pope missed Three Point Jumper.",44,43,1,0.719058355935566,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
64,2,"15:57",957,957,"Jalen McDaniels Offensive Rebound.",44,43,1,0.719058355935566,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
65,2,"15:52",952,952,"Foul on Lexus Williams.",44,43,1,0.719058355935566,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
66,2,"15:52",952,952,"Official TV Timeout",44,43,1,0.719058355935566,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
67,2,"15:39",939,939,"Nolan Narain missed Jumper.",44,43,1,0.714987390134033,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
68,2,"15:39",939,939,"Alex Hobbs Defensive Rebound.",44,43,1,0.714987390134033,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
69,2,"15:35",935,935,"Foul on Marcus Dickinson.",44,43,1,0.714987390134033,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
70,2,"15:35",935,935,"Marcus Dickinson Turnover.",44,43,1,0.714987390134033,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
71,2,"15:27",927,927,"Jalen McDaniels Turnover.",44,43,1,0.695331229808676,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
72,2,"15:22",922,922,"Alex Hobbs Steal.",44,43,1,0.695331229808676,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
73,2,"15:09",909,909,"Alex Hobbs Turnover.",44,43,1,0.711839868608195,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
74,2,"14:52",892,892,"Jalen McDaniels missed Jumper.",44,43,1,0.721922363515302,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
75,2,"14:52",892,892,"Justinian Jessup Defensive Rebound.",44,43,1,0.721922363515302,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
76,2,"14:44",884,884,"Foul on Trey Kell.",44,43,1,0.703419961319021,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
77,2,"14:37",877,877,"Marcus Dickinson missed Jumper.",44,43,1,0.719049048476713,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
78,2,"14:37",877,877,"Zach Haney Offensive Rebound.",44,43,1,0.719049048476713,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
79,2,"14:30",870,870,"Justinian Jessup missed Three Point Jumper.",44,43,1,0.719049048476713,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
80,2,"14:30",870,870,"Jalen McDaniels Defensive Rebound.",44,43,1,0.719049048476713,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
81,2,"14:19",859,859,"Foul on Marcus Dickinson.",44,43,1,0.725885865099424,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
82,2,"14:19",859,859,"Jeremy Hemsley made Free Throw.",45,43,2,0.764762464645177,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
83,2,"14:19",859,859,"Jeremy Hemsley missed Free Throw.",45,43,2,0.764762464645177,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
84,2,"14:19",859,859,"Chandler Hutchison Defensive Rebound.",45,43,2,0.764762464645177,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
85,2,"13:50",830,830,"Lexus Williams Turnover.",45,43,2,0.766717294233116,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
86,2,"13:47",827,827,"Jeremy Hemsley Steal.",45,43,2,0.752415499283088,"San Diego State","Boise State",4,4,0,0,5,400991723,2018-02-27
87,2,"13:45",825,825,"Jeremy Hemsley made Layup.",47,43,4,0.815791211261844,"San Diego State","Boise State",4,4,0,1,5,400991723,2018-02-27
88,2,"13:45",825,825,"Foul on Marcus Dickinson.",47,43,4,0.815791211261844,"San Diego State","Boise State",4,4,0,1,5,400991723,2018-02-27
89,2,"13:45",825,825,"Boise State  Timeout",47,43,4,0.815791211261844,"San Diego State","Boise State",4,3,0,1,5,400991723,2018-02-27
90,2,"13:45",825,825,"Official TV Timeout",47,43,4,0.815791211261844,"San Diego State","Boise State",4,3,0,1,5,400991723,2018-02-27
91,2,"13:45",825,825,"Jeremy Hemsley missed Free Throw.",47,43,4,0.815791211261844,"San Diego State","Boise State",4,3,0,1,5,400991723,2018-02-27
92,2,"13:45",825,825,"San Diego State Offensive Rebound.",47,43,4,0.815791211261844,"San Diego State","Boise State",4,3,0,1,5,400991723,2018-02-27
93,2,"13:43",823,823,"Matt Mitchell made Layup. Assisted by Devin Watson.",49,43,6,0.865836917430942,"San Diego State","Boise State",4,3,0,1,5,400991723,2018-02-27
94,2,"13:28",808,808,"Lexus Williams made Three Point Jumper. Assisted by Chandler Hutchison.",49,46,3,0.802609258138398,"San Diego State","Boise State",4,3,0,1,5,400991723,2018-02-27
95,2,"13:07",787,787,"Nolan Narain missed Jumper.",49,46,3,0.788784707104562,"San Diego State","Boise State",4,3,0,1,5,400991723,2018-02-27
96,2,"13:07",787,787,"Jalen McDaniels Offensive Rebound.",49,46,3,0.788784707104562,"San Diego State","Boise State",4,3,0,1,5,400991723,2018-02-27
97,2,"13:03",783,783,"Jalen McDaniels made Layup.",51,46,5,0.849410477628509,"San Diego State","Boise State",4,3,0,1,5,400991723,2018-02-27
98,2,"13:01",781,781,"Foul on Christian Sengfelder.",51,46,5,0.849410477628509,"San Diego State","Boise State",4,3,0,1,5,400991723,2018-02-27
99,2,"13:01",781,781,"Jalen McDaniels made Free Throw.",52,46,6,0.873930718134005,"San Diego State","Boise State",4,3,0,1,5,400991723,2018-02-27
100,2,"12:51",771,771,"Justinian Jessup missed Three Point Jumper.",52,46,6,0.877652069631483,"San Diego State","Boise State",4,3,0,1,5,400991723,2018-02-27
101,2,"12:51",771,771,"Trey Kell Defensive Rebound.",52,46,6,0.877652069631483,"San Diego State","Boise State",4,3,0,1,5,400991723,2018-02-27
102,2,"12:35",755,755,"Foul on Chandler Hutchison.",52,46,6,0.882351385776685,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
103,2,"12:35",755,755,"Nolan Narain made Free Throw.",53,46,7,0.9030965155085,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
104,2,"12:35",755,755,"Nolan Narain made Free Throw.",54,46,8,0.920513163307867,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
105,2,"12:24",744,744,"Foul on Nolan Narain.",54,46,8,0.920215259458645,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
106,2,"12:24",744,744,"Chandler Hutchison missed Free Throw.",54,46,8,0.920215259458645,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
107,2,"12:24",744,744,"Boise State Deadball Team Rebound.",54,46,8,0.920215259458645,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
108,2,"12:24",744,744,"Chandler Hutchison made Free Throw.",54,47,7,0.902235541074378,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
109,2,"12:12",732,732,"Jeremy Hemsley missed Three Point Jumper.",54,47,7,0.896311088744928,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
110,2,"12:12",732,732,"Chandler Hutchison Defensive Rebound.",54,47,7,0.896311088744928,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
111,2,"12:03",723,723,"Chandler Hutchison missed Jumper.",54,47,7,0.907691620832904,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
112,2,"12:03",723,723,"Zach Haney Offensive Rebound.",54,47,7,0.907691620832904,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
113,2,"12:01",721,721,"Zach Haney made Layup.",54,49,5,0.863610556459767,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
114,2,"12:00",720,720,"Official TV Timeout",54,49,5,0.863610556459767,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
115,2,"11:43",703,703,"Malik Pope missed Jumper.",54,49,5,0.851547222368868,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
116,2,"11:43",703,703,"Casdon Jardine Defensive Rebound.",54,49,5,0.851547222368868,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
117,2,"11:23",683,683,"Foul on Jeremy Hemsley.",54,49,5,0.854255122019099,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
118,2,"11:08",668,668,"Chandler Hutchison missed Jumper.",54,49,5,0.862614807210853,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
119,2,"11:08",668,668,"Jalen McDaniels Defensive Rebound.",54,49,5,0.862614807210853,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
120,2,"10:52",652,652,"Foul on Casdon Jardine.",54,49,5,0.868289030942519,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
121,2,"10:52",652,652,"Trey Kell made Free Throw.",55,49,6,0.893197648676566,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
122,2,"10:52",652,652,"Trey Kell made Free Throw.",56,49,7,0.913862962357999,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
123,2,"10:38",638,638,"Foul on Matt Mitchell.",56,49,7,0.903054612023184,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
124,2,"10:22",622,622,"Chandler Hutchison missed Three Point Jumper.",56,49,7,0.921547336100078,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
125,2,"10:22",622,622,"San Diego State Defensive Rebound.",56,49,7,0.921547336100078,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
126,2,"9:56",596,596,"Devin Watson missed Three Point Jumper.",56,49,7,0.909905486006142,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
127,2,"9:56",596,596,"Zach Haney Defensive Rebound.",56,49,7,0.909905486006142,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
128,2,"9:52",592,592,"Foul on Malik Pope.",56,49,7,0.909905486006142,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
129,2,"9:27",567,567,"Chandler Hutchison missed Three Point Jumper.",56,49,7,0.926355983073343,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
130,2,"9:27",567,567,"Devin Watson Defensive Rebound.",56,49,7,0.926355983073343,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
131,2,"9:11",551,551,"Malik Pope missed Jumper.",56,49,7,0.918221474736823,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
132,2,"9:11",551,551,"Chandler Hutchison Defensive Rebound.",56,49,7,0.918221474736823,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
133,2,"8:59",539,539,"Chandler Hutchison Turnover.",56,49,7,0.936849468928259,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
134,2,"8:46",526,526,"Foul on Robin Jorch.",56,49,7,0.92421956866058,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
135,2,"8:46",526,526,"Jalen McDaniels missed Free Throw.",56,49,7,0.92421956866058,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
136,2,"8:46",526,526,"Robin Jorch Defensive Rebound.",56,49,7,0.92421956866058,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
137,2,"8:37",517,517,"Foul on Jordan Schakel.",56,49,7,0.920503526032955,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
138,2,"8:37",517,517,"Chandler Hutchison made Free Throw.",56,50,6,0.89831735716102,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
139,2,"8:37",517,517,"Chandler Hutchison made Free Throw.",56,51,5,0.870808402136169,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
140,2,"8:10",490,490,"Jordan Schakel missed Three Point Jumper.",56,51,5,0.883292509248632,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
141,2,"8:10",490,490,"Marcus Dickinson Defensive Rebound.",56,51,5,0.883292509248632,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
142,2,"7:47",467,467,"Robin Jorch Turnover.",56,51,5,0.879826393850932,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
143,2,"7:45",465,465,"Malik Pope Steal.",56,51,5,0.879826393850932,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
144,2,"7:32",452,452,"Devin Watson made Jumper.",58,51,7,0.939285332984652,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
145,2,"7:12",432,432,"Foul on Jordan Schakel.",58,51,7,0.942424674689202,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
146,2,"7:12",432,432,"Official TV Timeout",58,51,7,0.942424674689202,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
147,2,"7:12",432,432,"Alex Hobbs made Free Throw.",58,52,6,0.923278648126413,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
148,2,"7:12",432,432,"Alex Hobbs made Free Throw.",58,53,5,0.898451860811755,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
149,2,"6:53",413,413,"Foul on Zach Haney.",58,53,5,0.888639994807383,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
150,2,"6:53",413,413,"Nolan Narain made Free Throw.",59,53,6,0.915154726858469,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
151,2,"6:53",413,413,"Nolan Narain made Free Throw.",60,53,7,0.935812327968613,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
152,2,"6:31",391,391,"Alex Hobbs missed Three Point Jumper.",60,53,7,0.941724571902506,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
153,2,"6:31",391,391,"Zach Haney Offensive Rebound.",60,53,7,0.941724571902506,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
154,2,"6:22",382,382,"Boise State  Turnover.",60,53,7,0.936322334241192,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
155,2,"6:10",370,370,"Foul on Alex Hobbs.",60,53,7,0.935964837528055,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
156,2,"6:10",370,370,"Devin Watson missed Free Throw.",60,53,7,0.935964837528055,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
157,2,"6:10",370,370,"San Diego State Deadball Team Rebound.",60,53,7,0.935964837528055,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
158,2,"6:10",370,370,"Devin Watson made Free Throw.",61,53,8,0.952202781147654,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
159,2,"5:56",356,356,"Chandler Hutchison missed Jumper.",61,53,8,0.958679767079758,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
160,2,"5:56",356,356,"Christian Sengfelder Offensive Rebound.",61,53,8,0.958679767079758,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
161,2,"5:50",350,350,"Christian Sengfelder made Layup.",61,55,6,0.921554871044516,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
162,2,"5:26",326,326,"Devin Watson missed Jumper.",61,55,6,0.917967456158134,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
163,2,"5:26",326,326,"Zach Haney Defensive Rebound.",61,55,6,0.917967456158134,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
164,2,"5:16",316,316,"Zach Haney missed Three Point Jumper.",61,55,6,0.937321890700245,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
165,2,"5:16",316,316,"Devin Watson Defensive Rebound.",61,55,6,0.937321890700245,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
166,2,"4:53",293,293,"Jeremy Hemsley made Layup.",63,55,8,0.964213627855236,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
167,2,"4:33",273,273,"Chandler Hutchison Turnover.",63,55,8,0.97212132169112,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
168,2,"4:30",270,270,"Matt Mitchell Steal.",63,55,8,0.97212132169112,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
169,2,"4:29",269,269,"Foul on Jalen McDaniels.",63,55,8,0.970589461437536,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
170,2,"4:29",269,269,"Jalen McDaniels Turnover.",63,55,8,0.970589461437536,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
171,2,"4:29",269,269,"Christian Sengfelder missed Free Throw.",63,55,8,0.970589461437536,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
172,2,"4:29",269,269,"Boise State Deadball Team Rebound.",63,55,8,0.970589461437536,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
173,2,"4:29",269,269,"Christian Sengfelder made Free Throw.",63,56,7,0.957843591773159,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
174,2,"4:22",262,262,"Foul on Trey Kell.",63,56,7,0.957843591773159,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
175,2,"4:22",262,262,"Chandler Hutchison made Free Throw.",63,57,6,0.93991589519044,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
176,2,"4:22",262,262,"Chandler Hutchison missed Free Throw.",63,57,6,0.93991589519044,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
177,2,"4:22",262,262,"Zach Haney Offensive Rebound.",63,57,6,0.93991589519044,"San Diego State","Boise State",4,3,0,0,5,400991723,2018-02-27
