"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
16,1,"18:08",2288,2288,"Foul on Jordan Fox.",0,2,-2,0.690295629308553,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
17,1,"18:08",2288,2288,"Lance Tejada made Three Point Jumper. Assisted by Kahron Ross.",3,2,1,0.753250236104993,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
18,1,"17:59",2279,2279,"Jordan Fox made Layup.",3,4,-1,0.720630166343496,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
19,1,"17:44",2264,2264,"James Karnik missed Jumper.",3,4,-1,0.720898939643957,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
20,1,"17:44",2264,2264,"Jacob Kessler Defensive Rebound.",3,4,-1,0.720898939643957,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
21,1,"17:30",2250,2250,"Thomas Funk missed Jumper.",3,4,-1,0.715624162891275,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
22,1,"17:30",2250,2250,"James Karnik Defensive Rebound.",3,4,-1,0.715624162891275,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
23,1,"17:18",2238,2238,"Lance Tejada missed Jumper.",3,4,-1,0.715192642111545,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
24,1,"17:18",2238,2238,"Alex King Defensive Rebound.",3,4,-1,0.715192642111545,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
25,1,"17:12",2232,2232,"Jordan Fox missed Layup.",3,4,-1,0.715192642111545,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
26,1,"17:12",2232,2232,"Pat Andree Block.",3,4,-1,0.715192642111545,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
27,1,"17:11",2231,2231,"James Karnik Defensive Rebound.",3,4,-1,0.715192642111545,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
28,1,"17:04",2224,2224,"Foul on Jacob Kessler.",3,4,-1,0.719056279208912,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
29,1,"16:55",2215,2215,"Kahron Ross missed Three Point Jumper.",3,4,-1,0.710834592339999,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
30,1,"16:55",2215,2215,"Babacar Thiombane Defensive Rebound.",3,4,-1,0.710834592339999,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
31,1,"16:52",2212,2212,"Foul on James Karnik.",3,4,-1,0.710834592339999,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
32,1,"16:29",2189,2189,"Lonnie Grayson made Three Point Jumper. Assisted by Alex King.",3,7,-4,0.64243471927695,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
33,1,"15:57",2157,2157,"Pat Andree made Jumper.",5,7,-2,0.675949037969766,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
34,1,"15:38",2138,2138,"Matthew Wilson made Layup.",5,9,-4,0.62665033922232,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
35,1,"15:23",2123,2123,"Foul on Matthew Wilson.",5,9,-4,0.627433115331102,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
36,1,"15:23",2123,2123,"Official TV Timeout",5,9,-4,0.627433115331102,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
37,1,"15:23",2123,2123,"Kahron Ross made Free Throw.",6,9,-3,0.653811067106202,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
38,1,"15:23",2123,2123,"Kahron Ross missed Free Throw.",6,9,-3,0.653811067106202,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
39,1,"15:23",2123,2123,"Matthew Wilson Defensive Rebound.",6,9,-3,0.653811067106202,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
40,1,"15:08",2108,2108,"Matthew Wilson Turnover.",6,9,-3,0.654484171651655,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
41,1,"15:07",2107,2107,"Kahron Ross Steal.",6,9,-3,0.654484171651655,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
42,1,"15:01",2101,2101,"Kyle Leufroy missed Three Point Jumper.",6,9,-3,0.654484171651655,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
43,1,"15:01",2101,2101,"Army Defensive Rebound.",6,9,-3,0.654484171651655,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
44,1,"14:44",2084,2084,"Matthew Wilson made Layup. Assisted by Jacob Kessler.",6,11,-5,0.609680717972974,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
45,1,"14:20",2060,2060,"Kahron Ross Turnover.",6,11,-5,0.586290618618939,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
46,1,"13:58",2038,2038,"Thomas Funk made Three Point Jumper.",6,14,-8,0.541942907425941,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
47,1,"13:39",2019,2019,"Pat Andree made Layup. Assisted by Kyle Leufroy.",8,14,-6,0.576031467497322,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
48,1,"13:31",2011,2011,"Jordan Fox missed Layup.",8,14,-6,0.576031467497322,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
49,1,"13:31",2011,2011,"Marques Wilson Defensive Rebound.",8,14,-6,0.576031467497322,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
50,1,"13:20",2000,2000,"Pat Andree made Jumper.",10,14,-4,0.625476302111979,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
51,1,"13:18",1998,1998,"Foul on Jordan Fox.",10,14,-4,0.613880243686911,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
52,1,"13:18",1998,1998,"Pat Andree made Free Throw.",11,14,-3,0.64415259827216,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
53,1,"12:58",1978,1978,"Thomas Funk made Layup.",11,16,-5,0.591783426194748,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
54,1,"12:42",1962,1962,"Pat Andree missed Three Point Jumper.",11,16,-5,0.608932697484306,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
55,1,"12:42",1962,1962,"Lonnie Grayson Defensive Rebound.",11,16,-5,0.608932697484306,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
56,1,"12:36",1956,1956,"Lonnie Grayson Turnover.",11,16,-5,0.587133038666246,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
57,1,"12:35",1955,1955,"Jordan Cohen Steal.",11,16,-5,0.587133038666246,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
58,1,"12:34",1954,1954,"Kyle Leufroy missed Layup.",11,16,-5,0.587133038666246,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
59,1,"12:34",1954,1954,"Jordan Cohen Offensive Rebound.",11,16,-5,0.587133038666246,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
60,1,"12:30",1950,1950,"Pat Andree made Three Point Jumper. Assisted by Jordan Cohen.",14,16,-2,0.674202428640492,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
61,1,"12:15",1935,1935,"Alex King missed Three Point Jumper.",14,16,-2,0.657786811239239,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
62,1,"12:15",1935,1935,"Lance Tejada Defensive Rebound.",14,16,-2,0.657786811239239,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
63,1,"12:08",1928,1928,"Lance Tejada missed Three Point Jumper.",14,16,-2,0.670482388134741,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
64,1,"12:08",1928,1928,"Jacob Kessler Defensive Rebound.",14,16,-2,0.670482388134741,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
65,1,"12:01",1921,1921,"Thomas Funk missed Three Point Jumper.",14,16,-2,0.670482388134741,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
66,1,"12:01",1921,1921,"Jordan Cohen Defensive Rebound.",14,16,-2,0.670482388134741,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
67,1,"11:40",1900,1900,"Jordan Cohen missed Three Point Jumper.",14,16,-2,0.6744906038677,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
68,1,"11:40",1900,1900,"Matthew Wilson Defensive Rebound.",14,16,-2,0.6744906038677,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
69,1,"11:31",1891,1891,"Thomas Funk missed Layup.",14,16,-2,0.666453180845668,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
70,1,"11:31",1891,1891,"Jordan Cohen Defensive Rebound.",14,16,-2,0.666453180845668,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
71,1,"11:15",1875,1875,"Foul on Alex King.",14,16,-2,0.666122932516093,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
72,1,"11:15",1875,1875,"Official TV Timeout",14,16,-2,0.666122932516093,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
73,1,"11:15",1875,1875,"Jordan Cohen made Free Throw.",15,16,-1,0.693140517670211,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
74,1,"11:15",1875,1875,"Jordan Cohen made Free Throw.",16,16,0,0.718894436522694,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
75,1,"11:08",1868,1868,"John Emezie missed Layup.",16,16,0,0.725507136534414,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
76,1,"11:08",1868,1868,"Lehigh Defensive Rebound.",16,16,0,0.725507136534414,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
77,1,"10:58",1858,1858,"Kyle Leufroy made Three Point Jumper. Assisted by James Karnik.",19,16,3,0.793100298921857,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
78,1,"10:44",1844,1844,"Lonnie Grayson missed Three Point Jumper.",19,16,3,0.778925896096059,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
79,1,"10:44",1844,1844,"Jordan Fox Offensive Rebound.",19,16,3,0.778925896096059,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
80,1,"10:36",1836,1836,"John Emezie missed Three Point Jumper.",19,16,3,0.788946666014679,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
81,1,"10:36",1836,1836,"James Karnik Defensive Rebound.",19,16,3,0.788946666014679,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
82,1,"10:29",1829,1829,"Jordan Cohen made Jumper. Assisted by Kahron Ross.",21,16,5,0.837444911498224,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
83,1,"10:03",1803,1803,"Babacar Thiombane missed Jumper.",21,16,5,0.827744929481536,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
84,1,"10:03",1803,1803,"Lehigh Defensive Rebound.",21,16,5,0.827744929481536,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
85,1,"9:41",1781,1781,"Kahron Ross Turnover.",21,16,5,0.820397384344503,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
86,1,"9:39",1779,1779,"Matthew Wilson Steal.",21,16,5,0.815165919017869,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
87,1,"9:28",1768,1768,"Jordan Fox made Three Point Jumper. Assisted by Thomas Funk.",21,19,2,0.774486241125521,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
88,1,"9:19",1759,1759,"Jordan Cohen missed Layup.",21,19,2,0.758462588688911,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
89,1,"9:19",1759,1759,"Jordan Cohen Offensive Rebound.",21,19,2,0.758462588688911,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
90,1,"9:17",1757,1757,"Jordan Cohen missed Layup.",21,19,2,0.758462588688911,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
91,1,"9:17",1757,1757,"Kahron Ross Offensive Rebound.",21,19,2,0.758462588688911,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
92,1,"9:09",1749,1749,"Kyle Leufroy missed Three Point Jumper.",21,19,2,0.766343459341898,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
93,1,"9:09",1749,1749,"Army Defensive Rebound.",21,19,2,0.766343459341898,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
94,1,"9:06",1746,1746,"Foul on James Karnik.",21,19,2,0.766343459341898,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
95,1,"8:59",1739,1739,"Luke Morrison missed Three Point Jumper.",21,19,2,0.768160482849264,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
96,1,"8:59",1739,1739,"Pat Andree Defensive Rebound.",21,19,2,0.768160482849264,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
97,1,"8:38",1718,1718,"Caleb Bennett made Layup.",23,19,4,0.816686827995089,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
98,1,"8:13",1693,1693,"Thomas Funk missed Layup.",23,19,4,0.816738581473207,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
99,1,"8:13",1693,1693,"Kahron Ross Block.",23,19,4,0.816738581473207,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
100,1,"8:13",1693,1693,"Army Offensive Rebound.",23,19,4,0.816738581473207,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
101,1,"8:09",1689,1689,"Matthew Wilson missed Jumper.",23,19,4,0.821899082309271,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
102,1,"8:09",1689,1689,"Marques Wilson Defensive Rebound.",23,19,4,0.821899082309271,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
103,1,"8:00",1680,1680,"Jordan Cohen made Three Point Jumper. Assisted by Kahron Ross.",26,19,7,0.877109355364904,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
104,1,"7:58",1678,1678,"Army  Timeout",26,19,7,0.869598041136123,"Lehigh","Army",3,4,1,0,4.9,400991992,2018-02-17
105,1,"7:45",1665,1665,"Foul on Caleb Bennett.",26,19,7,0.859881360175806,"Lehigh","Army",3,4,1,0,4.9,400991992,2018-02-17
106,1,"7:36",1656,1656,"Foul on Marques Wilson.",26,19,7,0.862384735655945,"Lehigh","Army",3,4,1,0,4.9,400991992,2018-02-17
107,1,"7:14",1634,1634,"Army  Turnover.",26,19,7,0.864525137627317,"Lehigh","Army",3,4,1,0,4.9,400991992,2018-02-17
108,1,"6:52",1612,1612,"Caleb Bennett Turnover.",26,19,7,0.857924188372507,"Lehigh","Army",3,4,0,0,4.9,400991992,2018-02-17
109,1,"6:52",1612,1612,"Foul on Caleb Bennett.",26,19,7,0.857924188372507,"Lehigh","Army",3,4,0,0,4.9,400991992,2018-02-17
110,1,"6:37",1597,1597,"Lonnie Grayson missed Three Point Jumper.",26,19,7,0.86558158969842,"Lehigh","Army",3,4,0,0,4.9,400991992,2018-02-17
111,1,"6:37",1597,1597,"Marques Wilson Defensive Rebound.",26,19,7,0.86558158969842,"Lehigh","Army",3,4,0,0,4.9,400991992,2018-02-17
112,1,"6:27",1587,1587,"Jordan Cohen missed Layup.",26,19,7,0.858482798923385,"Lehigh","Army",3,4,0,0,4.9,400991992,2018-02-17
113,1,"6:27",1587,1587,"Jacob Kessler Block.",26,19,7,0.858482798923385,"Lehigh","Army",3,4,0,0,4.9,400991992,2018-02-17
114,1,"6:25",1585,1585,"Thomas Funk Defensive Rebound.",26,19,7,0.858482798923385,"Lehigh","Army",3,4,0,0,4.9,400991992,2018-02-17
115,1,"6:20",1580,1580,"Jacob Kessler missed Jumper.",26,19,7,0.858482798923385,"Lehigh","Army",3,4,0,0,4.9,400991992,2018-02-17
116,1,"6:20",1580,1580,"Kahron Ross Defensive Rebound.",26,19,7,0.858482798923385,"Lehigh","Army",3,4,0,0,4.9,400991992,2018-02-17
117,1,"6:17",1577,1577,"Foul on Jacob Kessler.",26,19,7,0.880335091809272,"Lehigh","Army",3,4,0,0,4.9,400991992,2018-02-17
118,1,"6:17",1577,1577,"Kahron Ross made Free Throw.",27,19,8,0.895738248862051,"Lehigh","Army",3,4,0,0,4.9,400991992,2018-02-17
119,1,"6:17",1577,1577,"Kahron Ross missed Free Throw.",27,19,8,0.895738248862051,"Lehigh","Army",3,4,0,0,4.9,400991992,2018-02-17
120,1,"6:17",1577,1577,"Matthew Wilson Defensive Rebound.",27,19,8,0.895738248862051,"Lehigh","Army",3,4,0,0,4.9,400991992,2018-02-17
121,1,"6:09",1569,1569,"Alex King made Jumper. Assisted by John Emezie.",27,21,6,0.844007956607709,"Lehigh","Army",3,4,0,0,4.9,400991992,2018-02-17
122,1,"5:47",1547,1547,"Lance Tejada made Jumper.",29,21,8,0.883025393297095,"Lehigh","Army",3,4,0,0,4.9,400991992,2018-02-17
123,1,"5:29",1529,1529,"Lonnie Grayson Turnover.",29,21,8,0.881409856352741,"Lehigh","Army",3,4,0,0,4.9,400991992,2018-02-17
124,1,"5:28",1528,1528,"Kahron Ross Steal.",29,21,8,0.881409856352741,"Lehigh","Army",3,4,0,0,4.9,400991992,2018-02-17
125,1,"5:24",1524,1524,"Pat Andree made Three Point Jumper. Assisted by Kahron Ross.",32,21,11,0.91928320234469,"Lehigh","Army",3,4,0,0,4.9,400991992,2018-02-17
126,1,"4:57",1497,1497,"John Emezie Turnover.",32,21,11,0.922344333988536,"Lehigh","Army",3,4,0,0,4.9,400991992,2018-02-17
127,1,"4:57",1497,1497,"Kahron Ross Steal.",32,21,11,0.922344333988536,"Lehigh","Army",3,4,0,0,4.9,400991992,2018-02-17
128,1,"4:36",1476,1476,"Foul on Parker Fennema.",32,21,11,0.931286152022142,"Lehigh","Army",3,4,0,0,4.9,400991992,2018-02-17
129,1,"4:36",1476,1476,"Lance Tejada missed Free Throw.",32,21,11,0.931286152022142,"Lehigh","Army",3,4,0,0,4.9,400991992,2018-02-17
130,1,"4:36",1476,1476,"Babacar Thiombane Defensive Rebound.",32,21,11,0.931286152022142,"Lehigh","Army",3,4,0,0,4.9,400991992,2018-02-17
131,1,"4:30",1470,1470,"Jordan Fox Turnover.",32,21,11,0.931286152022142,"Lehigh","Army",3,4,0,0,4.9,400991992,2018-02-17
132,1,"4:10",1450,1450,"Jordan Cohen made Layup. Assisted by Kahron Ross.",34,21,13,0.939562315403035,"Lehigh","Army",3,4,0,0,4.9,400991992,2018-02-17
133,1,"3:50",1430,1430,"Parker Fennema missed Three Point Jumper.",34,21,13,0.942976963416676,"Lehigh","Army",3,4,0,0,4.9,400991992,2018-02-17
134,1,"3:50",1430,1430,"Lehigh Defensive Rebound.",34,21,13,0.942976963416676,"Lehigh","Army",3,4,0,0,4.9,400991992,2018-02-17
135,1,"3:46",1426,1426,"Official TV Timeout",34,21,13,0.935674323031888,"Lehigh","Army",3,4,0,0,4.9,400991992,2018-02-17
136,1,"3:27",1407,1407,"Kahron Ross missed Layup.",34,21,13,0.949675637127874,"Lehigh","Army",3,4,0,0,4.9,400991992,2018-02-17
137,1,"3:27",1407,1407,"Parker Fennema Defensive Rebound.",34,21,13,0.949675637127874,"Lehigh","Army",3,4,0,0,4.9,400991992,2018-02-17
138,1,"3:20",1400,1400,"Alex King Turnover.",34,21,13,0.949675637127874,"Lehigh","Army",3,4,0,0,4.9,400991992,2018-02-17
139,1,"3:13",1393,1393,"Marques Wilson Steal.",34,21,13,0.946374813869494,"Lehigh","Army",3,4,0,0,4.9,400991992,2018-02-17
140,1,"3:10",1390,1390,"Marques Wilson made Three Point Jumper. Assisted by Jordan Cohen.",37,21,16,0.965573926492256,"Lehigh","Army",3,4,0,0,4.9,400991992,2018-02-17
141,1,"2:45",1365,1365,"Jordan Fox missed Three Point Jumper.",37,21,16,0.964379601395657,"Lehigh","Army",3,4,0,0,4.9,400991992,2018-02-17
142,1,"2:45",1365,1365,"Babacar Thiombane Offensive Rebound.",37,21,16,0.964379601395657,"Lehigh","Army",3,4,0,0,4.9,400991992,2018-02-17
143,1,"2:34",1354,1354,"Babacar Thiombane Turnover.",37,21,16,0.966557542735599,"Lehigh","Army",3,4,0,0,4.9,400991992,2018-02-17
144,1,"2:33",1353,1353,"Lance Tejada Steal.",37,21,16,0.966557542735599,"Lehigh","Army",3,4,0,0,4.9,400991992,2018-02-17
145,1,"2:29",1349,1349,"Lance Tejada Turnover.",37,21,16,0.964768254875993,"Lehigh","Army",3,4,0,0,4.9,400991992,2018-02-17
146,1,"1:52",1312,1312,"Army  Turnover.",37,21,16,0.967858889788906,"Lehigh","Army",3,4,0,0,4.9,400991992,2018-02-17
147,1,"1:40",1300,1300,"Pat Andree made Three Point Jumper. Assisted by Lance Tejada.",40,21,19,0.973367845462858,"Lehigh","Army",3,4,0,0,4.9,400991992,2018-02-17
148,1,"1:34",1294,1294,"Jordan Fox made Layup. Assisted by Thomas Funk.",40,23,17,0.97603981497396,"Lehigh","Army",3,4,0,0,4.9,400991992,2018-02-17
149,1,"1:32",1292,1292,"Foul on Marques Wilson.",40,23,17,0.97603981497396,"Lehigh","Army",3,4,0,0,4.9,400991992,2018-02-17
150,1,"1:32",1292,1292,"Jordan Fox missed Free Throw.",40,23,17,0.97603981497396,"Lehigh","Army",3,4,0,0,4.9,400991992,2018-02-17
151,1,"1:32",1292,1292,"Luke Morrison Offensive Rebound.",40,23,17,0.97603981497396,"Lehigh","Army",3,4,0,0,4.9,400991992,2018-02-17
152,1,"1:25",1285,1285,"Foul on Jordan Cohen.",40,23,17,0.96766073560314,"Lehigh","Army",3,4,0,1,4.9,400991992,2018-02-17
153,1,"1:25",1285,1285,"Lehigh  Timeout",40,23,17,0.96766073560314,"Lehigh","Army",3,3,0,1,4.9,400991992,2018-02-17
154,1,"1:25",1285,1285,"Matthew Wilson missed Free Throw.",40,23,17,0.96766073560314,"Lehigh","Army",3,3,0,1,4.9,400991992,2018-02-17
155,1,"1:25",1285,1285,"Pat Andree Defensive Rebound.",40,23,17,0.96766073560314,"Lehigh","Army",3,3,0,1,4.9,400991992,2018-02-17
156,1,"1:15",1275,1275,"Kyle Leufroy missed Three Point Jumper.",40,23,17,0.964810665531164,"Lehigh","Army",3,3,0,1,4.9,400991992,2018-02-17
157,1,"1:15",1275,1275,"Jordan Cohen Offensive Rebound.",40,23,17,0.964810665531164,"Lehigh","Army",3,3,0,1,4.9,400991992,2018-02-17
158,1,"1:07",1267,1267,"Jordan Cohen missed Layup.",40,23,17,0.9731684821394,"Lehigh","Army",3,3,0,1,4.9,400991992,2018-02-17
159,1,"1:07",1267,1267,"Jordan Fox Defensive Rebound.",40,23,17,0.9731684821394,"Lehigh","Army",3,3,0,1,4.9,400991992,2018-02-17
160,1,"1:03",1263,1263,"Lonnie Grayson missed Layup.",40,23,17,0.9731684821394,"Lehigh","Army",3,3,0,1,4.9,400991992,2018-02-17
161,1,"1:03",1263,1263,"Army Offensive Rebound.",40,23,17,0.9731684821394,"Lehigh","Army",3,3,0,1,4.9,400991992,2018-02-17
162,1,"1:00",1260,1260,"Lonnie Grayson missed Jumper.",40,23,17,0.9731684821394,"Lehigh","Army",3,3,0,1,4.9,400991992,2018-02-17
163,1,"1:00",1260,1260,"Jordan Cohen Defensive Rebound.",40,23,17,0.9731684821394,"Lehigh","Army",3,3,0,1,4.9,400991992,2018-02-17
164,1,"0:50",1250,1250,"Kyle Leufroy missed Three Point Jumper.",40,23,17,0.966010443344575,"Lehigh","Army",3,3,0,1,4.9,400991992,2018-02-17
165,1,"0:50",1250,1250,"Jordan Fox Defensive Rebound.",40,23,17,0.966010443344575,"Lehigh","Army",3,3,0,1,4.9,400991992,2018-02-17
166,1,"0:43",1243,1243,"Luke Morrison missed Three Point Jumper.",40,23,17,0.969576643166046,"Lehigh","Army",3,3,0,1,4.9,400991992,2018-02-17
167,1,"0:43",1243,1243,"Kyle Leufroy Defensive Rebound.",40,23,17,0.969576643166046,"Lehigh","Army",3,3,0,1,4.9,400991992,2018-02-17
168,1,"0:13",1213,1213,"Kahron Ross missed Three Point Jumper.",40,23,17,0.972586317018095,"Lehigh","Army",3,3,0,0,4.9,400991992,2018-02-17
169,1,"0:13",1213,1213,"Jordan Fox Defensive Rebound.",40,23,17,0.972586317018095,"Lehigh","Army",3,3,0,0,4.9,400991992,2018-02-17
170,1,"0:02",1202,1202,"Babacar Thiombane made Layup. Assisted by John Emezie.",40,25,15,0.960615372926183,"Lehigh","Army",3,3,0,0,4.9,400991992,2018-02-17
171,1,"0:00",1200,1200,"End of 1st half",40,25,15,0.960615372926183,"Lehigh","Army",3,3,0,0,4.9,400991992,2018-02-17
172,2,"20:00",1200,1200,"PLAY",40,25,15,0.960615372926183,"Lehigh","Army",4,4,0,0,4.9,400991992,2018-02-17
