"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
45,1,"14:40",2080,2080,"Kahlil Dukes missed Layup.",15,6,9,0.707703935616347,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
46,1,"14:39",2079,2079,"Marvin Prochet Offensive Rebound.",15,6,9,0.68541586500832,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
47,1,"14:32",2072,2072,"Kevin Larkin made Layup. Assisted by Marvin Prochet.",15,8,7,0.637495502443853,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
48,1,"14:21",2061,2061,"Stone Gettings missed Layup.",15,8,7,0.658807843627222,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
49,1,"14:21",2061,2061,"Matt Scott Defensive Rebound.",15,8,7,0.658807843627222,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
50,1,"14:12",2052,2052,"Matt Scott made Jumper.",15,10,5,0.592823910300509,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
51,1,"13:56",2036,2036,"Joel Davis missed Layup.",15,10,5,0.605235736949964,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
52,1,"13:56",2036,2036,"Cornell Offensive Rebound.",15,10,5,0.605235736949964,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
53,1,"13:55",2035,2035,"Matt Morgan missed Three Point Jumper.",15,10,5,0.605235736949964,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
54,1,"13:55",2035,2035,"Marvin Prochet Defensive Rebound.",15,10,5,0.605235736949964,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
55,1,"13:45",2025,2025,"Matt Scott made Jumper.",15,12,3,0.553194516537856,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
56,1,"13:45",2025,2025,"Foul on Stone Gettings.",15,12,3,0.553194516537856,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
57,1,"13:45",2025,2025,"Matt Scott made Free Throw.",15,13,2,0.520416506128482,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
58,1,"13:35",2015,2015,"Matt Morgan made Layup.",17,13,4,0.584355883879555,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
59,1,"13:35",2015,2015,"Foul on Kevin Larkin.",17,13,4,0.584355883879555,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
60,1,"13:35",2015,2015,"Matt Morgan made Free Throw.",18,13,5,0.612132877742093,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
61,1,"13:17",1997,1997,"Matt Scott made Three Point Jumper. Assisted by Kevin Larkin.",18,16,2,0.526553239334352,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
62,1,"13:05",1985,1985,"Stone Gettings missed Layup.",18,16,2,0.518321873327635,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
63,1,"13:05",1985,1985,"Stone Gettings Offensive Rebound.",18,16,2,0.518321873327635,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
64,1,"13:03",1983,1983,"Foul on Marvin Prochet.",18,16,2,0.518321873327635,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
65,1,"13:03",1983,1983,"Stone Gettings missed Free Throw.",18,16,2,0.518321873327635,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
66,1,"13:03",1983,1983,"Cornell Deadball Team Rebound.",18,16,2,0.518321873327635,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
67,1,"13:03",1983,1983,"Stone Gettings made Free Throw.",19,16,3,0.549344336917272,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
68,1,"12:54",1974,1974,"Matt Scott missed Jumper.",19,16,3,0.556836194385468,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
69,1,"12:54",1974,1974,"Greg King Offensive Rebound.",19,16,3,0.556836194385468,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
70,1,"12:51",1971,1971,"Foul on Josh Warren.",19,16,3,0.556836194385468,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
71,1,"12:42",1962,1962,"Kahlil Dukes made Layup.",19,18,1,0.487589322768404,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
72,1,"12:25",1945,1945,"Jimmy Boeheim missed Three Point Jumper.",19,18,1,0.49337612105336,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
73,1,"12:25",1945,1945,"Matt Scott Defensive Rebound.",19,18,1,0.49337612105336,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
74,1,"12:12",1932,1932,"Kahlil Dukes missed Layup.",19,18,1,0.487228811439548,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
75,1,"12:12",1932,1932,"Matt Morgan Defensive Rebound.",19,18,1,0.487228811439548,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
76,1,"12:03",1923,1923,"Josh Warren missed Three Point Jumper.",19,18,1,0.478377762263119,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
77,1,"12:03",1923,1923,"Kevin Larkin Defensive Rebound.",19,18,1,0.478377762263119,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
78,1,"11:53",1913,1913,"Kevin Larkin missed Layup.",19,18,1,0.515794194593726,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
79,1,"11:53",1913,1913,"Jack Gordon Defensive Rebound.",19,18,1,0.515794194593726,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
80,1,"11:53",1913,1913,"Foul on Greg King.",19,18,1,0.515794194593726,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
81,1,"11:53",1913,1913,"Official TV Timeout",19,18,1,0.515794194593726,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
82,1,"11:36",1896,1896,"Jack Gordon Turnover.",19,18,1,0.508747761838946,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
83,1,"11:33",1893,1893,"Matt Scott Steal.",19,18,1,0.508747761838946,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
84,1,"11:32",1892,1892,"Matt Scott made Layup.",19,20,-1,0.441819821222818,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
85,1,"11:09",1869,1869,"Bryan Knapp missed Jumper.",19,20,-1,0.451654183024633,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
86,1,"11:09",1869,1869,"Josh Warren Offensive Rebound.",19,20,-1,0.451654183024633,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
87,1,"11:04",1864,1864,"Jack Gordon missed Three Point Jumper.",19,20,-1,0.451654183024633,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
88,1,"11:04",1864,1864,"Jimmy Boeheim Offensive Rebound.",19,20,-1,0.451654183024633,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
89,1,"11:00",1860,1860,"Jimmy Boeheim missed Layup.",19,20,-1,0.451654183024633,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
90,1,"11:00",1860,1860,"Marvin Prochet Defensive Rebound.",19,20,-1,0.451654183024633,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
91,1,"10:53",1853,1853,"Foul on Josh Warren.",19,20,-1,0.441634809256777,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
92,1,"10:53",1853,1853,"Kahlil Dukes made Free Throw.",19,21,-2,0.410350087349872,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
93,1,"10:53",1853,1853,"Kahlil Dukes made Free Throw.",19,22,-3,0.379774196146204,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
94,1,"10:41",1841,1841,"Stone Gettings Turnover.",19,22,-3,0.354493751671449,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
95,1,"10:40",1840,1840,"James Towns Steal.",19,22,-3,0.354493751671449,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
96,1,"10:35",1835,1835,"James Towns missed Layup.",19,22,-3,0.379475918784139,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
97,1,"10:35",1835,1835,"Joel Davis Block.",19,22,-3,0.379475918784139,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
98,1,"10:35",1835,1835,"Niagara Offensive Rebound.",19,22,-3,0.379475918784139,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
99,1,"10:30",1830,1830,"Matt Scott made Three Point Jumper. Assisted by Marvin Prochet.",19,25,-6,0.294658066925832,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
100,1,"10:11",1811,1811,"Joel Davis missed Layup.",19,25,-6,0.278040007532733,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
101,1,"10:11",1811,1811,"Matt Scott Defensive Rebound.",19,25,-6,0.278040007532733,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
102,1,"10:05",1805,1805,"Kevin Larkin Turnover.",19,25,-6,0.281635911305339,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
103,1,"9:51",1791,1791,"Stone Gettings made Jumper.",21,25,-4,0.335613619396165,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
104,1,"9:41",1781,1781,"Kevin Larkin missed Three Point Jumper.",21,25,-4,0.320329541871424,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
105,1,"9:41",1781,1781,"Jack Gordon Defensive Rebound.",21,25,-4,0.320329541871424,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
106,1,"9:41",1781,1781,"Foul on Greg Kuakumensah.",21,25,-4,0.320329541871424,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
107,1,"9:20",1760,1760,"Bryan Knapp made Layup. Assisted by Stone Gettings.",23,25,-2,0.400320744918716,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
108,1,"9:01",1741,1741,"Greg King missed Layup.",23,25,-2,0.421240532956908,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
109,1,"9:01",1741,1741,"Jack Gordon Defensive Rebound.",23,25,-2,0.421240532956908,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
110,1,"8:52",1732,1732,"Foul on James Towns.",23,25,-2,0.398022259316703,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
111,1,"8:52",1732,1732,"Matt Morgan made Free Throw.",24,25,-1,0.431218473009716,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
112,1,"8:52",1732,1732,"Matt Morgan made Free Throw.",25,25,0,0.465044480325507,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
113,1,"8:24",1704,1704,"James Towns missed Three Point Jumper.",25,25,0,0.454577009262373,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
114,1,"8:24",1704,1704,"Stone Gettings Defensive Rebound.",25,25,0,0.454577009262373,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
115,1,"8:16",1696,1696,"Stone Gettings missed Three Point Jumper.",25,25,0,0.47958612059171,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
116,1,"8:16",1696,1696,"Jack Gordon Offensive Rebound.",25,25,0,0.47958612059171,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
117,1,"8:07",1687,1687,"Matt Morgan made Three Point Jumper. Assisted by Steven Julian.",28,25,3,0.570679719985211,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
118,1,"7:54",1674,1674,"Matt Scott missed Three Point Jumper.",28,25,3,0.571876023988105,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
119,1,"7:54",1674,1674,"Niagara Offensive Rebound.",28,25,3,0.571876023988105,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
120,1,"7:51",1671,1671,"Foul on Joel Davis.",28,25,3,0.571876023988105,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
121,1,"7:51",1671,1671,"Official TV Timeout",28,25,3,0.571876023988105,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
122,1,"7:39",1659,1659,"Dominic Robb missed Layup.",28,25,3,0.57508276529674,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
123,1,"7:39",1659,1659,"Steven Julian Block.",28,25,3,0.57508276529674,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
124,1,"7:38",1658,1658,"Steven Julian Defensive Rebound.",28,25,3,0.57508276529674,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
125,1,"7:38",1658,1658,"Foul on Greg Kuakumensah.",28,25,3,0.57508276529674,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
126,1,"7:38",1658,1658,"Stone Gettings made Free Throw.",29,25,4,0.607111264131728,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
127,1,"7:38",1658,1658,"Stone Gettings missed Free Throw.",29,25,4,0.607111264131728,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
128,1,"7:38",1658,1658,"Dominic Robb Defensive Rebound.",29,25,4,0.607111264131728,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
129,1,"7:22",1642,1642,"James Towns made Layup.",29,27,2,0.543683540114875,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
130,1,"7:06",1626,1626,"Matt Morgan made Three Point Jumper. Assisted by Stone Gettings.",32,27,5,0.633386610786809,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
131,1,"6:52",1612,1612,"James Towns made Layup.",32,29,3,0.558685333916313,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
132,1,"6:40",1600,1600,"Joel Davis made Layup.",34,29,5,0.617650637796538,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
133,1,"6:24",1584,1584,"Marvin Prochet made Three Point Jumper. Assisted by Kahlil Dukes.",34,32,2,0.518592993718489,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
134,1,"6:11",1571,1571,"Matt Morgan missed Three Point Jumper.",34,32,2,0.549470791172917,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
135,1,"6:11",1571,1571,"Kahlil Dukes Defensive Rebound.",34,32,2,0.549470791172917,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
136,1,"6:03",1563,1563,"Kahlil Dukes made Jumper.",34,34,0,0.453925595961423,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
137,1,"5:51",1551,1551,"Stone Gettings missed Three Point Jumper.",34,34,0,0.461060853474266,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
138,1,"5:51",1551,1551,"Marvin Prochet Defensive Rebound.",34,34,0,0.461060853474266,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
139,1,"5:35",1535,1535,"Foul on Stone Gettings.",34,34,0,0.470010372426426,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
140,1,"5:35",1535,1535,"Dominic Robb made Free Throw.",34,35,-1,0.435453264348704,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
141,1,"5:35",1535,1535,"Dominic Robb missed Free Throw.",34,35,-1,0.435453264348704,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
142,1,"5:35",1535,1535,"Josh Warren Defensive Rebound.",34,35,-1,0.435453264348704,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
143,1,"5:19",1519,1519,"Jack Gordon Turnover.",34,35,-1,0.449104893102684,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
144,1,"5:04",1504,1504,"James Towns made Layup.",34,37,-3,0.363801370912148,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
145,1,"4:54",1494,1494,"Steven Julian Turnover.",34,37,-3,0.388182191050062,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
146,1,"4:37",1477,1477,"Foul on Bryan Knapp.",34,37,-3,0.349316693469189,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
147,1,"4:37",1477,1477,"Kahlil Dukes made Free Throw.",34,38,-4,0.315422726845045,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
148,1,"4:37",1477,1477,"Kahlil Dukes made Free Throw.",34,39,-5,0.283385172836253,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
149,1,"4:26",1466,1466,"Josh Warren missed Jumper.",34,39,-5,0.323746354458657,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
150,1,"4:26",1466,1466,"Matt Scott Defensive Rebound.",34,39,-5,0.323746354458657,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
151,1,"4:13",1453,1453,"Dominic Robb missed Jumper.",34,39,-5,0.28567082153473,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
152,1,"4:13",1453,1453,"Marvin Prochet Offensive Rebound.",34,39,-5,0.28567082153473,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
153,1,"4:08",1448,1448,"Marvin Prochet missed Layup.",34,39,-5,0.313932814041144,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
154,1,"4:08",1448,1448,"Steven Julian Block.",34,39,-5,0.313932814041144,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
155,1,"4:07",1447,1447,"Matt Morgan Defensive Rebound.",34,39,-5,0.313932814041144,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
156,1,"4:03",1443,1443,"Matt Morgan missed Layup.",34,39,-5,0.313932814041144,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
157,1,"4:03",1443,1443,"Dominic Robb Block.",34,39,-5,0.313932814041144,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
158,1,"4:02",1442,1442,"Kahlil Dukes Defensive Rebound.",34,39,-5,0.313932814041144,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
159,1,"3:58",1438,1438,"Marvin Prochet missed Jumper.",34,39,-5,0.309778227323003,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
160,1,"3:58",1438,1438,"Matt Morgan Defensive Rebound.",34,39,-5,0.309778227323003,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
161,1,"3:55",1435,1435,"Foul on Matt Scott.",34,39,-5,0.309778227323003,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
162,1,"3:55",1435,1435,"Official TV Timeout",34,39,-5,0.309778227323003,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
163,1,"3:55",1435,1435,"Matt Morgan missed Free Throw.",34,39,-5,0.309778227323003,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
164,1,"3:40",1420,1420,"Marvin Prochet Defensive Rebound.",34,39,-5,0.295816578432034,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
165,1,"3:28",1408,1408,"Kahlil Dukes made Three Point Jumper. Assisted by James Towns.",34,42,-8,0.213513328882378,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
166,1,"3:13",1393,1393,"Steven Julian made Dunk. Assisted by Josh Warren.",36,42,-6,0.246850144766952,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
167,1,"2:49",1369,1369,"Matt Scott missed Layup.",36,42,-6,0.262517527793041,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
168,1,"2:49",1369,1369,"Josh Warren Defensive Rebound.",36,42,-6,0.262517527793041,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
169,1,"2:40",1360,1360,"Jake Kuhn Turnover.",36,42,-6,0.262517527793041,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
170,1,"2:39",1359,1359,"Matt Scott Steal.",36,42,-6,0.272567710460297,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
171,1,"2:36",1356,1356,"Kahlil Dukes made Three Point Jumper. Assisted by Matt Scott.",36,45,-9,0.190761437316273,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
172,1,"2:22",1342,1342,"Jack Gordon missed Three Point Jumper.",36,45,-9,0.175672702371562,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
173,1,"2:22",1342,1342,"Matt Scott Defensive Rebound.",36,45,-9,0.175672702371562,"Cornell","Niagara",4,4,0,0,-1,400991113,2017-12-23
