"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
47,1,"13:36",2016,2016,"Kameron Chatman Steal.",13,11,2,0.268586336825434,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
48,1,"13:15",1995,1995,"Roschon Prince missed Three Point Jumper.",13,11,2,0.265226777346906,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
49,1,"13:15",1995,1995,"Michael Diggins Defensive Rebound.",13,11,2,0.265226777346906,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
50,1,"13:04",1984,1984,"Foul on Roschon Prince.",13,11,2,0.270224283456137,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
51,1,"13:04",1984,1984,"Tai Odiase made Free Throw.",13,12,1,0.246347817731442,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
52,1,"13:04",1984,1984,"Tai Odiase missed Free Throw.",13,12,1,0.246347817731442,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
53,1,"13:04",1984,1984,"Kameron Chatman Defensive Rebound.",13,12,1,0.246347817731442,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
54,1,"12:51",1971,1971,"Foul on Michael Diggins.",13,12,1,0.235764265757021,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
55,1,"12:44",1964,1964,"Foul on Godwin Boahen.",13,12,1,0.237334503945521,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
56,1,"12:36",1956,1956,"Foul on Dikembe Dixson.",13,12,1,0.261892737317232,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
57,1,"12:32",1952,1952,"Josh McFolley missed Three Point Jumper.",13,12,1,0.261892737317232,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
58,1,"12:32",1952,1952,"Tarkus Ferguson Defensive Rebound.",13,12,1,0.261892737317232,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
59,1,"12:24",1944,1944,"Foul on Josh McFolley.",13,12,1,0.245371044859523,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
60,1,"12:19",1939,1939,"Dominique Matthews missed Jumper.",13,12,1,0.243639425503734,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
61,1,"12:19",1939,1939,"Clint Robinson Offensive Rebound.",13,12,1,0.243639425503734,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
62,1,"12:12",1932,1932,"Jordan Blount Turnover.",13,12,1,0.243639425503734,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
63,1,"12:10",1930,1930,"Josh McFolley Steal.",13,12,1,0.243639425503734,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
64,1,"12:02",1922,1922,"Roschon Prince made Layup. Assisted by DeShawndre Black.",15,12,3,0.269278698005366,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
65,1,"11:53",1913,1913,"Foul on Roschon Prince.",15,12,3,0.318158697836121,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
66,1,"11:53",1913,1913,"Official TV Timeout",15,12,3,0.318158697836121,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
67,1,"11:31",1891,1891,"Tarkus Ferguson missed Three Point Jumper.",15,12,3,0.321570887409608,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
68,1,"11:31",1891,1891,"Cole Long Defensive Rebound.",15,12,3,0.321570887409608,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
69,1,"11:21",1881,1881,"Kameron Chatman missed Three Point Jumper.",15,12,3,0.281162810899326,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
70,1,"11:21",1881,1881,"Josh McFolley Offensive Rebound.",15,12,3,0.281162810899326,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
71,1,"11:03",1863,1863,"Josh McFolley missed Jumper.",15,12,3,0.336765538687914,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
72,1,"11:03",1863,1863,"Cole Long Offensive Rebound.",15,12,3,0.336765538687914,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
73,1,"11:02",1862,1862,"Foul on Jordan Blount.",15,12,3,0.336765538687914,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
74,1,"10:47",1847,1847,"Foul on Clint Robinson.",15,12,3,0.276622503975807,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
75,1,"10:44",1844,1844,"Kameron Chatman Turnover.",15,12,3,0.276622503975807,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
76,1,"10:44",1844,1844,"Michael Diggins Steal.",15,12,3,0.276622503975807,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
77,1,"10:37",1837,1837,"Godwin Boahen made Three Point Jumper. Assisted by Dominique Matthews.",15,15,0,0.240681751386423,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
78,1,"10:13",1813,1813,"Kameron Chatman missed Jumper.",15,15,0,0.235887011141633,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
79,1,"10:13",1813,1813,"Tarkus Ferguson Defensive Rebound.",15,15,0,0.235887011141633,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
80,1,"10:08",1808,1808,"Tarkus Ferguson Turnover.",15,15,0,0.223330322467393,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
81,1,"10:08",1808,1808,"Kameron Chatman Steal.",15,15,0,0.223330322467393,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
82,1,"10:08",1808,1808,"Kameron Chatman made Layup.",17,15,2,0.271067370270319,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
83,1,"10:08",1808,1808,"Foul on Tarkus Ferguson.",17,15,2,0.271067370270319,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
84,1,"10:08",1808,1808,"Kameron Chatman made Free Throw.",18,15,3,0.297205796896837,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
85,1,"9:53",1793,1793,"Dominique Matthews made Jumper.",18,17,1,0.255268874947531,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
86,1,"9:39",1779,1779,"Foul on Malik Eichler.",18,17,1,0.24181755125335,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
87,1,"9:39",1779,1779,"Malik Eichler Turnover.",18,17,1,0.24181755125335,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
88,1,"9:22",1762,1762,"Dominique Matthews missed Three Point Jumper.",18,17,1,0.245541917298214,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
89,1,"9:22",1762,1762,"Cole Long Defensive Rebound.",18,17,1,0.245541917298214,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
90,1,"9:20",1760,1760,"Josh McFolley made Free Throw.",19,17,2,0.270383265695754,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
91,1,"9:20",1760,1760,"Foul on Marcus Ottey.",19,17,2,0.270383265695754,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
92,1,"9:20",1760,1760,"Josh McFolley missed Free Throw.",19,17,2,0.270383265695754,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
93,1,"9:20",1760,1760,"Detroit Mercy Deadball Team Rebound.",19,17,2,0.270383265695754,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
94,1,"9:01",1741,1741,"Dikembe Dixson made Jumper.",19,19,0,0.25810762918546,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
95,1,"8:37",1717,1717,"Cole Long missed Jumper.",19,19,0,0.225442964780696,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
96,1,"8:37",1717,1717,"Clint Robinson Block.",19,19,0,0.225442964780696,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
97,1,"8:35",1715,1715,"Josh McFolley Offensive Rebound.",19,19,0,0.225442964780696,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
98,1,"8:28",1708,1708,"Josh McFolley made Layup.",21,19,2,0.273829879367619,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
99,1,"8:06",1686,1686,"Dikembe Dixson made Three Point Jumper. Assisted by Marcus Ottey.",21,22,-1,0.200095694766504,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
100,1,"7:51",1671,1671,"DeShawndre Black missed Three Point Jumper.",21,22,-1,0.212749428162953,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
101,1,"7:51",1671,1671,"Tarkus Ferguson Defensive Rebound.",21,22,-1,0.212749428162953,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
102,1,"7:41",1661,1661,"Foul on Kameron Chatman.",21,22,-1,0.212990209604369,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
103,1,"7:41",1661,1661,"Official TV Timeout",21,22,-1,0.212990209604369,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
104,1,"7:41",1661,1661,"Dikembe Dixson made Free Throw.",21,23,-2,0.192098066862908,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
105,1,"7:41",1661,1661,"Dikembe Dixson made Free Throw.",21,24,-3,0.172805258267408,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
106,1,"7:26",1646,1646,"Cole Long missed Three Point Jumper.",21,24,-3,0.175436802289697,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
107,1,"7:26",1646,1646,"Tarkus Ferguson Defensive Rebound.",21,24,-3,0.175436802289697,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
108,1,"7:15",1635,1635,"Michael Diggins made Dunk. Assisted by Tarkus Ferguson.",21,26,-5,0.150255692906491,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
109,1,"6:59",1619,1619,"Kameron Chatman missed Three Point Jumper.",21,26,-5,0.132386852793917,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
110,1,"6:59",1619,1619,"Tarkus Ferguson Defensive Rebound.",21,26,-5,0.132386852793917,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
111,1,"6:48",1608,1608,"Michael Diggins Turnover.",21,26,-5,0.130819737375378,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
112,1,"6:48",1608,1608,"Kameron Chatman Steal.",21,26,-5,0.130819737375378,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
113,1,"6:48",1608,1608,"Foul on Marcus Ottey.",21,26,-5,0.130819737375378,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
114,1,"6:48",1608,1608,"Cole Long missed Free Throw.",21,26,-5,0.130819737375378,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
115,1,"6:48",1608,1608,"Tai Odiase Defensive Rebound.",21,26,-5,0.130819737375378,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
116,1,"6:38",1598,1598,"Tarkus Ferguson made Three Point Jumper.",21,29,-8,0.110200864295129,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
117,1,"6:20",1580,1580,"Kameron Chatman Turnover.",21,29,-8,0.0893290142777678,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
118,1,"5:50",1550,1550,"Dikembe Dixson Turnover.",21,29,-8,0.0925699121234296,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
119,1,"5:49",1549,1549,"Josh McFolley Steal.",21,29,-8,0.0946354507371903,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
120,1,"5:37",1537,1537,"Cole Long missed Three Point Jumper.",21,29,-8,0.0950689077304735,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
121,1,"5:37",1537,1537,"Jack Ballantyne Offensive Rebound.",21,29,-8,0.0950689077304735,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
122,1,"5:37",1537,1537,"Foul on Tai Odiase.",21,29,-8,0.0950689077304735,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
123,1,"5:37",1537,1537,"Jack Ballantyne missed Free Throw.",21,29,-8,0.0950689077304735,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
124,1,"5:37",1537,1537,"Detroit Mercy Deadball Team Rebound.",21,29,-8,0.0950689077304735,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
125,1,"5:37",1537,1537,"Jack Ballantyne made Free Throw.",22,29,-7,0.107770078588695,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
126,1,"5:20",1520,1520,"Jordan Blount made Jumper. Assisted by Godwin Boahen.",22,31,-9,0.0850444942479355,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
127,1,"4:59",1499,1499,"Josh McFolley made Three Point Jumper. Assisted by DeShawndre Black.",25,31,-6,0.136960724800039,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
128,1,"4:58",1498,1498,"Foul on Tarkus Ferguson.",25,31,-6,0.136960724800039,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
129,1,"4:58",1498,1498,"Josh McFolley made Free Throw.",26,31,-5,0.154300672414625,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
130,1,"4:38",1478,1478,"Dikembe Dixson missed Three Point Jumper.",26,31,-5,0.118544313280096,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
131,1,"4:38",1478,1478,"Josh McFolley Defensive Rebound.",26,31,-5,0.118544313280096,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
132,1,"4:16",1456,1456,"Josh McFolley missed Three Point Jumper.",26,31,-5,0.128592644967995,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
133,1,"4:16",1456,1456,"Tarkus Ferguson Defensive Rebound.",26,31,-5,0.128592644967995,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
134,1,"4:08",1448,1448,"Tarkus Ferguson made Three Point Jumper.",26,34,-8,0.100062591747516,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
135,1,"3:48",1428,1428,"Josh McFolley missed Jumper.",26,34,-8,0.0969234951577538,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
136,1,"3:48",1428,1428,"Dikembe Dixson Defensive Rebound.",26,34,-8,0.0969234951577538,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
137,1,"3:40",1420,1420,"Tarkus Ferguson made Three Point Jumper. Assisted by Godwin Boahen.",26,37,-11,0.0650027427908032,"Detroit Mercy","UIC",4,4,0,0,-7.5,400992115,2018-02-04
138,1,"3:39",1419,1419,"Detroit Mercy  Timeout",26,37,-11,0.0607036840041284,"Detroit Mercy","UIC",3,4,1,0,-7.5,400992115,2018-02-04
139,1,"3:39",1419,1419,"Official TV Timeout",26,37,-11,0.0607036840041284,"Detroit Mercy","UIC",3,4,1,0,-7.5,400992115,2018-02-04
140,1,"3:34",1414,1414,"Foul on Jordan Blount.",26,37,-11,0.0607036840041284,"Detroit Mercy","UIC",3,4,1,0,-7.5,400992115,2018-02-04
141,1,"3:34",1414,1414,"Roschon Prince made Free Throw.",27,37,-10,0.0701720122933261,"Detroit Mercy","UIC",3,4,1,0,-7.5,400992115,2018-02-04
142,1,"3:34",1414,1414,"Roschon Prince made Free Throw.",28,37,-9,0.0809898357666572,"Detroit Mercy","UIC",3,4,1,0,-7.5,400992115,2018-02-04
143,1,"3:19",1399,1399,"Godwin Boahen missed Jumper.",28,37,-9,0.0678136101171277,"Detroit Mercy","UIC",3,4,1,0,-7.5,400992115,2018-02-04
144,1,"3:19",1399,1399,"Roschon Prince Defensive Rebound.",28,37,-9,0.0678136101171277,"Detroit Mercy","UIC",3,4,1,0,-7.5,400992115,2018-02-04
145,1,"2:57",1377,1377,"Kameron Chatman missed Three Point Jumper.",28,37,-9,0.0790927179565764,"Detroit Mercy","UIC",3,4,1,0,-7.5,400992115,2018-02-04
146,1,"2:57",1377,1377,"Dikembe Dixson Defensive Rebound.",28,37,-9,0.0790927179565764,"Detroit Mercy","UIC",3,4,1,0,-7.5,400992115,2018-02-04
147,1,"2:50",1370,1370,"Foul on Josh McFolley.",28,37,-9,0.0790927179565764,"Detroit Mercy","UIC",3,4,1,0,-7.5,400992115,2018-02-04
148,1,"2:50",1370,1370,"Dikembe Dixson made Free Throw.",28,38,-10,0.0691967635377837,"Detroit Mercy","UIC",3,4,1,0,-7.5,400992115,2018-02-04
149,1,"2:50",1370,1370,"Dikembe Dixson made Free Throw.",28,39,-11,0.0604576893470221,"Detroit Mercy","UIC",3,4,1,0,-7.5,400992115,2018-02-04
150,1,"2:32",1352,1352,"Kameron Chatman made Jumper. Assisted by Jacob Joubert.",30,39,-9,0.0844678403452901,"Detroit Mercy","UIC",3,4,0,0,-7.5,400992115,2018-02-04
151,1,"2:32",1352,1352,"Foul on Dikembe Dixson.",30,39,-9,0.0844678403452901,"Detroit Mercy","UIC",3,4,0,0,-7.5,400992115,2018-02-04
152,1,"2:32",1352,1352,"Kameron Chatman made Free Throw.",31,39,-8,0.0972065354028651,"Detroit Mercy","UIC",3,4,0,0,-7.5,400992115,2018-02-04
153,1,"2:08",1328,1328,"Foul on Kameron Chatman.",31,39,-8,0.0894937361966806,"Detroit Mercy","UIC",3,4,0,0,-7.5,400992115,2018-02-04
154,1,"2:08",1328,1328,"Michael Diggins missed Free Throw.",31,39,-8,0.0894937361966806,"Detroit Mercy","UIC",3,4,0,0,-7.5,400992115,2018-02-04
155,1,"2:08",1328,1328,"Kameron Chatman Defensive Rebound.",31,39,-8,0.0894937361966806,"Detroit Mercy","UIC",3,4,0,0,-7.5,400992115,2018-02-04
156,1,"1:55",1315,1315,"Roschon Prince made Layup. Assisted by DeShawndre Black.",33,39,-6,0.13215194599695,"Detroit Mercy","UIC",3,4,0,0,-7.5,400992115,2018-02-04
157,1,"1:37",1297,1297,"Dominique Matthews missed Layup.",33,39,-6,0.137284095101601,"Detroit Mercy","UIC",3,4,0,0,-7.5,400992115,2018-02-04
158,1,"1:37",1297,1297,"Dominique Matthews Offensive Rebound.",33,39,-6,0.137284095101601,"Detroit Mercy","UIC",3,4,0,0,-7.5,400992115,2018-02-04
159,1,"1:27",1287,1287,"Godwin Boahen missed Jumper.",33,39,-6,0.119142786300207,"Detroit Mercy","UIC",3,4,0,0,-7.5,400992115,2018-02-04
160,1,"1:27",1287,1287,"Jordan Blount Offensive Rebound.",33,39,-6,0.119142786300207,"Detroit Mercy","UIC",3,4,0,0,-7.5,400992115,2018-02-04
161,1,"1:24",1284,1284,"Jordan Blount made Jumper.",33,41,-8,0.0911105476133107,"Detroit Mercy","UIC",3,4,0,0,-7.5,400992115,2018-02-04
