"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"13:37",2017,2017,"Dikymbe Martin Turnover.",13,8,5,0.471994284761469,"UC Riverside","Air Force",4,3,0,1,-4,400991685,2017-12-08
36,1,"13:37",2017,2017,"Pervis Louder Steal.",13,8,5,0.471994284761469,"UC Riverside","Air Force",4,3,0,1,-4,400991685,2017-12-08
37,1,"13:37",2017,2017,"Air Force  Timeout",13,8,5,0.471994284761469,"UC Riverside","Air Force",4,2,0,1,-4,400991685,2017-12-08
38,1,"13:11",1991,1991,"Trevor Lyons made Jumper.",13,10,3,0.415930800438929,"UC Riverside","Air Force",4,2,0,1,-4,400991685,2017-12-08
39,1,"12:53",1973,1973,"Idy Diallo Turnover.",13,10,3,0.410994473988532,"UC Riverside","Air Force",4,2,0,1,-4,400991685,2017-12-08
40,1,"12:37",1957,1957,"Sid Tomes missed Three Point Jumper.",13,10,3,0.43383525483868,"UC Riverside","Air Force",4,2,0,1,-4,400991685,2017-12-08
41,1,"12:37",1957,1957,"Dikymbe Martin Defensive Rebound.",13,10,3,0.43383525483868,"UC Riverside","Air Force",4,2,0,1,-4,400991685,2017-12-08
42,1,"12:27",1947,1947,"Idy Diallo missed Layup.",13,10,3,0.417033221426729,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
43,1,"12:27",1947,1947,"Jonathan DeWane Block.",13,10,3,0.417033221426729,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
44,1,"12:23",1943,1943,"Sid Tomes Defensive Rebound.",13,10,3,0.417033221426729,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
45,1,"12:20",1940,1940,"Sid Tomes missed Three Point Jumper.",13,10,3,0.417033221426729,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
46,1,"12:20",1940,1940,"Menno Dijkstra Defensive Rebound.",13,10,3,0.417033221426729,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
47,1,"12:10",1930,1930,"Idy Diallo Turnover.",13,10,3,0.414335852367467,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
48,1,"12:08",1928,1928,"Sid Tomes Steal.",13,10,3,0.394157397261788,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
49,1,"12:05",1925,1925,"Pervis Louder missed Layup.",13,10,3,0.394157397261788,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
50,1,"12:05",1925,1925,"Idy Diallo Block.",13,10,3,0.394157397261788,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
51,1,"12:00",1920,1920,"Jonathan DeWane Offensive Rebound.",13,10,3,0.394157397261788,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
52,1,"11:56",1916,1916,"Jonathan DeWane made Layup.",13,12,1,0.379673609361795,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
53,1,"11:31",1891,1891,"Menno Dijkstra missed Three Point Jumper.",13,12,1,0.377010117022185,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
54,1,"11:31",1891,1891,"Trevor Lyons Defensive Rebound.",13,12,1,0.377010117022185,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
55,1,"11:18",1878,1878,"Jonathan DeWane missed Layup.",13,12,1,0.358661094994792,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
56,1,"11:18",1878,1878,"Menno Dijkstra Block.",13,12,1,0.358661094994792,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
57,1,"11:16",1876,1876,"Chance Murray Defensive Rebound.",13,12,1,0.358661094994792,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
58,1,"10:53",1853,1853,"Dikymbe Martin made Jumper. Assisted by Idy Diallo.",15,12,3,0.434666238076754,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
59,1,"10:18",1818,1818,"Trevor Lyons made Three Point Jumper. Assisted by Lavelle Scottie.",15,15,0,0.341073992986566,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
60,1,"9:55",1795,1795,"Dikymbe Martin made Three Point Jumper. Assisted by Chance Murray.",18,15,3,0.424714838987602,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
61,1,"9:28",1768,1768,"Jonathan DeWane made Jumper. Assisted by Pervis Louder.",18,17,1,0.358633189302237,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
62,1,"9:27",1767,1767,"Official TV Timeout",18,17,1,0.358633189302237,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
63,1,"9:00",1740,1740,"DJ Sylvester missed Three Point Jumper.",18,17,1,0.390422556254339,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
64,1,"9:00",1740,1740,"Ryan Manning Defensive Rebound.",18,17,1,0.390422556254339,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
65,1,"8:33",1713,1713,"LeSean Brown missed Three Point Jumper.",18,17,1,0.361854345465904,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
66,1,"8:33",1713,1713,"Air Force Offensive Rebound.",18,17,1,0.361854345465904,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
67,1,"8:31",1711,1711,"Foul on James Jackson.",18,17,1,0.361854345465904,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
68,1,"8:30",1710,1710,"Ryan Manning made Three Point Jumper. Assisted by Caleb Morris.",18,20,-2,0.275326400474339,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
69,1,"8:10",1690,1690,"Dikymbe Martin made Jumper. Assisted by Chance Murray.",20,20,0,0.356392102919927,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
70,1,"7:53",1673,1673,"Caleb Morris Turnover.",20,20,0,0.340731205390952,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
71,1,"7:53",1673,1673,"Official TV Timeout",20,20,0,0.340731205390952,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
72,1,"7:51",1671,1671,"Foul on Dane Norman.",20,20,0,0.340731205390952,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
73,1,"7:27",1647,1647,"DJ Sylvester made Layup.",22,20,2,0.413415385843193,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
74,1,"7:10",1630,1630,"Ryan Swan missed Jumper.",22,20,2,0.419782314284899,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
75,1,"7:10",1630,1630,"Ryan Manning Offensive Rebound.",22,20,2,0.419782314284899,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
76,1,"7:01",1621,1621,"Ryan Manning Turnover.",22,20,2,0.399765744681125,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
77,1,"7:00",1620,1620,"Chance Murray Steal.",22,20,2,0.399765744681125,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
78,1,"6:58",1618,1618,"Foul on Dane Norman.",22,20,2,0.398609338199043,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
79,1,"6:58",1618,1618,"Chance Murray missed Free Throw.",22,20,2,0.398609338199043,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
80,1,"6:58",1618,1618,"UC Riverside Deadball Team Rebound.",22,20,2,0.398609338199043,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
81,1,"6:58",1618,1618,"Chance Murray made Free Throw.",23,20,3,0.432779047174479,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
82,1,"6:39",1599,1599,"Caleb Morris missed Three Point Jumper.",23,20,3,0.466266304565475,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
83,1,"6:39",1599,1599,"Ryan Swan Offensive Rebound.",23,20,3,0.466266304565475,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
84,1,"6:35",1595,1595,"Ryan Swan made Layup.",23,22,1,0.400056191990004,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
85,1,"6:08",1568,1568,"Dikymbe Martin made Three Point Jumper. Assisted by DJ Sylvester.",26,22,4,0.467117928332988,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
86,1,"5:53",1553,1553,"Trevor Lyons missed Three Point Jumper.",26,22,4,0.479505408861089,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
87,1,"5:53",1553,1553,"Trevor Lyons Offensive Rebound.",26,22,4,0.479505408861089,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
88,1,"5:46",1546,1546,"Foul on James Jackson.",26,22,4,0.477234923494693,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
89,1,"5:46",1546,1546,"Ryan Swan made Free Throw.",26,23,3,0.442737860305583,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
90,1,"5:46",1546,1546,"Ryan Swan made Free Throw.",26,24,2,0.408784493368162,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
91,1,"5:46",1546,1546,"Jayvon Brown missed Three Point Jumper.",26,24,2,0.408784493368162,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
92,1,"5:46",1546,1546,"Trevor Lyons Defensive Rebound.",26,24,2,0.408784493368162,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
93,1,"5:41",1541,1541,"Pervis Louder missed Three Point Jumper.",26,24,2,0.408784493368162,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
94,1,"5:41",1541,1541,"Brandon Rosser Block.",26,24,2,0.408784493368162,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
95,1,"5:39",1539,1539,"Ryan Manning Offensive Rebound.",26,24,2,0.410672935388621,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
96,1,"5:33",1533,1533,"Ryan Swan made Layup.",26,26,0,0.345189973483088,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
97,1,"4:51",1491,1491,"Foul on Pervis Louder.",26,26,0,0.370232115892952,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
98,1,"4:46",1486,1486,"Brandon Rosser made Dunk. Assisted by Jayvon Brown.",28,26,2,0.406884096100175,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
99,1,"4:32",1472,1472,"Ryan Manning missed Three Point Jumper.",28,26,2,0.399028151785561,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
100,1,"4:32",1472,1472,"Menno Dijkstra Defensive Rebound.",28,26,2,0.399028151785561,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
101,1,"4:01",1441,1441,"DJ Sylvester missed Three Point Jumper.",28,26,2,0.448497149269443,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
102,1,"4:01",1441,1441,"Trevor Lyons Defensive Rebound.",28,26,2,0.448497149269443,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
103,1,"3:45",1425,1425,"Ryan Manning missed Three Point Jumper.",28,26,2,0.418244499496103,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
104,1,"3:45",1425,1425,"Air Force Offensive Rebound.",28,26,2,0.418244499496103,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
105,1,"3:43",1423,1423,"Official TV Timeout",28,26,2,0.418244499496103,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
106,1,"3:37",1417,1417,"Pervis Louder Turnover.",28,26,2,0.431049605355075,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
107,1,"3:36",1416,1416,"Alex Larsson Steal.",28,26,2,0.431049605355075,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
108,1,"3:19",1399,1399,"Menno Dijkstra made Jumper. Assisted by DJ Sylvester.",30,26,4,0.473978960488642,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
109,1,"3:07",1387,1387,"Pervis Louder Turnover.",30,26,4,0.508943244577622,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
110,1,"3:06",1386,1386,"Chance Murray Steal.",30,26,4,0.508943244577622,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
111,1,"3:04",1384,1384,"Chance Murray made Dunk.",32,26,6,0.582895997445567,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
112,1,"2:36",1356,1356,"Pervis Louder missed Three Point Jumper.",32,26,6,0.596832292682707,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
113,1,"2:36",1356,1356,"Chance Murray Defensive Rebound.",32,26,6,0.596832292682707,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
114,1,"2:10",1330,1330,"Chance Murray Turnover.",32,26,6,0.573555642707264,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
115,1,"1:52",1312,1312,"Ryan Swan missed Layup.",32,26,6,0.611083393909596,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
116,1,"1:52",1312,1312,"Alex Larsson Defensive Rebound.",32,26,6,0.611083393909596,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
117,1,"1:39",1299,1299,"DJ Sylvester missed Three Point Jumper.",32,26,6,0.641754170094846,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
118,1,"1:39",1299,1299,"Air Force Defensive Rebound.",32,26,6,0.641754170094846,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
119,1,"1:36",1296,1296,"Foul on Alex Larsson.",32,26,6,0.641754170094846,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
120,1,"1:30",1290,1290,"Sid Tomes missed Three Point Jumper.",32,26,6,0.641754170094846,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
121,1,"1:30",1290,1290,"Menno Dijkstra Defensive Rebound.",32,26,6,0.641754170094846,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
122,1,"1:27",1287,1287,"Foul on Ryan Swan.",32,26,6,0.567556430048858,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
123,1,"1:02",1262,1262,"Menno Dijkstra made Layup. Assisted by Brandon Rosser.",34,26,8,0.675189319246758,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
124,1,"0:37",1237,1237,"Sid Tomes Turnover.",34,26,8,0.670014176110674,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
125,1,"0:04",1204,1204,"Chance Murray Turnover.",34,26,8,0.666873532506412,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
126,1,"0:03",1203,1203,"Ryan Manning Steal.",34,26,8,0.666873532506412,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
127,1,"0:00",1200,1200,"End of 1st half",34,26,8,0.666873532506412,"UC Riverside","Air Force",4,2,0,0,-4,400991685,2017-12-08
128,2,"20:00",1200,1200,"PLAY",34,26,8,0.666873532506412,"UC Riverside","Air Force",4,3,0,0,-4,400991685,2017-12-08
129,2,"19:39",1179,1179,"Foul on Alex Larsson.",34,26,8,0.688009428418704,"UC Riverside","Air Force",4,3,0,0,-4,400991685,2017-12-08
130,2,"19:39",1179,1179,"Lavelle Scottie missed Free Throw.",34,26,8,0.688009428418704,"UC Riverside","Air Force",4,3,0,0,-4,400991685,2017-12-08
131,2,"19:39",1179,1179,"Air Force Deadball Team Rebound.",34,26,8,0.688009428418704,"UC Riverside","Air Force",4,3,0,0,-4,400991685,2017-12-08
132,2,"19:39",1179,1179,"Lavelle Scottie missed Free Throw.",34,26,8,0.688009428418704,"UC Riverside","Air Force",4,3,0,0,-4,400991685,2017-12-08
133,2,"19:39",1179,1179,"Idy Diallo Defensive Rebound.",34,26,8,0.688009428418704,"UC Riverside","Air Force",4,3,0,0,-4,400991685,2017-12-08
134,2,"19:14",1154,1154,"Menno Dijkstra made Three Point Jumper. Assisted by Chance Murray.",37,26,11,0.780311492593341,"UC Riverside","Air Force",4,3,0,0,-4,400991685,2017-12-08
135,2,"19:00",1140,1140,"Caleb Morris missed Three Point Jumper.",37,26,11,0.801227524693242,"UC Riverside","Air Force",4,3,0,0,-4,400991685,2017-12-08
136,2,"19:00",1140,1140,"Lavelle Scottie Offensive Rebound.",37,26,11,0.801227524693242,"UC Riverside","Air Force",4,3,0,0,-4,400991685,2017-12-08
137,2,"18:57",1137,1137,"Lavelle Scottie missed Layup.",37,26,11,0.775170923324936,"UC Riverside","Air Force",4,3,0,0,-4,400991685,2017-12-08
138,2,"18:57",1137,1137,"Idy Diallo Block.",37,26,11,0.775170923324936,"UC Riverside","Air Force",4,3,0,0,-4,400991685,2017-12-08
139,2,"18:54",1134,1134,"Brandon Rosser Defensive Rebound.",37,26,11,0.775170923324936,"UC Riverside","Air Force",4,3,0,0,-4,400991685,2017-12-08
140,2,"18:26",1106,1106,"Brandon Rosser missed Three Point Jumper.",37,26,11,0.772223015190714,"UC Riverside","Air Force",4,3,0,0,-4,400991685,2017-12-08
141,2,"18:26",1106,1106,"Trevor Lyons Defensive Rebound.",37,26,11,0.772223015190714,"UC Riverside","Air Force",4,3,0,0,-4,400991685,2017-12-08
142,2,"18:19",1099,1099,"Caleb Morris Turnover.",37,26,11,0.795617795515019,"UC Riverside","Air Force",4,3,0,0,-4,400991685,2017-12-08
143,2,"18:19",1099,1099,"Foul on Caleb Morris.",37,26,11,0.795617795515019,"UC Riverside","Air Force",4,3,0,0,-4,400991685,2017-12-08
144,2,"18:10",1090,1090,"Foul on Ryan Manning.",37,26,11,0.795617795515019,"UC Riverside","Air Force",4,3,0,0,-4,400991685,2017-12-08
145,2,"17:53",1073,1073,"Foul on Trevor Lyons.",37,26,11,0.802885589722585,"UC Riverside","Air Force",4,3,0,0,-4,400991685,2017-12-08
146,2,"17:46",1066,1066,"Idy Diallo Turnover.",37,26,11,0.815098257046892,"UC Riverside","Air Force",4,3,0,0,-4,400991685,2017-12-08
147,2,"17:46",1066,1066,"Foul on Idy Diallo.",37,26,11,0.815098257046892,"UC Riverside","Air Force",4,3,0,0,-4,400991685,2017-12-08
148,2,"17:34",1054,1054,"Caleb Morris missed Layup.",37,26,11,0.815840619158464,"UC Riverside","Air Force",4,3,0,0,-4,400991685,2017-12-08
149,2,"17:34",1054,1054,"Menno Dijkstra Defensive Rebound.",37,26,11,0.815840619158464,"UC Riverside","Air Force",4,3,0,0,-4,400991685,2017-12-08
150,2,"17:16",1036,1036,"Idy Diallo Turnover.",37,26,11,0.788094912206266,"UC Riverside","Air Force",4,3,0,0,-4,400991685,2017-12-08
151,2,"17:07",1027,1027,"Lavelle Scottie made Dunk. Assisted by Ryan Swan.",37,28,9,0.755598438651319,"UC Riverside","Air Force",4,3,0,0,-4,400991685,2017-12-08
152,2,"16:43",1003,1003,"Dikymbe Martin missed Jumper.",37,28,9,0.752142454444625,"UC Riverside","Air Force",4,3,0,0,-4,400991685,2017-12-08
153,2,"16:43",1003,1003,"Lavelle Scottie Defensive Rebound.",37,28,9,0.752142454444625,"UC Riverside","Air Force",4,3,0,0,-4,400991685,2017-12-08
154,2,"16:39",999,999,"Foul on Brandon Rosser.",37,28,9,0.735556876816517,"UC Riverside","Air Force",4,3,0,0,-4,400991685,2017-12-08
155,2,"16:29",989,989,"Ryan Manning missed Layup.",37,28,9,0.803981754172472,"UC Riverside","Air Force",4,3,0,0,-4,400991685,2017-12-08
156,2,"16:29",989,989,"Menno Dijkstra Block.",37,28,9,0.803981754172472,"UC Riverside","Air Force",4,3,0,0,-4,400991685,2017-12-08
157,2,"16:27",987,987,"James Jackson Defensive Rebound.",37,28,9,0.803981754172472,"UC Riverside","Air Force",4,3,0,0,-4,400991685,2017-12-08
158,2,"16:22",982,982,"Chance Murray made Jumper. Assisted by Dikymbe Martin.",39,28,11,0.859480157115293,"UC Riverside","Air Force",4,3,0,0,-4,400991685,2017-12-08
159,2,"15:59",959,959,"Ryan Swan missed Three Point Jumper.",39,28,11,0.814686309246159,"UC Riverside","Air Force",4,3,0,0,-4,400991685,2017-12-08
160,2,"15:59",959,959,"Chance Murray Defensive Rebound.",39,28,11,0.814686309246159,"UC Riverside","Air Force",4,3,0,0,-4,400991685,2017-12-08
161,2,"15:39",939,939,"Foul on Ryan Swan.",39,28,11,0.833207503921933,"UC Riverside","Air Force",4,3,0,0,-4,400991685,2017-12-08
162,2,"15:39",939,939,"Official TV Timeout",39,28,11,0.833207503921933,"UC Riverside","Air Force",4,3,0,0,-4,400991685,2017-12-08
163,2,"15:39",939,939,"James Jackson made Free Throw.",40,28,12,0.858138885804291,"UC Riverside","Air Force",4,3,0,0,-4,400991685,2017-12-08
164,2,"15:39",939,939,"James Jackson made Free Throw.",41,28,13,0.879880886798475,"UC Riverside","Air Force",4,3,0,0,-4,400991685,2017-12-08
165,2,"15:21",921,921,"Ryan Manning missed Three Point Jumper.",41,28,13,0.873561207974404,"UC Riverside","Air Force",4,3,0,0,-4,400991685,2017-12-08
166,2,"15:21",921,921,"James Jackson Defensive Rebound.",41,28,13,0.873561207974404,"UC Riverside","Air Force",4,3,0,0,-4,400991685,2017-12-08
167,2,"15:09",909,909,"Chance Murray missed Three Point Jumper.",41,28,13,0.881416833194042,"UC Riverside","Air Force",4,3,0,0,-4,400991685,2017-12-08
168,2,"15:09",909,909,"Ryan Swan Defensive Rebound.",41,28,13,0.881416833194042,"UC Riverside","Air Force",4,3,0,0,-4,400991685,2017-12-08
