"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
80,1,"10:48",1848,1848,"Garrett Sams made Layup.",19,23,-4,0.371732070403812,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
81,1,"10:48",1848,1848,"Foul on Willy Nunez Jr..",19,23,-4,0.371732070403812,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
82,1,"10:48",1848,1848,"Garrett Sams made Free Throw.",20,23,-3,0.401087388183136,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
83,1,"10:35",1835,1835,"Foul on Osborn Blount.",20,23,-3,0.424247577462075,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
84,1,"10:30",1830,1830,"Cordell Veira missed Three Point Jumper.",20,23,-3,0.424247577462075,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
85,1,"10:30",1830,1830,"Jay Harvey Offensive Rebound.",20,23,-3,0.424247577462075,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
86,1,"10:24",1824,1824,"Jay Harvey missed Layup.",20,23,-3,0.442369855059548,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
87,1,"10:24",1824,1824,"Garrett Sams Defensive Rebound.",20,23,-3,0.442369855059548,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
88,1,"10:14",1814,1814,"Garrett Sams made Three Point Jumper. Assisted by Ryan Burkhardt.",23,23,0,0.518156355258125,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
89,1,"9:56",1796,1796,"Trejon Jacob missed Three Point Jumper.",23,23,0,0.505938942371219,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
90,1,"9:56",1796,1796,"Ivan Gandia-Rosa Defensive Rebound.",23,23,0,0.505938942371219,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
91,1,"9:41",1781,1781,"Osborn Blount Turnover.",23,23,0,0.495875468546032,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
92,1,"9:36",1776,1776,"Brian Beard Jr. made Three Point Jumper. Assisted by Eric Lockett.",23,26,-3,0.406611276888238,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
93,1,"9:25",1765,1765,"Ryan Burkhardt made Three Point Jumper. Assisted by Noah Horchler.",26,26,0,0.513622529010558,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
94,1,"9:08",1748,1748,"Willy Nunez Jr. missed Three Point Jumper.",26,26,0,0.528175667011735,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
95,1,"9:08",1748,1748,"North Florida Defensive Rebound.",26,26,0,0.528175667011735,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
96,1,"8:34",1714,1714,"Foul on Brian Beard Jr..",26,26,0,0.513447663346794,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
97,1,"8:34",1714,1714,"Noah Horchler missed Free Throw.",26,26,0,0.513447663346794,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
98,1,"8:34",1714,1714,"North Florida Deadball Team Rebound.",26,26,0,0.513447663346794,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
99,1,"8:34",1714,1714,"Noah Horchler missed Free Throw.",26,26,0,0.513447663346794,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
100,1,"8:34",1714,1714,"Ronald Whitaker Defensive Rebound.",26,26,0,0.513447663346794,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
101,1,"8:13",1693,1693,"Brian Beard Jr. made Layup.",26,28,-2,0.453059067958685,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
102,1,"8:04",1684,1684,"Garrett Sams missed Layup.",26,28,-2,0.438647043988978,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
103,1,"8:04",1684,1684,"Willy Nunez Jr. Defensive Rebound.",26,28,-2,0.438647043988978,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
104,1,"7:59",1679,1679,"Foul on Eric Lockett.",26,28,-2,0.44622541714853,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
105,1,"7:59",1679,1679,"Eric Lockett Turnover.",26,28,-2,0.44622541714853,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
106,1,"7:59",1679,1679,"Official TV Timeout",26,28,-2,0.44622541714853,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
107,1,"7:39",1659,1659,"Garrett Sams missed Three Point Jumper.",26,28,-2,0.454638458671185,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
108,1,"7:39",1659,1659,"Florida International Defensive Rebound.",26,28,-2,0.454638458671185,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
109,1,"7:13",1633,1633,"Willy Nunez Jr. made Jumper.",26,30,-4,0.395815455507556,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
110,1,"6:56",1616,1616,"Garrett Sams made Three Point Jumper.",29,30,-1,0.462718015934636,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
111,1,"6:32",1592,1592,"Eric Lockett missed Jumper.",29,30,-1,0.496703006660253,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
112,1,"6:32",1592,1592,"Michael Douglas Offensive Rebound.",29,30,-1,0.496703006660253,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
113,1,"6:27",1587,1587,"Michael Douglas made Layup.",29,32,-3,0.397325518400707,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
114,1,"6:15",1575,1575,"Ivan Gandia-Rosa missed Three Point Jumper.",29,32,-3,0.402394061569003,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
115,1,"6:15",1575,1575,"Brian Beard Jr. Defensive Rebound.",29,32,-3,0.402394061569003,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
116,1,"6:05",1565,1565,"Ronald Whitaker made Layup.",29,34,-5,0.328413089215302,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
117,1,"5:33",1533,1533,"Foul on Michael Douglas.",29,34,-5,0.346333980573966,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
118,1,"5:26",1526,1526,"Ivan Gandia-Rosa made Three Point Jumper.",32,34,-2,0.443344587993276,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
119,1,"5:08",1508,1508,"Foul on Noah Horchler.",32,34,-2,0.440760195816936,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
120,1,"5:08",1508,1508,"Willy Nunez Jr. missed Free Throw.",32,34,-2,0.440760195816936,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
121,1,"5:08",1508,1508,"Florida International Deadball Team Rebound.",32,34,-2,0.440760195816936,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
122,1,"5:08",1508,1508,"Willy Nunez Jr. made Free Throw.",32,35,-3,0.405993057589009,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
123,1,"5:08",1508,1508,"Willy Nunez Jr. made Free Throw.",32,36,-4,0.372143412568961,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
124,1,"4:49",1489,1489,"Trip Day made Jumper. Assisted by Ivan Gandia-Rosa.",34,36,-2,0.428121123963663,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
125,1,"4:31",1471,1471,"Foul on Trip Day.",34,36,-2,0.431544139377711,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
126,1,"4:31",1471,1471,"Michael Douglas missed Free Throw.",34,36,-2,0.431544139377711,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
127,1,"4:31",1471,1471,"Florida International Deadball Team Rebound.",34,36,-2,0.431544139377711,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
128,1,"4:31",1471,1471,"Michael Douglas missed Free Throw.",34,36,-2,0.431544139377711,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
129,1,"4:31",1471,1471,"Noah Horchler Defensive Rebound.",34,36,-2,0.431544139377711,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
130,1,"4:17",1457,1457,"Osborn Blount made Layup.",36,36,0,0.499917173215458,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
131,1,"4:04",1444,1444,"Trejon Jacob missed Three Point Jumper.",36,36,0,0.537702138398046,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
132,1,"4:04",1444,1444,"Ivan Gandia-Rosa Defensive Rebound.",36,36,0,0.537702138398046,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
133,1,"3:51",1431,1431,"Osborn Blount missed Three Point Jumper.",36,36,0,0.527097036725178,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
134,1,"3:51",1431,1431,"Florida International Defensive Rebound.",36,36,0,0.527097036725178,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
135,1,"3:48",1428,1428,"Official TV Timeout",36,36,0,0.505863217498517,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
136,1,"3:44",1424,1424,"Eric Lockett missed Three Point Jumper.",36,36,0,0.505863217498517,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
137,1,"3:44",1424,1424,"Noah Horchler Defensive Rebound.",36,36,0,0.505863217498517,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
138,1,"3:24",1404,1404,"Ivan Gandia-Rosa made Layup.",38,36,2,0.603854173166549,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
139,1,"3:24",1404,1404,"Foul on Trejon Jacob.",38,36,2,0.603854173166549,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
140,1,"3:24",1404,1404,"Ivan Gandia-Rosa made Free Throw.",39,36,3,0.640272559255087,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
141,1,"3:09",1389,1389,"Hassan Hussein missed Jumper.",39,36,3,0.633347055919523,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
142,1,"3:09",1389,1389,"North Florida Defensive Rebound.",39,36,3,0.633347055919523,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
143,1,"2:52",1372,1372,"Osborn Blount missed Three Point Jumper.",39,36,3,0.604977539623255,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
144,1,"2:52",1372,1372,"Ronald Whitaker Defensive Rebound.",39,36,3,0.604977539623255,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
145,1,"2:45",1365,1365,"Ronald Whitaker made Layup.",39,38,1,0.552689420384994,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
146,1,"2:36",1356,1356,"Ivan Gandia-Rosa missed Jumper.",39,38,1,0.566636157447383,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
147,1,"2:36",1356,1356,"Noah Horchler Offensive Rebound.",39,38,1,0.566636157447383,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
148,1,"2:36",1356,1356,"Noah Horchler made Layup.",41,38,3,0.640399211890069,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
149,1,"2:36",1356,1356,"Foul on Hassan Hussein.",41,38,3,0.640399211890069,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
150,1,"2:36",1356,1356,"Noah Horchler made Free Throw.",42,38,4,0.67515102255062,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
151,1,"2:28",1348,1348,"Brian Beard Jr. missed Three Point Jumper.",42,38,4,0.661194792489516,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
152,1,"2:28",1348,1348,"Wajid Aminu Defensive Rebound.",42,38,4,0.661194792489516,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
153,1,"2:00",1320,1320,"Foul on Ronald Whitaker.",42,38,4,0.663682374359162,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
154,1,"2:00",1320,1320,"Wajid Aminu missed Free Throw.",42,38,4,0.663682374359162,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
155,1,"2:00",1320,1320,"North Florida Deadball Team Rebound.",42,38,4,0.663682374359162,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
156,1,"2:00",1320,1320,"Wajid Aminu made Free Throw.",43,38,5,0.697907415635051,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
157,1,"1:50",1310,1310,"Willy Nunez Jr. Turnover.",43,38,5,0.714962563814039,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
158,1,"1:40",1300,1300,"Foul on Ronald Whitaker.",43,38,5,0.694300360969327,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
159,1,"1:40",1300,1300,"Ivan Gandia-Rosa made Free Throw.",44,38,6,0.724604529215469,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
160,1,"1:40",1300,1300,"Ivan Gandia-Rosa made Free Throw.",45,38,7,0.752973452735739,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
161,1,"1:27",1287,1287,"Willy Nunez Jr. missed Jumper.",45,38,7,0.749066515494416,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
162,1,"1:27",1287,1287,"Wajid Aminu Defensive Rebound.",45,38,7,0.749066515494416,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
163,1,"1:20",1280,1280,"Osborn Blount Turnover.",45,38,7,0.749066515494416,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
164,1,"1:06",1266,1266,"Trejon Jacob missed Jumper.",45,38,7,0.773071738603552,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
165,1,"1:06",1266,1266,"Trip Day Defensive Rebound.",45,38,7,0.773071738603552,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
166,1,"0:58",1258,1258,"Wajid Aminu Turnover.",45,38,7,0.753527093915001,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
167,1,"0:45",1245,1245,"Michael Douglas missed Jumper.",45,38,7,0.756294691148,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
168,1,"0:45",1245,1245,"Wajid Aminu Defensive Rebound.",45,38,7,0.756294691148,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
169,1,"0:36",1236,1236,"Trip Day made Layup. Assisted by Wajid Aminu.",47,38,9,0.81435919475396,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
170,1,"0:09",1209,1209,"Foul on Ivan Gandia-Rosa.",47,38,9,0.814985286026344,"North Florida","Florida International",3,3,0,0,NA,400991935,2017-12-13
