"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
48,1,"13:18",1998,2298,"Brandon Anderson missed Three Point Jumper.",19,17,2,0.887244459931944,"Princeton","Brown",3,4,1,0,11.5,400991601,2018-02-03
49,1,"13:18",1998,2298,"Myles Stephens Defensive Rebound.",19,17,2,0.887244459931944,"Princeton","Brown",3,4,1,0,11.5,400991601,2018-02-03
50,1,"13:16",1996,2296,"Foul on Obi Okolie.",19,17,2,0.887244459931944,"Princeton","Brown",3,4,1,0,11.5,400991601,2018-02-03
51,1,"12:52",1972,2272,"Will Gladson missed Layup.",19,17,2,0.890950644136288,"Princeton","Brown",3,4,1,0,11.5,400991601,2018-02-03
52,1,"12:52",1972,2272,"Obi Okolie Defensive Rebound.",19,17,2,0.890950644136288,"Princeton","Brown",3,4,1,0,11.5,400991601,2018-02-03
53,1,"12:43",1963,2263,"Obi Okolie made Jumper.",19,19,0,0.856651098053221,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
54,1,"12:23",1943,2243,"Will Gladson missed Layup.",19,19,0,0.852520553045833,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
55,1,"12:23",1943,2243,"Obi Okolie Defensive Rebound.",19,19,0,0.852520553045833,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
56,1,"12:16",1936,2236,"Joshua Howard Turnover.",19,19,0,0.845611134502403,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
57,1,"11:55",1915,2215,"Aaron Young Turnover.",19,19,0,0.860311808971517,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
58,1,"11:54",1914,2214,"Joshua Howard Steal.",19,19,0,0.860311808971517,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
59,1,"11:48",1908,2208,"Foul on Aaron Young.",19,19,0,0.855306315696032,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
60,1,"11:48",1908,2208,"Official TV Timeout",19,19,0,0.855306315696032,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
61,1,"11:43",1903,2203,"Desmond Cambridge Turnover.",19,19,0,0.855306315696032,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
62,1,"11:42",1902,2202,"Amir Bell Steal.",19,19,0,0.855306315696032,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
63,1,"11:23",1883,2183,"Jerome Desrosiers made Three Point Jumper. Assisted by Amir Bell.",22,19,3,0.894145934135561,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
64,1,"11:03",1863,2163,"Joshua Howard made Three Point Jumper. Assisted by Desmond Cambridge.",22,22,0,0.847737568377439,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
65,1,"10:35",1835,2135,"Jerome Desrosiers missed Three Point Jumper.",22,22,0,0.844827437230692,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
66,1,"10:35",1835,2135,"Tamenang Choh Defensive Rebound.",22,22,0,0.844827437230692,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
67,1,"10:28",1828,2128,"Desmond Cambridge made Three Point Jumper. Assisted by Brandon Anderson.",22,25,-3,0.813708292113056,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
68,1,"9:59",1799,2099,"Sebastian Much missed Layup.",22,25,-3,0.777683803000687,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
69,1,"9:59",1799,2099,"Amir Bell Offensive Rebound.",22,25,-3,0.777683803000687,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
70,1,"9:55",1795,2095,"Amir Bell missed Layup.",22,25,-3,0.777683803000687,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
71,1,"9:55",1795,2095,"Amir Bell Offensive Rebound.",22,25,-3,0.777683803000687,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
72,1,"9:53",1793,2093,"Amir Bell made Layup.",24,25,-1,0.819409864439982,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
73,1,"9:37",1777,2077,"Foul on Tamenang Choh.",24,25,-1,0.821265831160631,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
74,1,"9:37",1777,2077,"Tamenang Choh Turnover.",24,25,-1,0.821265831160631,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
75,1,"9:21",1761,2061,"Foul on Tamenang Choh.",24,25,-1,0.83918579447856,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
76,1,"9:21",1761,2061,"Jerome Desrosiers made Free Throw.",25,25,0,0.855948034281573,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
77,1,"9:21",1761,2061,"Jerome Desrosiers made Free Throw.",26,25,1,0.871231183074521,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
78,1,"9:07",1747,2047,"Brandon Anderson Turnover.",26,25,1,0.856181587468601,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
79,1,"8:53",1733,2033,"Myles Stephens made Layup.",28,25,3,0.891249033563994,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
80,1,"8:38",1718,2018,"Foul on Sebastian Much.",28,25,3,0.89630650588242,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
81,1,"8:38",1718,2018,"Jason Massey made Free Throw.",28,26,2,0.883228334887814,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
82,1,"8:38",1718,2018,"Jason Massey made Free Throw.",28,27,1,0.868742253288599,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
83,1,"8:22",1702,2002,"Myles Stephens made Layup.",30,27,3,0.883286854387495,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
84,1,"7:57",1677,1977,"Foul on Myles Stephens.",30,27,3,0.891310253310888,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
85,1,"7:57",1677,1977,"Official TV Timeout",30,27,3,0.891310253310888,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
86,1,"7:57",1677,1977,"Joshua Howard made Free Throw.",30,28,2,0.877140916287011,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
87,1,"7:57",1677,1977,"Joshua Howard missed Free Throw.",30,28,2,0.877140916287011,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
88,1,"7:57",1677,1977,"Devin Cannady Defensive Rebound.",30,28,2,0.877140916287011,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
89,1,"7:36",1656,1956,"Jerome Desrosiers missed Three Point Jumper.",30,28,2,0.869485311416406,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
90,1,"7:36",1656,1956,"Jason Massey Defensive Rebound.",30,28,2,0.869485311416406,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
91,1,"7:19",1639,1939,"Joshua Howard made Layup.",30,30,0,0.8403255136737,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
92,1,"7:04",1624,1924,"Jerome Desrosiers made Layup.",32,30,2,0.872102278083048,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
93,1,"6:44",1604,1904,"Desmond Cambridge missed Jumper.",32,30,2,0.873019977737697,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
94,1,"6:44",1604,1904,"Devin Cannady Defensive Rebound.",32,30,2,0.873019977737697,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
95,1,"6:35",1595,1895,"Aaron Young made Three Point Jumper. Assisted by Devin Cannady.",35,30,5,0.908132031058201,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
96,1,"6:14",1574,1874,"Desmond Cambridge Turnover.",35,30,5,0.918571223997454,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
97,1,"5:58",1558,1858,"Aaron Young missed Jumper.",35,30,5,0.905702993699163,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
98,1,"5:58",1558,1858,"Desmond Cambridge Defensive Rebound.",35,30,5,0.905702993699163,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
99,1,"5:49",1549,1849,"Desmond Cambridge missed Three Point Jumper.",35,30,5,0.913007343453904,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
100,1,"5:49",1549,1849,"Amir Bell Defensive Rebound.",35,30,5,0.913007343453904,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
101,1,"5:40",1540,1840,"Foul on Obi Okolie.",35,30,5,0.913007343453904,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
102,1,"5:38",1538,1838,"Jerome Desrosiers missed Layup.",35,30,5,0.912589366551175,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
103,1,"5:38",1538,1838,"Desmond Cambridge Defensive Rebound.",35,30,5,0.912589366551175,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
104,1,"5:28",1528,1828,"Foul on Jerome Desrosiers.",35,30,5,0.908159735665616,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
105,1,"5:28",1528,1828,"Brandon Anderson made Free Throw.",35,31,4,0.89558496452901,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
106,1,"5:28",1528,1828,"Brandon Anderson made Free Throw.",35,32,3,0.881513089278035,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
107,1,"5:05",1505,1805,"Mike LeBlanc made Three Point Jumper. Assisted by Amir Bell.",38,32,6,0.920602863497941,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
108,1,"4:43",1483,1783,"Desmond Cambridge made Three Point Jumper. Assisted by Tamenang Choh.",38,35,3,0.882180438039696,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
109,1,"4:20",1460,1760,"Mike LeBlanc missed Three Point Jumper.",38,35,3,0.86980247162076,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
110,1,"4:20",1460,1760,"Zach Hunsaker Defensive Rebound.",38,35,3,0.86980247162076,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
111,1,"4:10",1450,1750,"Foul on Amir Bell.",38,35,3,0.880421299142257,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
112,1,"4:10",1450,1750,"Brandon Anderson made Free Throw.",38,36,2,0.864008531781172,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
113,1,"4:10",1450,1750,"Brandon Anderson made Free Throw.",38,37,1,0.845737741765159,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
114,1,"4:10",1450,1750,"Brandon Anderson made Free Throw.",38,38,0,0.825507973447694,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
115,1,"3:57",1437,1737,"Sebastian Much missed Jumper.",38,38,0,0.822560451943583,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
116,1,"3:57",1437,1737,"Joshua Howard Defensive Rebound.",38,38,0,0.822560451943583,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
117,1,"3:45",1425,1725,"Matt DeWolf made Layup.",38,40,-2,0.7657699960193,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
118,1,"3:29",1409,1709,"Amir Bell missed Layup.",38,40,-2,0.790059033370459,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
119,1,"3:29",1409,1709,"Amir Bell Offensive Rebound.",38,40,-2,0.790059033370459,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
120,1,"3:28",1408,1708,"Amir Bell missed Two Point Tip Shot.",38,40,-2,0.790059033370459,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
121,1,"3:27",1407,1707,"Jerome Desrosiers Offensive Rebound.",38,40,-2,0.790059033370459,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
122,1,"3:25",1405,1705,"Aaron Young made Three Point Jumper. Assisted by Jerome Desrosiers.",41,40,1,0.856960650501679,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
123,1,"3:12",1392,1692,"Desmond Cambridge made Jumper.",41,42,-1,0.812818443551563,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
124,1,"3:01",1381,1681,"Amir Bell made Three Point Jumper. Assisted by Sebastian Much.",44,42,2,0.868403018265062,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
125,1,"2:37",1357,1657,"Desmond Cambridge Turnover.",44,42,2,0.868212515873817,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
126,1,"2:36",1356,1656,"Devin Cannady Steal.",44,42,2,0.868212515873817,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
127,1,"2:35",1355,1655,"Devin Cannady Turnover.",44,42,2,0.868212515873817,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
128,1,"2:34",1354,1654,"Official TV Timeout",44,42,2,0.868212515873817,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
129,1,"2:19",1339,1639,"Zach Hunsaker made Three Point Jumper.",44,45,-1,0.78359606058249,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
130,1,"1:57",1317,1617,"Foul on Zach Hunsaker.",44,45,-1,0.799752026912814,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
131,1,"1:57",1317,1617,"Devin Cannady made Free Throw.",45,45,0,0.823813276768152,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
132,1,"1:57",1317,1617,"Devin Cannady made Free Throw.",46,45,1,0.845541764933543,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
133,1,"1:44",1304,1604,"Matt DeWolf made Layup. Assisted by Brandon Anderson.",46,47,-1,0.78376499816518,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
134,1,"1:25",1285,1585,"Devin Cannady made Three Point Jumper. Assisted by Jerome Desrosiers.",49,47,2,0.86539340138005,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
135,1,"1:05",1265,1565,"Brandon Anderson missed Three Point Jumper.",49,47,2,0.870599356621899,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
136,1,"1:05",1265,1565,"Matt DeWolf Offensive Rebound.",49,47,2,0.870599356621899,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
137,1,"0:57",1257,1557,"Zach Hunsaker missed Jumper.",49,47,2,0.845792205255788,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
138,1,"0:57",1257,1557,"Amir Bell Defensive Rebound.",49,47,2,0.845792205255788,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
139,1,"0:56",1256,1556,"Foul on Matt DeWolf.",49,47,2,0.845792205255788,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
140,1,"0:56",1256,1556,"Amir Bell missed Free Throw.",49,47,2,0.845792205255788,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
141,1,"0:56",1256,1556,"Zach Hunsaker Defensive Rebound.",49,47,2,0.845792205255788,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
142,1,"0:42",1242,1542,"Brandon Anderson made Jumper.",49,49,0,0.819838172928119,"Princeton","Brown",3,4,0,0,11.5,400991601,2018-02-03
143,1,"0:32",1232,1532,"Princeton  Timeout",49,49,0,0.802871286801369,"Princeton","Brown",3,3,0,1,11.5,400991601,2018-02-03
144,1,"0:08",1208,1508,"Amir Bell missed Layup.",49,49,0,0.812994998462191,"Princeton","Brown",3,3,0,1,11.5,400991601,2018-02-03
145,1,"0:08",1208,1508,"Desmond Cambridge Defensive Rebound.",49,49,0,0.812994998462191,"Princeton","Brown",3,3,0,1,11.5,400991601,2018-02-03
146,1,"0:01",1201,1501,"Joshua Howard missed Layup.",49,49,0,0.812994998462191,"Princeton","Brown",3,3,0,1,11.5,400991601,2018-02-03
147,1,"0:01",1201,1501,"Amir Bell Defensive Rebound.",49,49,0,0.812994998462191,"Princeton","Brown",3,3,0,1,11.5,400991601,2018-02-03
148,1,"0:00",1200,1500,"End of 1st half",49,49,0,0.812994998462191,"Princeton","Brown",3,3,0,1,11.5,400991601,2018-02-03
149,2,"20:00",1200,1500,"PLAY",49,49,0,0.812994998462191,"Princeton","Brown",4,4,0,0,11.5,400991601,2018-02-03
150,2,"19:52",1192,1492,"Sebastian Much Turnover.",49,49,0,0.834899903011781,"Princeton","Brown",4,4,0,0,11.5,400991601,2018-02-03
151,2,"19:42",1182,1482,"Desmond Cambridge missed Jumper.",49,49,0,0.814033056245186,"Princeton","Brown",4,4,0,0,11.5,400991601,2018-02-03
152,2,"19:42",1182,1482,"Sebastian Much Defensive Rebound.",49,49,0,0.814033056245186,"Princeton","Brown",4,4,0,0,11.5,400991601,2018-02-03
153,2,"19:30",1170,1470,"Sebastian Much missed Layup.",49,49,0,0.800944518033055,"Princeton","Brown",4,4,0,0,11.5,400991601,2018-02-03
154,2,"19:30",1170,1470,"Brandon Anderson Defensive Rebound.",49,49,0,0.800944518033055,"Princeton","Brown",4,4,0,0,11.5,400991601,2018-02-03
155,2,"19:21",1161,1461,"Zach Hunsaker missed Jumper.",49,49,0,0.808828382823782,"Princeton","Brown",4,4,0,0,11.5,400991601,2018-02-03
156,2,"19:21",1161,1461,"Amir Bell Defensive Rebound.",49,49,0,0.808828382823782,"Princeton","Brown",4,4,0,0,11.5,400991601,2018-02-03
157,2,"18:55",1135,1435,"Will Gladson made Layup. Assisted by Myles Stephens.",51,49,2,0.859905928042244,"Princeton","Brown",4,4,0,0,11.5,400991601,2018-02-03
158,2,"18:38",1118,1418,"Foul on Amir Bell.",51,49,2,0.847628350538848,"Princeton","Brown",4,4,0,0,11.5,400991601,2018-02-03
159,2,"18:33",1113,1413,"Foul on Will Gladson.",51,49,2,0.847628350538848,"Princeton","Brown",4,4,0,0,11.5,400991601,2018-02-03
160,2,"18:26",1106,1406,"Obi Okolie missed Layup.",51,49,2,0.857480158047285,"Princeton","Brown",4,4,0,0,11.5,400991601,2018-02-03
161,2,"18:26",1106,1406,"Devin Cannady Defensive Rebound.",51,49,2,0.857480158047285,"Princeton","Brown",4,4,0,0,11.5,400991601,2018-02-03
162,2,"18:02",1082,1382,"Devin Cannady missed Jumper.",51,49,2,0.861227323634181,"Princeton","Brown",4,4,0,0,11.5,400991601,2018-02-03
163,2,"18:02",1082,1382,"Desmond Cambridge Defensive Rebound.",51,49,2,0.861227323634181,"Princeton","Brown",4,4,0,0,11.5,400991601,2018-02-03
164,2,"17:53",1073,1373,"Brandon Anderson made Layup.",51,51,0,0.798144348741333,"Princeton","Brown",4,4,0,0,11.5,400991601,2018-02-03
165,2,"17:35",1055,1355,"Myles Stephens missed Three Point Jumper.",51,51,0,0.804523557757853,"Princeton","Brown",4,4,0,0,11.5,400991601,2018-02-03
166,2,"17:35",1055,1355,"Richmond Aririguzoh Offensive Rebound.",51,51,0,0.804523557757853,"Princeton","Brown",4,4,0,0,11.5,400991601,2018-02-03
167,2,"17:30",1050,1350,"Amir Bell made Three Point Jumper. Assisted by Richmond Aririguzoh.",54,51,3,0.876008958628548,"Princeton","Brown",4,4,0,0,11.5,400991601,2018-02-03
168,2,"17:14",1034,1334,"Foul on Myles Stephens.",54,51,3,0.870005208155346,"Princeton","Brown",4,4,0,0,11.5,400991601,2018-02-03
169,2,"17:14",1034,1334,"Brandon Anderson made Free Throw.",54,52,2,0.849344031435408,"Princeton","Brown",4,4,0,0,11.5,400991601,2018-02-03
170,2,"17:14",1034,1334,"Brandon Anderson made Free Throw.",54,53,1,0.826055556001454,"Princeton","Brown",4,4,0,0,11.5,400991601,2018-02-03
171,2,"16:58",1018,1318,"Mike LeBlanc missed Three Point Jumper.",54,53,1,0.805445140259426,"Princeton","Brown",4,4,0,0,11.5,400991601,2018-02-03
