"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
17,1,"17:03",2223,2223,"Foul on Deion Holmes.",7,8,-1,0.850185727304085,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
18,1,"16:53",2213,2213,"DJ Laster made Jumper. Assisted by Christian Turner.",9,8,1,0.872007820500772,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
19,1,"16:25",2185,2185,"Malik Moore missed Jumper.",9,8,1,0.870973261958914,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
20,1,"16:25",2185,2185,"Patrick Zeck Defensive Rebound.",9,8,1,0.870973261958914,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
21,1,"16:05",2165,2165,"DJ Laster missed Jumper.",9,8,1,0.867561833536359,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
22,1,"16:05",2165,2165,"South Carolina Upstate Defensive Rebound.",9,8,1,0.867561833536359,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
23,1,"15:44",2144,2144,"Jure Span made Three Point Jumper. Assisted by Malik Moore.",9,11,-2,0.835108482170991,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
24,1,"15:20",2120,2120,"DJ Laster missed Jumper.",9,11,-2,0.822067027707083,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
25,1,"15:20",2120,2120,"Patrick Zeck Offensive Rebound.",9,11,-2,0.822067027707083,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
26,1,"15:15",2115,2115,"Official TV Timeout",9,11,-2,0.832802496517676,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
27,1,"15:02",2102,2102,"DJ Laster made Three Point Jumper. Assisted by Liam O'Reilly.",12,11,1,0.864643884882675,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
28,1,"14:42",2082,2082,"Foul on Nate Johnson.",12,11,1,0.864250834387661,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
29,1,"14:34",2074,2074,"Foul on DJ Laster.",12,11,1,0.868991722015901,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
30,1,"14:34",2074,2074,"Ramel Thompkins made Free Throw.",12,12,0,0.856305927333751,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
31,1,"14:34",2074,2074,"Ramel Thompkins made Free Throw.",12,13,-1,0.842614219365973,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
32,1,"14:34",2074,2074,"Ramel Thompkins made Free Throw.",12,14,-2,0.827880141939927,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
33,1,"14:17",2057,2057,"David Efianayi made Jumper. Assisted by Nate Johnson.",14,14,0,0.860892214375547,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
34,1,"13:53",2033,2033,"Thomas Booker missed Jumper.",14,14,0,0.865256987175495,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
35,1,"13:53",2033,2033,"David Efianayi Defensive Rebound.",14,14,0,0.865256987175495,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
36,1,"13:36",2016,2016,"Nate Johnson missed Three Point Jumper.",14,14,0,0.85319769137339,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
37,1,"13:36",2016,2016,"South Carolina Upstate Defensive Rebound.",14,14,0,0.85319769137339,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
38,1,"13:15",1995,1995,"Foul on Brandon Miller.",14,14,0,0.852220679957548,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
39,1,"13:07",1987,1987,"Isaiah Anderson missed Jumper.",14,14,0,0.83620590714632,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
40,1,"13:07",1987,1987,"Isaiah Anderson Offensive Rebound.",14,14,0,0.83620590714632,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
41,1,"13:06",1986,1986,"Isaiah Anderson made Layup.",14,16,-2,0.799129344278092,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
42,1,"12:52",1972,1972,"DJ Laster missed Jumper.",14,16,-2,0.823351745120868,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
43,1,"12:52",1972,1972,"Ramel Thompkins Defensive Rebound.",14,16,-2,0.823351745120868,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
44,1,"12:41",1961,1961,"Isaiah Anderson made Layup.",14,18,-4,0.788008745914632,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
45,1,"12:21",1941,1941,"Liam O'Reilly Turnover.",14,18,-4,0.768403159270122,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
46,1,"12:20",1940,1940,"Thomas Booker Steal.",14,18,-4,0.768403159270122,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
47,1,"11:59",1919,1919,"Jure Span missed Jumper.",14,18,-4,0.777786351151084,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
48,1,"11:59",1919,1919,"Liam O'Reilly Defensive Rebound.",14,18,-4,0.777786351151084,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
49,1,"11:50",1910,1910,"Brandon Miller missed Jumper.",14,18,-4,0.777786351151084,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
50,1,"11:50",1910,1910,"Brandon Miller Offensive Rebound.",14,18,-4,0.777786351151084,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
51,1,"11:46",1906,1906,"Brandon Miller made Two Point Tip Shot.",16,18,-2,0.816383852699032,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
52,1,"11:25",1885,1885,"Jure Span missed Three Point Jumper.",16,18,-2,0.812173477587751,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
53,1,"11:25",1885,1885,"Jaheam Cornwall Defensive Rebound.",16,18,-2,0.812173477587751,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
54,1,"11:17",1877,1877,"Liam O'Reilly missed Three Point Jumper.",16,18,-2,0.806868792963006,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
55,1,"11:17",1877,1877,"DJ Laster Offensive Rebound.",16,18,-2,0.806868792963006,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
56,1,"11:12",1872,1872,"DJ Laster missed Dunk.",16,18,-2,0.806868792963006,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
57,1,"11:12",1872,1872,"Jure Span Defensive Rebound.",16,18,-2,0.806868792963006,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
58,1,"10:54",1854,1854,"Ramel Thompkins missed Three Point Jumper.",16,18,-2,0.806260774344195,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
59,1,"10:54",1854,1854,"Nate Johnson Defensive Rebound.",16,18,-2,0.806260774344195,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
60,1,"10:42",1842,1842,"Nate Johnson Turnover.",16,18,-2,0.801494338014661,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
61,1,"10:41",1841,1841,"Jure Span Steal.",16,18,-2,0.801494338014661,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
62,1,"10:39",1839,1839,"Jure Span Turnover.",16,18,-2,0.801115689674208,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
63,1,"10:38",1838,1838,"Nate Johnson Steal.",16,18,-2,0.801115689674208,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
64,1,"10:35",1835,1835,"Foul on Thomas Booker.",16,18,-2,0.801115689674208,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
65,1,"10:30",1830,1830,"Official TV Timeout",16,18,-2,0.801115689674208,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
66,1,"10:15",1815,1815,"Foul on Jure Span.",16,18,-2,0.801430140875384,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
67,1,"10:15",1815,1815,"DJ Laster made Free Throw.",17,18,-1,0.822698713556088,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
68,1,"10:15",1815,1815,"DJ Laster made Free Throw.",18,18,0,0.842137955638397,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
69,1,"9:51",1791,1791,"Foul on David Efianayi.",18,18,0,0.831343319234416,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
70,1,"9:45",1785,1785,"Malik Moore missed Jumper.",18,18,0,0.820959201369656,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
71,1,"9:45",1785,1785,"L'Hassane Niangane Block.",18,18,0,0.820959201369656,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
72,1,"9:45",1785,1785,"Patrick Zeck Defensive Rebound.",18,18,0,0.820959201369656,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
73,1,"9:28",1768,1768,"Jaheam Cornwall made Three Point Jumper. Assisted by Liam O'Reilly.",21,18,3,0.892944131937963,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
74,1,"8:55",1735,1735,"Jure Span made Three Point Jumper.",21,21,0,0.838226553695229,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
75,1,"8:27",1707,1707,"Foul on Malik Moore.",21,21,0,0.831054946548219,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
76,1,"8:27",1707,1707,"Liam O'Reilly missed Free Throw.",21,21,0,0.831054946548219,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
77,1,"8:27",1707,1707,"Gardner-Webb Deadball Team Rebound.",21,21,0,0.831054946548219,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
78,1,"8:27",1707,1707,"Liam O'Reilly missed Free Throw.",21,21,0,0.831054946548219,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
79,1,"8:27",1707,1707,"Gardner-Webb Deadball Team Rebound.",21,21,0,0.831054946548219,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
80,1,"8:27",1707,1707,"Liam O'Reilly made Free Throw.",22,21,1,0.848234464388793,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
81,1,"8:16",1696,1696,"Pat Welch missed Three Point Jumper.",22,21,1,0.851588154168923,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
82,1,"8:16",1696,1696,"David Efianayi Defensive Rebound.",22,21,1,0.851588154168923,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
83,1,"8:03",1683,1683,"L'Hassane Niangane made Layup. Assisted by Patrick Zeck.",24,21,3,0.893630740311914,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
84,1,"7:38",1658,1658,"Malik Moore missed Three Point Jumper.",24,21,3,0.879085358113767,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
85,1,"7:38",1658,1658,"Patrick Zeck Defensive Rebound.",24,21,3,0.879085358113767,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
86,1,"7:19",1639,1639,"Liam O'Reilly made Three Point Jumper. Assisted by Jaheam Cornwall.",27,21,6,0.91718217498909,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
87,1,"6:51",1611,1611,"Pat Welch missed Jumper.",27,21,6,0.911670739490039,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
88,1,"6:51",1611,1611,"Patrick Zeck Defensive Rebound.",27,21,6,0.911670739490039,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
89,1,"6:42",1602,1602,"Liam O'Reilly made Three Point Jumper. Assisted by Jaheam Cornwall.",30,21,9,0.942636832373905,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
90,1,"6:38",1598,1598,"South Carolina Upstate  Timeout",30,21,9,0.942002876887296,"Gardner-Webb","South Carolina Upstate",3,4,1,0,10.9,400991946,2017-12-02
91,1,"6:30",1590,1590,"Deion Holmes missed Jumper.",30,21,9,0.942002876887296,"Gardner-Webb","South Carolina Upstate",3,4,1,0,10.9,400991946,2017-12-02
92,1,"6:30",1590,1590,"L'Hassane Niangane Block.",30,21,9,0.942002876887296,"Gardner-Webb","South Carolina Upstate",3,4,1,0,10.9,400991946,2017-12-02
93,1,"6:29",1589,1589,"Jaheam Cornwall Defensive Rebound.",30,21,9,0.941876476492825,"Gardner-Webb","South Carolina Upstate",3,4,1,0,10.9,400991946,2017-12-02
94,1,"6:24",1584,1584,"Jaheam Cornwall made Three Point Jumper. Assisted by Jaheam Cornwall.",33,21,12,0.960532670784966,"Gardner-Webb","South Carolina Upstate",3,4,1,0,10.9,400991946,2017-12-02
95,1,"5:59",1559,1559,"Isaiah Anderson Turnover.",33,21,12,0.961682372104909,"Gardner-Webb","South Carolina Upstate",3,4,1,0,10.9,400991946,2017-12-02
96,1,"5:51",1551,1551,"Patrick Zeck made Jumper. Assisted by Jaheam Cornwall.",35,21,14,0.970968777840993,"Gardner-Webb","South Carolina Upstate",3,4,1,0,10.9,400991946,2017-12-02
97,1,"5:23",1523,1523,"Mike Cunningham missed Jumper.",35,21,14,0.971454880993895,"Gardner-Webb","South Carolina Upstate",3,4,0,0,10.9,400991946,2017-12-02
98,1,"5:23",1523,1523,"Patrick Zeck Defensive Rebound.",35,21,14,0.971454880993895,"Gardner-Webb","South Carolina Upstate",3,4,0,0,10.9,400991946,2017-12-02
99,1,"5:05",1505,1505,"Foul on Ramel Thompkins.",35,21,14,0.971946324780194,"Gardner-Webb","South Carolina Upstate",3,4,0,0,10.9,400991946,2017-12-02
100,1,"5:04",1504,1504,"Patrick Zeck made Free Throw.",36,21,15,0.975580685370275,"Gardner-Webb","South Carolina Upstate",3,4,0,0,10.9,400991946,2017-12-02
101,1,"5:04",1504,1504,"Patrick Zeck made Free Throw.",37,21,16,0.978754505431453,"Gardner-Webb","South Carolina Upstate",3,4,0,0,10.9,400991946,2017-12-02
102,1,"4:38",1478,1478,"Foul on Liam O'Reilly.",37,21,16,0.983828974146232,"Gardner-Webb","South Carolina Upstate",3,4,0,0,10.9,400991946,2017-12-02
103,1,"4:38",1478,1478,"Jure Span made Free Throw.",37,22,15,0.981208627907823,"Gardner-Webb","South Carolina Upstate",3,4,0,0,10.9,400991946,2017-12-02
104,1,"4:38",1478,1478,"Jure Span made Free Throw.",37,23,14,0.978173101893521,"Gardner-Webb","South Carolina Upstate",3,4,0,0,10.9,400991946,2017-12-02
105,1,"4:19",1459,1459,"DJ Laster made Jumper. Assisted by David Efianayi.",39,23,16,0.979522025142598,"Gardner-Webb","South Carolina Upstate",3,4,0,0,10.9,400991946,2017-12-02
106,1,"4:07",1447,1447,"Mike Cunningham missed Three Point Jumper.",39,23,16,0.982643290418762,"Gardner-Webb","South Carolina Upstate",3,4,0,0,10.9,400991946,2017-12-02
107,1,"4:07",1447,1447,"Liam O'Reilly Defensive Rebound.",39,23,16,0.982643290418762,"Gardner-Webb","South Carolina Upstate",3,4,0,0,10.9,400991946,2017-12-02
108,1,"3:37",1417,1417,"Patrick Zeck made Dunk. Assisted by David Efianayi.",41,23,18,0.985437467977647,"Gardner-Webb","South Carolina Upstate",3,4,0,0,10.9,400991946,2017-12-02
109,1,"3:07",1387,1387,"Malik Moore made Three Point Jumper. Assisted by Jure Span.",41,26,15,0.977822644597219,"Gardner-Webb","South Carolina Upstate",3,4,0,0,10.9,400991946,2017-12-02
110,1,"2:49",1369,1369,"DJ Laster made Layup. Assisted by Liam O'Reilly.",43,26,17,0.983657383847082,"Gardner-Webb","South Carolina Upstate",3,4,0,0,10.9,400991946,2017-12-02
111,1,"2:34",1354,1354,"Foul on Patrick Zeck.",43,26,17,0.984628318625708,"Gardner-Webb","South Carolina Upstate",3,4,0,0,10.9,400991946,2017-12-02
112,1,"2:34",1354,1354,"Official TV Timeout",43,26,17,0.984628318625708,"Gardner-Webb","South Carolina Upstate",3,4,0,0,10.9,400991946,2017-12-02
113,1,"2:21",1341,1341,"Mike Cunningham missed Three Point Jumper.",43,26,17,0.983413395183274,"Gardner-Webb","South Carolina Upstate",3,4,0,0,10.9,400991946,2017-12-02
114,1,"2:21",1341,1341,"David Efianayi Defensive Rebound.",43,26,17,0.983413395183274,"Gardner-Webb","South Carolina Upstate",3,4,0,0,10.9,400991946,2017-12-02
115,1,"2:11",1331,1331,"DJ Laster Turnover.",43,26,17,0.982791714256605,"Gardner-Webb","South Carolina Upstate",3,4,0,0,10.9,400991946,2017-12-02
116,1,"2:08",1328,1328,"Mike Cunningham Steal.",43,26,17,0.984494015056052,"Gardner-Webb","South Carolina Upstate",3,4,0,0,10.9,400991946,2017-12-02
117,1,"2:06",1326,1326,"Deion Holmes missed Three Point Jumper.",43,26,17,0.984494015056052,"Gardner-Webb","South Carolina Upstate",3,4,0,0,10.9,400991946,2017-12-02
118,1,"2:06",1326,1326,"Liam O'Reilly Defensive Rebound.",43,26,17,0.984494015056052,"Gardner-Webb","South Carolina Upstate",3,4,0,0,10.9,400991946,2017-12-02
119,1,"1:48",1308,1308,"Christian Turner made Layup.",45,26,19,0.985089431489547,"Gardner-Webb","South Carolina Upstate",3,4,0,0,10.9,400991946,2017-12-02
120,1,"1:29",1289,1289,"Deion Holmes made Layup.",45,28,17,0.983100109651778,"Gardner-Webb","South Carolina Upstate",3,4,0,0,10.9,400991946,2017-12-02
121,1,"1:16",1276,1276,"Liam O'Reilly made Three Point Jumper. Assisted by Christian Turner.",48,28,20,0.987905416718356,"Gardner-Webb","South Carolina Upstate",3,4,0,0,10.9,400991946,2017-12-02
122,1,"0:54",1254,1254,"Jure Span made Layup.",48,30,18,0.983489605615591,"Gardner-Webb","South Carolina Upstate",3,4,0,0,10.9,400991946,2017-12-02
123,1,"0:40",1240,1240,"DJ Laster made Jumper.",50,30,20,0.989741099049728,"Gardner-Webb","South Carolina Upstate",3,4,0,0,10.9,400991946,2017-12-02
124,1,"0:18",1218,1218,"Malik Moore missed Jumper.",50,30,20,0.990678219747438,"Gardner-Webb","South Carolina Upstate",3,4,0,0,10.9,400991946,2017-12-02
125,1,"0:18",1218,1218,"David Efianayi Defensive Rebound.",50,30,20,0.990678219747438,"Gardner-Webb","South Carolina Upstate",3,4,0,0,10.9,400991946,2017-12-02
126,1,"0:15",1215,1215,"Foul on Jure Span.",50,30,20,0.990678219747438,"Gardner-Webb","South Carolina Upstate",3,4,0,0,10.9,400991946,2017-12-02
127,1,"0:14",1214,1214,"Gardner-Webb  Timeout",50,30,20,0.990678219747438,"Gardner-Webb","South Carolina Upstate",3,3,0,1,10.9,400991946,2017-12-02
128,1,"0:14",1214,1214,"David Efianayi made Free Throw.",51,30,21,0.992084109971396,"Gardner-Webb","South Carolina Upstate",3,3,0,1,10.9,400991946,2017-12-02
129,1,"0:14",1214,1214,"David Efianayi made Free Throw.",52,30,22,0.993279405347669,"Gardner-Webb","South Carolina Upstate",3,3,0,1,10.9,400991946,2017-12-02
130,1,"0:00",1200,1200,"Mike Cunningham missed Jumper.",52,30,22,0.992837110453468,"Gardner-Webb","South Carolina Upstate",3,3,0,1,10.9,400991946,2017-12-02
131,1,"0:00",1200,1200,"Patrick Zeck Defensive Rebound.",52,30,22,0.992837110453468,"Gardner-Webb","South Carolina Upstate",3,3,0,1,10.9,400991946,2017-12-02
132,1,"0:00",1200,1200,"End of 1st half",52,30,22,0.992837110453468,"Gardner-Webb","South Carolina Upstate",3,3,0,1,10.9,400991946,2017-12-02
133,2,"20:00",1200,1200,"PLAY",52,30,22,0.992837110453468,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
134,2,"19:44",1184,1184,"Malik Moore made Layup. Assisted by Jure Span.",52,32,20,0.991385004599582,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
135,2,"19:30",1170,1170,"Christian Turner Turnover.",52,32,20,0.990478248935065,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
136,2,"19:22",1162,1162,"Ramel Thompkins missed Three Point Jumper.",52,32,20,0.990955906547709,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
137,2,"19:22",1162,1162,"Liam O'Reilly Defensive Rebound.",52,32,20,0.990955906547709,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
138,2,"18:53",1133,1133,"Foul on Jure Span.",52,32,20,0.99101710959298,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
139,2,"18:53",1133,1133,"Patrick Zeck made Free Throw.",53,32,21,0.992356287076798,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
140,2,"18:53",1133,1133,"Patrick Zeck missed Free Throw.",53,32,21,0.992356287076798,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
141,2,"18:53",1133,1133,"Malik Moore Defensive Rebound.",53,32,21,0.992356287076798,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
142,2,"18:36",1116,1116,"Foul on Patrick Zeck.",53,32,21,0.993071108915737,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
143,2,"18:36",1116,1116,"Malik Moore missed Free Throw.",53,32,21,0.993071108915737,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
144,2,"18:36",1116,1116,"South Carolina Upstate Deadball Team Rebound.",53,32,21,0.993071108915737,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
145,2,"18:36",1116,1116,"Malik Moore made Free Throw.",53,33,20,0.991773520197862,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
146,2,"18:36",1116,1116,"Malik Moore missed Free Throw.",53,33,20,0.991773520197862,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
147,2,"18:36",1116,1116,"Patrick Zeck Defensive Rebound.",53,33,20,0.991773520197862,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
148,2,"18:16",1096,1096,"Liam O'Reilly Turnover.",53,33,20,0.992350723242716,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
149,2,"17:48",1068,1068,"Foul on Patrick Zeck.",53,33,20,0.991783718401424,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
150,2,"17:30",1050,1050,"Deion Holmes missed Three Point Jumper.",53,33,20,0.993163415455215,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
151,2,"17:30",1050,1050,"DJ Laster Defensive Rebound.",53,33,20,0.993163415455215,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
152,2,"17:21",1041,1041,"David Efianayi Turnover.",53,33,20,0.992793691848955,"Gardner-Webb","South Carolina Upstate",4,4,0,0,10.9,400991946,2017-12-02
