"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
61,1,"13:07",1987,1987,"Ra Kpedi made Free Throw.",3,15,-12,0.0614228325006403,"Hartford","Vermont",4,4,0,0,-7.4,400991521,2018-01-21
62,1,"13:07",1987,1987,"Ra Kpedi made Free Throw.",3,16,-13,0.0546149306544624,"Hartford","Vermont",4,4,0,0,-7.4,400991521,2018-01-21
63,1,"13:02",1982,1982,"Foul on Stef Smith.",3,16,-13,0.0546149306544624,"Hartford","Vermont",4,4,0,0,-7.4,400991521,2018-01-21
64,1,"12:50",1970,1970,"George Blagojevic missed Jumper.",3,16,-13,0.0500398221229966,"Hartford","Vermont",4,4,0,0,-7.4,400991521,2018-01-21
65,1,"12:50",1970,1970,"Ra Kpedi Block.",3,16,-13,0.0500398221229966,"Hartford","Vermont",4,4,0,0,-7.4,400991521,2018-01-21
66,1,"12:48",1968,1968,"Everett Duncan Defensive Rebound.",3,16,-13,0.0667487131071352,"Hartford","Vermont",4,4,0,0,-7.4,400991521,2018-01-21
67,1,"12:43",1963,1963,"Stef Smith made Jumper. Assisted by Cam Ward.",3,18,-15,0.054696845622773,"Hartford","Vermont",4,4,0,0,-7.4,400991521,2018-01-21
68,1,"12:40",1960,1960,"Hartford  Timeout",3,18,-15,0.054696845622773,"Hartford","Vermont",3,4,1,0,-7.4,400991521,2018-01-21
69,1,"12:17",1937,1937,"John Carroll Turnover.",3,18,-15,0.0396708415471535,"Hartford","Vermont",3,4,1,0,-7.4,400991521,2018-01-21
70,1,"12:04",1924,1924,"Payton Henson missed Layup.",3,18,-15,0.0372822796378186,"Hartford","Vermont",3,4,1,0,-7.4,400991521,2018-01-21
71,1,"12:04",1924,1924,"Hassan Attia Defensive Rebound.",3,18,-15,0.0372822796378186,"Hartford","Vermont",3,4,1,0,-7.4,400991521,2018-01-21
72,1,"11:46",1906,1906,"Foul on Cam Ward.",3,18,-15,0.0463950463784315,"Hartford","Vermont",3,4,1,0,-7.4,400991521,2018-01-21
73,1,"11:46",1906,1906,"Official TV Timeout",3,18,-15,0.0463950463784315,"Hartford","Vermont",3,4,1,0,-7.4,400991521,2018-01-21
74,1,"11:34",1894,1894,"Hassan Attia made Dunk. Assisted by Travis Weatherington.",5,18,-13,0.0529387059038737,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
75,1,"11:03",1863,1863,"Stef Smith missed Jumper.",5,18,-13,0.0563941702883034,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
76,1,"11:03",1863,1863,"Ra Kpedi Offensive Rebound.",5,18,-13,0.0563941702883034,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
77,1,"11:00",1860,1860,"Ra Kpedi missed Layup.",5,18,-13,0.0563941702883034,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
78,1,"11:00",1860,1860,"Payton Henson Offensive Rebound.",5,18,-13,0.0563941702883034,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
79,1,"10:47",1847,1847,"Ra Kpedi missed Layup.",5,18,-13,0.0506995037074947,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
80,1,"10:47",1847,1847,"George Blagojevic Block.",5,18,-13,0.0506995037074947,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
81,1,"10:45",1845,1845,"Andrew Ramirez Defensive Rebound.",5,18,-13,0.0506995037074947,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
82,1,"10:29",1829,1829,"Andrew Ramirez made Layup.",7,18,-11,0.0778584931009477,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
83,1,"10:04",1804,1804,"Trae Bell-Haynes made Three Point Jumper.",7,21,-14,0.0459347656083218,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
84,1,"9:34",1774,1774,"Andrew Ramirez made Three Point Jumper. Assisted by George Blagojevic.",10,21,-11,0.0692058031142144,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
85,1,"9:13",1753,1753,"Trae Bell-Haynes missed Jumper.",10,21,-11,0.0507396214880954,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
86,1,"9:13",1753,1753,"Andrew Ramirez Defensive Rebound.",10,21,-11,0.0507396214880954,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
87,1,"9:08",1748,1748,"Foul on Everett Duncan.",10,21,-11,0.0806591091659276,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
88,1,"9:08",1748,1748,"Travis Weatherington made Free Throw.",11,21,-10,0.0905354244864525,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
89,1,"9:08",1748,1748,"Travis Weatherington made Free Throw.",12,21,-9,0.101487549191473,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
90,1,"8:54",1734,1734,"Foul on Andrew Ramirez.",12,21,-9,0.0821688745696625,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
91,1,"8:54",1734,1734,"Trae Bell-Haynes made Free Throw.",12,22,-10,0.072421928267241,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
92,1,"8:54",1734,1734,"Trae Bell-Haynes made Free Throw.",12,23,-11,0.0637508666129989,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
93,1,"8:41",1721,1721,"J.R. Lynch made Jumper.",14,23,-9,0.0995234495125077,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
94,1,"8:10",1690,1690,"Foul on John Carroll.",14,23,-9,0.087070525492745,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
95,1,"8:10",1690,1690,"Drew Urquhart made Free Throw.",14,24,-10,0.0763755765000879,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
96,1,"8:10",1690,1690,"Drew Urquhart made Free Throw.",14,25,-11,0.0668980338043948,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
97,1,"7:55",1675,1675,"John Carroll missed Three Point Jumper.",14,25,-11,0.064065552507193,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
98,1,"7:55",1675,1675,"Trae Bell-Haynes Defensive Rebound.",14,25,-11,0.064065552507193,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
99,1,"7:46",1666,1666,"Trae Bell-Haynes missed Three Point Jumper.",14,25,-11,0.0698486177324881,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
100,1,"7:46",1666,1666,"George Blagojevic Defensive Rebound.",14,25,-11,0.0698486177324881,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
101,1,"7:27",1647,1647,"Andrew Ramirez made Layup.",16,25,-9,0.0854201866958794,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
102,1,"6:59",1619,1619,"Everett Duncan made Three Point Jumper. Assisted by Ernie Duncan.",16,28,-12,0.054505823340265,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
103,1,"6:36",1596,1596,"John Carroll made Three Point Jumper. Assisted by George Blagojevic.",19,28,-9,0.0986505963955071,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
104,1,"6:13",1573,1573,"Official TV Timeout",19,28,-9,0.0753243652442299,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
105,1,"6:06",1566,1566,"Trae Bell-Haynes missed Jumper.",19,28,-9,0.0784642638663847,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
106,1,"6:06",1566,1566,"Drew Urquhart Offensive Rebound.",19,28,-9,0.0784642638663847,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
107,1,"6:02",1562,1562,"Drew Urquhart made Layup.",19,30,-11,0.0601934404314411,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
108,1,"5:40",1540,1540,"Hassan Attia made Layup. Assisted by Andrew Ramirez.",21,30,-9,0.0843211398834425,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
109,1,"5:27",1527,1527,"Everett Duncan missed Three Point Jumper.",21,30,-9,0.0859554563815302,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
110,1,"5:27",1527,1527,"J.R. Lynch Defensive Rebound.",21,30,-9,0.0859554563815302,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
111,1,"5:18",1518,1518,"J.R. Lynch missed Layup.",21,30,-9,0.0848825164370499,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
112,1,"5:18",1518,1518,"Payton Henson Defensive Rebound.",21,30,-9,0.0848825164370499,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
113,1,"4:56",1496,1496,"Trae Bell-Haynes missed Layup.",21,30,-9,0.0955441589518239,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
114,1,"4:56",1496,1496,"Payton Henson Offensive Rebound.",21,30,-9,0.0955441589518239,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
115,1,"4:53",1493,1493,"Payton Henson made Layup.",21,32,-11,0.074003683578505,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
116,1,"4:37",1477,1477,"Andrew Ramirez Turnover.",21,32,-11,0.0516376175177252,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
117,1,"4:36",1476,1476,"Everett Duncan Steal.",21,32,-11,0.0516376175177252,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
118,1,"4:33",1473,1473,"Trae Bell-Haynes made Layup. Assisted by Ernie Duncan.",21,34,-13,0.0385615960748492,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
119,1,"4:05",1445,1445,"Hassan Attia made Layup. Assisted by J.R. Lynch.",23,34,-11,0.0665079481296559,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
120,1,"3:40",1420,1420,"Drew Urquhart Turnover.",23,34,-11,0.0656804058670094,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
121,1,"3:38",1418,1418,"J.R. Lynch Steal.",23,34,-11,0.0613269441875769,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
122,1,"3:34",1414,1414,"J.R. Lynch Turnover.",23,34,-11,0.0613269441875769,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
123,1,"3:34",1414,1414,"Official TV Timeout",23,34,-11,0.0613269441875769,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
124,1,"3:12",1392,1392,"Payton Henson missed Jumper.",23,34,-11,0.0513097681377343,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
125,1,"3:12",1392,1392,"John Carroll Defensive Rebound.",23,34,-11,0.0513097681377343,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
126,1,"2:54",1374,1374,"Foul on Nate Rohrer.",23,34,-11,0.0611208416558007,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
127,1,"2:54",1374,1374,"George Blagojevic made Free Throw.",24,34,-10,0.0699486370035275,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
128,1,"2:54",1374,1374,"George Blagojevic made Free Throw.",25,34,-9,0.0799428831719179,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
129,1,"2:27",1347,1347,"Trae Bell-Haynes made Layup.",25,36,-11,0.0600876537911358,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
130,1,"2:01",1321,1321,"Andrew Ramirez Turnover.",25,36,-11,0.058335333128541,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
131,1,"2:00",1320,1320,"Cam Ward Steal.",25,36,-11,0.058335333128541,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
132,1,"1:54",1314,1314,"Trae Bell-Haynes made Layup.",25,38,-13,0.0485750580767539,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
133,1,"1:38",1298,1298,"Andrew Ramirez missed Three Point Jumper.",25,38,-13,0.0474259608208417,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
134,1,"1:38",1298,1298,"Everett Duncan Defensive Rebound.",25,38,-13,0.0474259608208417,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
135,1,"1:08",1268,1268,"Payton Henson missed Three Point Jumper.",25,38,-13,0.045648657437776,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
136,1,"1:08",1268,1268,"George Blagojevic Defensive Rebound.",25,38,-13,0.045648657437776,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
137,1,"0:45",1245,1245,"J.R. Lynch missed Three Point Jumper.",25,38,-13,0.0446716557004118,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
138,1,"0:45",1245,1245,"Everett Duncan Defensive Rebound.",25,38,-13,0.0446716557004118,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
139,1,"0:21",1221,1221,"Cam Ward missed Jumper.",25,38,-13,0.04063015492056,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
140,1,"0:21",1221,1221,"George Blagojevic Defensive Rebound.",25,38,-13,0.04063015492056,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
141,1,"0:01",1201,1201,"George Blagojevic missed Layup.",25,38,-13,0.0437621637861536,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
142,1,"0:01",1201,1201,"Nate Rohrer Block.",25,38,-13,0.0437621637861536,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
143,1,"0:00",1200,1200,"Trae Bell-Haynes Defensive Rebound.",25,38,-13,0.0437621637861536,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
144,1,"0:00",1200,1200,"End of 1st half",25,38,-13,0.0437621637861536,"Hartford","Vermont",3,4,0,0,-7.4,400991521,2018-01-21
145,2,"20:00",1200,1200,"PLAY",25,38,-13,0.0437621637861536,"Hartford","Vermont",4,4,0,0,-7.4,400991521,2018-01-21
146,2,"19:43",1183,1183,"Jason Dunne missed Three Point Jumper.",25,38,-13,0.0400512805969839,"Hartford","Vermont",4,4,0,0,-7.4,400991521,2018-01-21
147,2,"19:43",1183,1183,"Ernie Duncan Defensive Rebound.",25,38,-13,0.0400512805969839,"Hartford","Vermont",4,4,0,0,-7.4,400991521,2018-01-21
148,2,"19:39",1179,1179,"Ernie Duncan Turnover.",25,38,-13,0.0443157891485016,"Hartford","Vermont",4,4,0,0,-7.4,400991521,2018-01-21
149,2,"19:39",1179,1179,"Jason Dunne Steal.",25,38,-13,0.0443157891485016,"Hartford","Vermont",4,4,0,0,-7.4,400991521,2018-01-21
150,2,"19:18",1158,1158,"Jason Dunne made Layup.",27,38,-11,0.0631922363538649,"Hartford","Vermont",4,4,0,0,-7.4,400991521,2018-01-21
151,2,"18:52",1132,1132,"Payton Henson made Jumper. Assisted by Drew Urquhart.",27,40,-13,0.0430406110899379,"Hartford","Vermont",4,4,0,0,-7.4,400991521,2018-01-21
152,2,"18:18",1098,1098,"J.R. Lynch missed Jumper.",27,40,-13,0.0399164418429454,"Hartford","Vermont",4,4,0,0,-7.4,400991521,2018-01-21
153,2,"18:18",1098,1098,"Payton Henson Defensive Rebound.",27,40,-13,0.0399164418429454,"Hartford","Vermont",4,4,0,0,-7.4,400991521,2018-01-21
154,2,"18:14",1094,1094,"Foul on John Carroll.",27,40,-13,0.0399164418429454,"Hartford","Vermont",4,4,0,0,-7.4,400991521,2018-01-21
155,2,"17:58",1078,1078,"Foul on John Carroll.",27,40,-13,0.0463706230756811,"Hartford","Vermont",4,4,0,0,-7.4,400991521,2018-01-21
156,2,"17:58",1078,1078,"Payton Henson missed Free Throw.",27,40,-13,0.0463706230756811,"Hartford","Vermont",4,4,0,0,-7.4,400991521,2018-01-21
157,2,"17:58",1078,1078,"Vermont Deadball Team Rebound.",27,40,-13,0.0463706230756811,"Hartford","Vermont",4,4,0,0,-7.4,400991521,2018-01-21
158,2,"17:58",1078,1078,"Payton Henson made Free Throw.",27,41,-14,0.0394669482309651,"Hartford","Vermont",4,4,0,0,-7.4,400991521,2018-01-21
159,2,"17:51",1071,1071,"Ernie Duncan missed Three Point Jumper.",27,41,-14,0.0394669482309651,"Hartford","Vermont",4,4,0,0,-7.4,400991521,2018-01-21
160,2,"17:51",1071,1071,"Jason Dunne Defensive Rebound.",27,41,-14,0.0394669482309651,"Hartford","Vermont",4,4,0,0,-7.4,400991521,2018-01-21
161,2,"17:42",1062,1062,"Travis Weatherington missed Three Point Jumper.",27,41,-14,0.0389016857065159,"Hartford","Vermont",4,4,0,0,-7.4,400991521,2018-01-21
162,2,"17:42",1062,1062,"Drew Urquhart Defensive Rebound.",27,41,-14,0.0389016857065159,"Hartford","Vermont",4,4,0,0,-7.4,400991521,2018-01-21
163,2,"17:24",1044,1044,"Payton Henson made Layup.",27,43,-16,0.0246689577169335,"Hartford","Vermont",4,4,0,0,-7.4,400991521,2018-01-21
164,2,"17:10",1030,1030,"Foul on Drew Urquhart.",27,43,-16,0.0233588272255485,"Hartford","Vermont",4,4,0,0,-7.4,400991521,2018-01-21
165,2,"17:02",1022,1022,"Jason Dunne missed Three Point Jumper.",27,43,-16,0.022890218697499,"Hartford","Vermont",4,4,0,0,-7.4,400991521,2018-01-21
166,2,"17:02",1022,1022,"Trae Bell-Haynes Defensive Rebound.",27,43,-16,0.022890218697499,"Hartford","Vermont",4,4,0,0,-7.4,400991521,2018-01-21
