"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"14:50",2090,2090,"Ramone Snowden missed Three Point Jumper.",10,6,4,0.75498670574383,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
27,1,"14:50",2090,2090,"Eric Carter Defensive Rebound.",10,6,4,0.75498670574383,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
28,1,"14:41",2081,2081,"Anthony Mosley missed Layup.",10,6,4,0.75130494771705,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
29,1,"14:41",2081,2081,"Dwight Wilson Defensive Rebound.",10,6,4,0.75130494771705,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
30,1,"14:29",2069,2069,"Stuckey Mosley missed Three Point Jumper.",10,6,4,0.74879472128667,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
31,1,"14:29",2069,2069,"Ryan Daly Defensive Rebound.",10,6,4,0.74879472128667,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
32,1,"14:18",2058,2058,"Ryan Daly made Layup.",12,6,6,0.792773066859464,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
33,1,"13:55",2035,2035,"Ramone Snowden missed Layup.",12,6,6,0.797146609409844,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
34,1,"13:55",2035,2035,"Eric Carter Block.",12,6,6,0.797146609409844,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
35,1,"13:52",2032,2032,"Eric Carter Defensive Rebound.",12,6,6,0.797146609409844,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
36,1,"13:42",2022,2022,"Darian Bryant missed Layup.",12,6,6,0.804284397700169,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
37,1,"13:42",2022,2022,"Ramone Snowden Block.",12,6,6,0.804284397700169,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
38,1,"13:40",2020,2020,"Darian Bryant Offensive Rebound.",12,6,6,0.804284397700169,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
39,1,"13:36",2016,2016,"Foul on Ryan Allen.",12,6,6,0.795379425730687,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
40,1,"13:36",2016,2016,"Ryan Allen Turnover.",12,6,6,0.795379425730687,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
41,1,"13:19",1999,1999,"Stuckey Mosley missed Three Point Jumper.",12,6,6,0.805513442096287,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
42,1,"13:19",1999,1999,"Darian Bryant Defensive Rebound.",12,6,6,0.805513442096287,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
43,1,"12:51",1971,1971,"Jacob Cushing made Three Point Jumper. Assisted by Darian Bryant.",15,6,9,0.858734616951913,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
44,1,"12:24",1944,1944,"Matt Lewis missed Three Point Jumper.",15,6,9,0.853170872214509,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
45,1,"12:24",1944,1944,"Anthony Mosley Defensive Rebound.",15,6,9,0.853170872214509,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
46,1,"12:16",1936,1936,"Jacob Cushing missed Three Point Jumper.",15,6,9,0.851593019867083,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
47,1,"12:16",1936,1936,"Stuckey Mosley Defensive Rebound.",15,6,9,0.851593019867083,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
48,1,"11:54",1914,1914,"Dwight Wilson missed Layup.",15,6,9,0.865383646129021,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
49,1,"11:54",1914,1914,"Anthony Mosley Defensive Rebound.",15,6,9,0.865383646129021,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
50,1,"11:36",1896,1896,"Eric Carter missed Jumper.",15,6,9,0.864451734653787,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
51,1,"11:36",1896,1896,"Greg Jones Defensive Rebound.",15,6,9,0.864451734653787,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
52,1,"11:27",1887,1887,"Darius Banks missed Three Point Jumper.",15,6,9,0.847961072449228,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
53,1,"11:27",1887,1887,"Matt Lewis Offensive Rebound.",15,6,9,0.847961072449228,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
54,1,"11:08",1868,1868,"Matt Lewis made Layup.",15,8,7,0.832623354297684,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
55,1,"10:44",1844,1844,"Anthony Mosley Turnover.",15,8,7,0.805434150044213,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
56,1,"10:44",1844,1844,"Official TV Timeout",15,8,7,0.805434150044213,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
57,1,"10:20",1820,1820,"Matt Lewis made Jumper.",15,10,5,0.787251718583732,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
58,1,"9:53",1793,1793,"Foul on Matt Lewis.",15,10,5,0.772373204471105,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
59,1,"9:53",1793,1793,"Skye Johnson missed Free Throw.",15,10,5,0.772373204471105,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
60,1,"9:53",1793,1793,"Delaware Deadball Team Rebound.",15,10,5,0.772373204471105,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
61,1,"9:53",1793,1793,"Skye Johnson missed Free Throw.",15,10,5,0.772373204471105,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
62,1,"9:53",1793,1793,"Greg Jones Defensive Rebound.",15,10,5,0.772373204471105,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
63,1,"9:28",1768,1768,"Stuckey Mosley Turnover.",15,10,5,0.783854167289095,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
64,1,"9:13",1753,1753,"Darian Bryant made Three Point Jumper. Assisted by Skye Johnson.",18,10,8,0.838094250090435,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
65,1,"8:49",1729,1729,"Stuckey Mosley missed Layup.",18,10,8,0.845471289250233,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
66,1,"8:49",1729,1729,"Skye Johnson Defensive Rebound.",18,10,8,0.845471289250233,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
67,1,"8:37",1717,1717,"Jacob Cushing missed Dunk.",18,10,8,0.845234959831466,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
68,1,"8:37",1717,1717,"Greg Jones Block.",18,10,8,0.845234959831466,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
69,1,"8:34",1714,1714,"Stuckey Mosley Defensive Rebound.",18,10,8,0.845234959831466,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
70,1,"8:31",1711,1711,"Stuckey Mosley missed Layup.",18,10,8,0.845234959831466,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
71,1,"8:31",1711,1711,"Skye Johnson Block.",18,10,8,0.845234959831466,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
72,1,"8:31",1711,1711,"James Madison Offensive Rebound.",18,10,8,0.845234959831466,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
73,1,"8:22",1702,1702,"Greg Jones missed Jumper.",18,10,8,0.829311471562753,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
74,1,"8:22",1702,1702,"Zach Jacobs Offensive Rebound.",18,10,8,0.829311471562753,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
75,1,"8:18",1698,1698,"Zach Jacobs made Layup.",18,12,6,0.814365161116503,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
76,1,"8:00",1680,1680,"Ryan Daly missed Jumper.",18,12,6,0.816174138382184,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
77,1,"8:00",1680,1680,"James Madison Defensive Rebound.",18,12,6,0.816174138382184,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
78,1,"7:57",1677,1677,"Official TV Timeout",18,12,6,0.808946356616584,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
79,1,"7:39",1659,1659,"Matt Lewis missed Layup.",18,12,6,0.802560013038433,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
80,1,"7:39",1659,1659,"Matt Lewis Offensive Rebound.",18,12,6,0.802560013038433,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
81,1,"7:33",1653,1653,"Zach Jacobs missed Three Point Jumper.",18,12,6,0.802560013038433,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
82,1,"7:33",1653,1653,"Jacob Cushing Defensive Rebound.",18,12,6,0.802560013038433,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
83,1,"7:08",1628,1628,"Foul on Darius Banks.",18,12,6,0.80521104111823,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
84,1,"7:08",1628,1628,"Eric Carter missed Free Throw.",18,12,6,0.80521104111823,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
85,1,"7:08",1628,1628,"Delaware Deadball Team Rebound.",18,12,6,0.80521104111823,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
86,1,"7:08",1628,1628,"Eric Carter made Free Throw.",19,12,7,0.82645010536941,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
87,1,"6:48",1608,1608,"Darius Banks made Three Point Jumper. Assisted by Zach Jacobs.",19,15,4,0.749787855848055,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
88,1,"6:27",1587,1587,"Darian Bryant made Jumper.",21,15,6,0.794530441047998,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
89,1,"6:10",1570,1570,"Zach Jacobs made Jumper.",21,17,4,0.772800600213096,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
90,1,"5:57",1557,1557,"Foul on Zach Jacobs.",21,17,4,0.752081789863489,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
91,1,"5:57",1557,1557,"Ryan Daly missed Free Throw.",21,17,4,0.752081789863489,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
92,1,"5:57",1557,1557,"Delaware Deadball Team Rebound.",21,17,4,0.752081789863489,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
93,1,"5:57",1557,1557,"Ryan Daly made Free Throw.",22,17,5,0.777874095014415,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
94,1,"5:29",1529,1529,"Matt Lewis made Three Point Jumper. Assisted by Zach Jacobs.",22,20,2,0.701991502004251,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
95,1,"5:08",1508,1508,"Ryan Allen missed Jumper.",22,20,2,0.701796681693756,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
96,1,"5:08",1508,1508,"Darius Banks Defensive Rebound.",22,20,2,0.701796681693756,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
97,1,"5:02",1502,1502,"Darius Banks made Jumper.",22,22,0,0.638973850981866,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
98,1,"4:35",1475,1475,"Ryan Daly made Three Point Jumper.",25,22,3,0.742241568338529,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
99,1,"4:15",1455,1455,"Greg Jones Turnover.",25,22,3,0.724703553163448,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
100,1,"4:01",1441,1441,"Ryan Allen missed Three Point Jumper.",25,22,3,0.752708709451964,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
101,1,"4:01",1441,1441,"Eric Carter Offensive Rebound.",25,22,3,0.752708709451964,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
102,1,"4:01",1441,1441,"Foul on Zach Jacobs.",25,22,3,0.752708709451964,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
103,1,"3:48",1428,1428,"Ryan Allen made Layup.",27,22,5,0.775211198667584,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
104,1,"3:16",1396,1396,"Matt Lewis missed Three Point Jumper.",27,22,5,0.789186084865269,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
105,1,"3:16",1396,1396,"Zach Jacobs Offensive Rebound.",27,22,5,0.789186084865269,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
106,1,"3:07",1387,1387,"Darius Banks missed Three Point Jumper.",27,22,5,0.794056034800199,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
107,1,"3:07",1387,1387,"Anthony Mosley Defensive Rebound.",27,22,5,0.794056034800199,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
108,1,"2:45",1365,1365,"Foul on Ramone Snowden.",27,22,5,0.789812711086719,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
109,1,"2:45",1365,1365,"Official TV Timeout",27,22,5,0.789812711086719,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
110,1,"2:45",1365,1365,"Ryan Allen missed Free Throw.",27,22,5,0.789812711086719,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
111,1,"2:45",1365,1365,"Delaware Deadball Team Rebound.",27,22,5,0.789812711086719,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
112,1,"2:45",1365,1365,"Ryan Allen made Free Throw.",28,22,6,0.814174514434236,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
113,1,"2:28",1348,1348,"Dwight Wilson made Layup. Assisted by Ramone Snowden.",28,24,4,0.758197978004787,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
114,1,"2:07",1327,1327,"Ryan Allen missed Three Point Jumper.",28,24,4,0.764126478444134,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
115,1,"2:07",1327,1327,"Darius Banks Defensive Rebound.",28,24,4,0.764126478444134,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
116,1,"1:47",1307,1307,"Ramone Snowden missed Three Point Jumper.",28,24,4,0.755838384017276,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
117,1,"1:47",1307,1307,"Anthony Mosley Defensive Rebound.",28,24,4,0.755838384017276,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
118,1,"1:28",1288,1288,"Darian Bryant Turnover.",28,24,4,0.760832358201049,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
119,1,"1:28",1288,1288,"Foul on Darian Bryant.",28,24,4,0.760832358201049,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
120,1,"1:01",1261,1261,"Stuckey Mosley missed Three Point Jumper.",28,24,4,0.777132104910781,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
121,1,"1:01",1261,1261,"Anthony Mosley Defensive Rebound.",28,24,4,0.777132104910781,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
122,1,"0:53",1253,1253,"Delaware  Timeout",28,24,4,0.753437667969051,"Delaware","James Madison",3,4,1,0,3,400991413,2018-02-24
123,1,"0:42",1242,1242,"Ryan Daly missed Three Point Jumper.",28,24,4,0.762092427765658,"Delaware","James Madison",3,4,1,0,3,400991413,2018-02-24
124,1,"0:42",1242,1242,"Darius Banks Defensive Rebound.",28,24,4,0.762092427765658,"Delaware","James Madison",3,4,1,0,3,400991413,2018-02-24
125,1,"0:16",1216,1216,"Dwight Wilson made Layup. Assisted by Ramone Snowden.",28,26,2,0.696126446513915,"Delaware","James Madison",3,4,1,0,3,400991413,2018-02-24
126,1,"0:01",1201,1201,"Anthony Mosley missed Jumper.",28,26,2,0.700245401950466,"Delaware","James Madison",3,4,1,0,3,400991413,2018-02-24
127,1,"0:01",1201,1201,"Stuckey Mosley Defensive Rebound.",28,26,2,0.700245401950466,"Delaware","James Madison",3,4,1,0,3,400991413,2018-02-24
128,1,"0:00",1200,1200,"End of 1st half",28,26,2,0.700245401950466,"Delaware","James Madison",3,4,1,0,3,400991413,2018-02-24
129,2,"20:00",1200,1200,"PLAY",28,26,2,0.700245401950466,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
130,2,"19:47",1187,1187,"Ramone Snowden missed Jumper.",28,26,2,0.702928193789834,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
131,2,"19:47",1187,1187,"Ryan Daly Defensive Rebound.",28,26,2,0.702928193789834,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
132,2,"19:39",1179,1179,"Anthony Mosley made Layup.",30,26,4,0.763358909498276,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
133,2,"19:18",1158,1158,"Foul on Eric Carter.",30,26,4,0.763367565873272,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
134,2,"19:18",1158,1158,"Matt Lewis made Free Throw.",30,27,3,0.732917712201004,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
135,2,"19:18",1158,1158,"Matt Lewis made Free Throw.",30,28,2,0.700088984363921,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
136,2,"19:16",1156,1156,"Ryan Allen missed Three Point Jumper.",30,28,2,0.700088984363921,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
137,2,"19:16",1156,1156,"Dwight Wilson Defensive Rebound.",30,28,2,0.700088984363921,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
138,2,"19:10",1150,1150,"Stuckey Mosley missed Layup.",30,28,2,0.700088984363921,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
139,2,"19:10",1150,1150,"Dwight Wilson Offensive Rebound.",30,28,2,0.700088984363921,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
140,2,"19:06",1146,1146,"Dwight Wilson made Layup.",30,30,0,0.623816219540336,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
141,2,"18:44",1124,1124,"Stuckey Mosley missed Three Point Jumper.",30,30,0,0.621773763927367,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
142,2,"18:44",1124,1124,"Darian Bryant Defensive Rebound.",30,30,0,0.621773763927367,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
143,2,"18:20",1100,1100,"Eric Carter missed Layup.",30,30,0,0.629079977529925,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
144,2,"18:19",1099,1099,"Matt Lewis Defensive Rebound.",30,30,0,0.636032535255307,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
145,2,"18:08",1088,1088,"Foul on Ramone Snowden.",30,30,0,0.626768529950084,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
146,2,"18:04",1084,1084,"Darian Bryant made Layup. Assisted by Eric Carter.",32,30,2,0.705260566205131,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
147,2,"17:08",1028,1028,"Foul on Matt Lewis.",32,30,2,0.709634313965079,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
148,2,"17:08",1028,1028,"Eric Carter made Free Throw.",33,30,3,0.745157775290857,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
149,2,"17:08",1028,1028,"Eric Carter made Free Throw.",34,30,4,0.777696715085344,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
150,2,"16:59",1019,1019,"Darius Banks missed Jumper.",34,30,4,0.754263870162707,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
151,2,"16:59",1019,1019,"Jacob Cushing Defensive Rebound.",34,30,4,0.754263870162707,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
152,2,"16:38",998,998,"Ryan Allen Turnover.",34,30,4,0.760785931435384,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
153,2,"16:37",997,997,"Darius Banks Steal.",34,30,4,0.760785931435384,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
154,2,"16:34",994,994,"Foul on Ryan Allen.",34,30,4,0.760785931435384,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
155,2,"16:19",979,979,"Darius Banks made Three Point Jumper. Assisted by Matt Lewis.",34,33,1,0.672379043874824,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
156,2,"16:05",965,965,"Ryan Daly made Layup.",36,33,3,0.731018835171295,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
157,2,"15:47",947,947,"Darius Banks missed Three Point Jumper.",36,33,3,0.7583060892655,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
158,2,"15:47",947,947,"Stuckey Mosley Offensive Rebound.",36,33,3,0.7583060892655,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
159,2,"15:41",941,941,"Dwight Wilson made Layup. Assisted by Stuckey Mosley.",36,35,1,0.681325522819767,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
160,2,"15:23",923,923,"Foul on Ramone Snowden.",36,35,1,0.639758379902913,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
161,2,"15:23",923,923,"Official TV Timeout",36,35,1,0.639758379902913,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
162,2,"15:15",915,915,"Eric Carter made Layup. Assisted by Ryan Daly.",38,35,3,0.747342782543984,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
163,2,"14:59",899,899,"Ramone Snowden Turnover.",38,35,3,0.749453815168662,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
164,2,"14:32",872,872,"Ryan Allen made Three Point Jumper. Assisted by Ryan Daly.",41,35,6,0.838885971816977,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
165,2,"14:07",847,847,"Matt Lewis missed Jumper.",41,35,6,0.848582610080594,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
166,2,"14:07",847,847,"Zach Jacobs Offensive Rebound.",41,35,6,0.848582610080594,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
167,2,"14:04",844,844,"Zach Jacobs made Layup.",41,37,4,0.785631228673575,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
168,2,"13:43",823,823,"Ryan Daly missed Three Point Jumper.",41,37,4,0.77369622323901,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
169,2,"13:43",823,823,"Eric Carter Offensive Rebound.",41,37,4,0.77369622323901,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
170,2,"13:41",821,821,"Foul on Zach Jacobs.",41,37,4,0.77369622323901,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
171,2,"13:36",816,816,"Darian Bryant Turnover.",41,37,4,0.770027866902063,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
172,2,"13:36",816,816,"Foul on Darian Bryant.",41,37,4,0.770027866902063,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
173,2,"13:20",800,800,"Matt Lewis made Dunk. Assisted by Darius Banks.",41,39,2,0.72016678436772,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
174,2,"13:02",782,782,"Ryan Allen missed Three Point Jumper.",41,39,2,0.7037669532301,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
175,2,"13:02",782,782,"Greg Jones Defensive Rebound.",41,39,2,0.7037669532301,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
176,2,"12:33",753,753,"Greg Jones made Layup.",41,41,0,0.612949354901697,"Delaware","James Madison",4,4,0,0,3,400991413,2018-02-24
