"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
13,1,"18:29",2309,2309,"Jordan Blount missed Layup.",2,2,0,0.811418634617474,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
14,1,"18:29",2309,2309,"Brailen Neely Defensive Rebound.",2,2,0,0.811418634617474,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
15,1,"18:14",2294,2294,"Jalen Hayes missed Jumper.",2,2,0,0.823096016620231,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
16,1,"18:14",2294,2294,"Tarkus Ferguson Defensive Rebound.",2,2,0,0.823096016620231,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
17,1,"18:14",2294,2294,"Tai Odiase Block.",2,2,0,0.823096016620231,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
18,1,"18:06",2286,2286,"Foul on Tai Odiase.",2,2,0,0.815928690088324,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
19,1,"18:06",2286,2286,"Jalen Hayes missed Free Throw.",2,2,0,0.815928690088324,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
20,1,"18:06",2286,2286,"Oakland Deadball Team Rebound.",2,2,0,0.815928690088324,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
21,1,"18:06",2286,2286,"Jalen Hayes made Free Throw.",3,2,1,0.831156248739783,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
22,1,"17:56",2276,2276,"Jordan Blount Turnover.",3,2,1,0.836100380617159,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
23,1,"17:56",2276,2276,"Martez Walker Steal.",3,2,1,0.836100380617159,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
24,1,"17:48",2268,2268,"Jalen Hayes missed Jumper.",3,2,1,0.843351283427382,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
25,1,"17:48",2268,2268,"Isaiah Brock Offensive Rebound.",3,2,1,0.843351283427382,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
26,1,"17:45",2265,2265,"Foul on Dikembe Dixson.",3,2,1,0.843351283427382,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
27,1,"17:45",2265,2265,"Isaiah Brock made Free Throw.",4,2,2,0.858979556170862,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
28,1,"17:45",2265,2265,"Isaiah Brock made Free Throw.",5,2,3,0.873282925716577,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
29,1,"17:32",2252,2252,"Jordan Blount Turnover.",5,2,3,0.854109925049161,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
30,1,"17:32",2252,2252,"Isaiah Brock Steal.",5,2,3,0.854109925049161,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
31,1,"17:04",2224,2224,"Brailen Neely Turnover.",5,2,3,0.860968524329729,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
32,1,"16:55",2215,2215,"Dikembe Dixson missed Three Point Jumper.",5,2,3,0.866957402055141,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
33,1,"16:55",2215,2215,"Nick Daniels Defensive Rebound.",5,2,3,0.866957402055141,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
34,1,"16:30",2190,2190,"Nick Daniels missed Three Point Jumper.",5,2,3,0.869914011503782,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
35,1,"16:30",2190,2190,"Martez Walker Offensive Rebound.",5,2,3,0.869914011503782,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
36,1,"16:22",2182,2182,"Kendrick Nunn missed Layup.",5,2,3,0.859477081064065,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
37,1,"16:22",2182,2182,"Clint Robinson Block.",5,2,3,0.859477081064065,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
38,1,"16:22",2182,2182,"Michael Diggins Defensive Rebound.",5,2,3,0.859477081064065,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
39,1,"16:11",2171,2171,"Michael Diggins made Layup. Assisted by Tarkus Ferguson.",5,4,1,0.827180074119389,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
40,1,"15:50",2150,2150,"Nick Daniels missed Layup.",5,4,1,0.8267828177317,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
41,1,"15:50",2150,2150,"Clint Robinson Defensive Rebound.",5,4,1,0.8267828177317,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
42,1,"15:43",2143,2143,"Tarkus Ferguson Turnover.",5,4,1,0.833419431779813,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
43,1,"15:43",2143,2143,"Jalen Hayes Steal.",5,4,1,0.833419431779813,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
44,1,"15:37",2137,2137,"Nick Daniels Turnover.",5,4,1,0.830723882833081,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
45,1,"15:37",2137,2137,"Dikembe Dixson Steal.",5,4,1,0.830723882833081,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
46,1,"15:30",2130,2130,"Foul on Isaiah Brock.",5,4,1,0.830723882833081,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
47,1,"15:30",2130,2130,"Official TV Timeout",5,4,1,0.830723882833081,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
48,1,"15:30",2130,2130,"Clint Robinson made Free Throw.",5,5,0,0.813013190357393,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
49,1,"15:30",2130,2130,"Clint Robinson missed Free Throw.",5,5,0,0.813013190357393,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
50,1,"15:30",2130,2130,"UIC Offensive Rebound.",5,5,0,0.813013190357393,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
51,1,"15:16",2116,2116,"Marcus Ottey made Jumper.",5,7,-2,0.78149784019334,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
52,1,"14:46",2086,2086,"Jalen Hayes made Jumper. Assisted by James Beck.",7,7,0,0.808420670714415,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
53,1,"14:34",2074,2074,"Foul on James Beck.",7,7,0,0.812044244173828,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
54,1,"14:22",2062,2062,"Dikembe Dixson missed Jumper.",7,7,0,0.803609785795551,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
55,1,"14:22",2062,2062,"Clint Robinson Offensive Rebound.",7,7,0,0.803609785795551,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
56,1,"14:15",2055,2055,"Marcus Ottey made Layup. Assisted by Clint Robinson.",7,9,-2,0.778442267901213,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
57,1,"13:54",2034,2034,"Isaiah Brock made Jumper. Assisted by James Beck.",9,9,0,0.822767061110568,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
58,1,"13:42",2022,2022,"Tarkus Ferguson made Layup.",9,11,-2,0.762318627249232,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
59,1,"13:13",1993,1993,"Kendrick Nunn missed Jumper.",9,11,-2,0.76523094517449,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
60,1,"13:13",1993,1993,"Clint Robinson Defensive Rebound.",9,11,-2,0.76523094517449,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
61,1,"12:57",1977,1977,"Clint Robinson missed Layup.",9,11,-2,0.772315474428178,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
62,1,"12:57",1977,1977,"Jalen Hayes Block.",9,11,-2,0.772315474428178,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
63,1,"12:57",1977,1977,"Clint Robinson Offensive Rebound.",9,11,-2,0.772315474428178,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
64,1,"12:55",1975,1975,"Clint Robinson Turnover.",9,11,-2,0.772315474428178,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
65,1,"12:43",1963,1963,"Martez Walker missed Three Point Jumper.",9,11,-2,0.771365136155315,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
66,1,"12:43",1963,1963,"Brailen Neely Offensive Rebound.",9,11,-2,0.771365136155315,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
67,1,"12:35",1955,1955,"Isaiah Brock Turnover.",9,11,-2,0.761464852202271,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
68,1,"12:35",1955,1955,"Tai Odiase Steal.",9,11,-2,0.761464852202271,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
69,1,"12:27",1947,1947,"Godwin Boahen Turnover.",9,11,-2,0.759290678361116,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
70,1,"12:12",1932,1932,"Foul on Dominique Matthews.",9,11,-2,0.749146518558466,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
71,1,"12:12",1932,1932,"Kendrick Nunn made Free Throw.",10,11,-1,0.772632582295717,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
72,1,"12:12",1932,1932,"Kendrick Nunn made Free Throw.",11,11,0,0.794522882769557,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
73,1,"12:12",1932,1932,"Kendrick Nunn made Free Throw.",12,11,1,0.814810793307716,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
74,1,"11:48",1908,1908,"Dominique Matthews missed Three Point Jumper.",12,11,1,0.822649469126178,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
75,1,"11:48",1908,1908,"Tai Odiase Offensive Rebound.",12,11,1,0.822649469126178,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
76,1,"11:48",1908,1908,"Tai Odiase made Dunk.",12,13,-1,0.785905265993848,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
77,1,"11:22",1882,1882,"Brailen Neely Turnover.",12,13,-1,0.782086062795975,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
78,1,"11:22",1882,1882,"Dominique Matthews Steal.",12,13,-1,0.782086062795975,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
79,1,"11:15",1875,1875,"Dominique Matthews missed Layup.",12,13,-1,0.778194612674889,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
80,1,"11:15",1875,1875,"UIC Offensive Rebound.",12,13,-1,0.778194612674889,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
81,1,"11:15",1875,1875,"Official TV Timeout",12,13,-1,0.778194612674889,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
82,1,"11:07",1867,1867,"Dominique Matthews Turnover.",12,13,-1,0.77792657927346,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
83,1,"11:07",1867,1867,"Martez Walker Steal.",12,13,-1,0.77792657927346,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
84,1,"11:00",1860,1860,"Jalen Hayes made Jumper. Assisted by Kendrick Nunn.",14,13,1,0.820920648857712,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
85,1,"10:46",1846,1846,"Michael Diggins missed Jumper.",14,13,1,0.811812479248032,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
86,1,"10:46",1846,1846,"Isaiah Brock Defensive Rebound.",14,13,1,0.811812479248032,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
87,1,"10:23",1823,1823,"Foul on Godwin Boahen.",14,13,1,0.832515340610437,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
88,1,"10:07",1807,1807,"Jalen Hayes missed Jumper.",14,13,1,0.816967161450858,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
89,1,"10:07",1807,1807,"Jordan Blount Defensive Rebound.",14,13,1,0.816967161450858,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
90,1,"9:56",1796,1796,"Tai Odiase made Layup. Assisted by Marcus Ottey.",14,15,-1,0.76462538408129,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
91,1,"9:36",1776,1776,"Isaiah Brock Turnover.",14,15,-1,0.765424847551936,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
92,1,"9:36",1776,1776,"Jordan Blount Steal.",14,15,-1,0.765424847551936,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
93,1,"9:31",1771,1771,"Foul on Isaiah Brock.",14,15,-1,0.765424847551936,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
94,1,"9:20",1760,1760,"Jordan Blount Turnover.",14,15,-1,0.785087115546311,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
95,1,"9:10",1750,1750,"Kendrick Nunn missed Three Point Jumper.",14,15,-1,0.765487988538478,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
96,1,"9:10",1750,1750,"Dominique Matthews Defensive Rebound.",14,15,-1,0.765487988538478,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
97,1,"8:52",1732,1732,"Tai Odiase made Layup. Assisted by Marcus Ottey.",14,17,-3,0.719752685586176,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
98,1,"8:28",1708,1708,"Jalen Hayes Turnover.",14,17,-3,0.71509690285121,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
99,1,"8:28",1708,1708,"Jordan Blount Steal.",14,17,-3,0.71509690285121,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
100,1,"8:22",1702,1702,"Jordan Blount missed Jumper.",14,17,-3,0.71509690285121,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
101,1,"8:22",1702,1702,"Kendrick Nunn Defensive Rebound.",14,17,-3,0.71509690285121,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
102,1,"8:16",1696,1696,"Jalen Hayes made Layup. Assisted by Kendrick Nunn.",16,17,-1,0.766115820429276,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
103,1,"8:02",1682,1682,"Dominique Matthews made Three Point Jumper. Assisted by Godwin Boahen.",16,20,-4,0.692099108293125,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
104,1,"7:42",1662,1662,"Jalen Hayes missed Jumper.",16,20,-4,0.692799948995489,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
105,1,"7:42",1662,1662,"Jordan Blount Defensive Rebound.",16,20,-4,0.692799948995489,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
106,1,"7:37",1657,1657,"Godwin Boahen made Three Point Jumper.",16,23,-7,0.594775274592185,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
107,1,"7:19",1639,1639,"Official TV Timeout",16,23,-7,0.603037589802019,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
108,1,"7:10",1630,1630,"Kendrick Nunn missed Three Point Jumper.",16,23,-7,0.603037589802019,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
109,1,"7:10",1630,1630,"Jordan Blount Defensive Rebound.",16,23,-7,0.603037589802019,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
110,1,"7:02",1622,1622,"Dikembe Dixson Turnover.",16,23,-7,0.577757058410503,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
111,1,"7:02",1622,1622,"Jalen Hayes Steal.",16,23,-7,0.577757058410503,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
112,1,"6:57",1617,1617,"Martez Walker made Dunk. Assisted by Jalen Hayes.",18,23,-5,0.625387216306468,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
113,1,"6:40",1600,1600,"Marcus Ottey Turnover.",18,23,-5,0.660895632887821,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
114,1,"6:40",1600,1600,"Nick Daniels Steal.",18,23,-5,0.660895632887821,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
115,1,"6:29",1589,1589,"Kendrick Nunn missed Jumper.",18,23,-5,0.645598619525195,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
116,1,"6:29",1589,1589,"Tarkus Ferguson Defensive Rebound.",18,23,-5,0.645598619525195,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
117,1,"6:26",1586,1586,"Foul on James Beck.",18,23,-5,0.645598619525195,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
118,1,"6:14",1574,1574,"Clint Robinson made Layup. Assisted by Tarkus Ferguson.",18,25,-7,0.558679531867654,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
119,1,"5:56",1556,1556,"Nick Daniels made Layup. Assisted by Kendrick Nunn.",20,25,-5,0.625213246143024,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
120,1,"5:40",1540,1540,"Dikembe Dixson Turnover.",20,25,-5,0.652975128044879,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
121,1,"5:40",1540,1540,"James Beck Steal.",20,25,-5,0.652975128044879,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
122,1,"5:22",1522,1522,"Nick Daniels missed Three Point Jumper.",20,25,-5,0.635130032495963,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
123,1,"5:22",1522,1522,"Marcus Ottey Defensive Rebound.",20,25,-5,0.635130032495963,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
124,1,"5:14",1514,1514,"Marcus Ottey missed Layup.",20,25,-5,0.634947180964302,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
125,1,"5:14",1514,1514,"James Beck Block.",20,25,-5,0.634947180964302,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
126,1,"5:14",1514,1514,"UIC Offensive Rebound.",20,25,-5,0.634947180964302,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
127,1,"4:59",1499,1499,"Tarkus Ferguson made Layup.",20,27,-7,0.588445598532163,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
128,1,"4:49",1489,1489,"Foul on Jordan Blount.",20,27,-7,0.54771958142741,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
129,1,"4:49",1489,1489,"Martez Walker made Free Throw.",21,27,-6,0.584578935839006,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
130,1,"4:49",1489,1489,"Martez Walker made Free Throw.",22,27,-5,0.620515620528038,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
131,1,"4:37",1477,1477,"Dominique Matthews missed Three Point Jumper.",22,27,-5,0.645757302282001,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
132,1,"4:37",1477,1477,"Nick Daniels Defensive Rebound.",22,27,-5,0.645757302282001,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
133,1,"4:26",1466,1466,"Foul on Marcus Ottey.",22,27,-5,0.623024689676713,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
134,1,"4:26",1466,1466,"Martez Walker missed Free Throw.",22,27,-5,0.623024689676713,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
135,1,"4:26",1466,1466,"Oakland Deadball Team Rebound.",22,27,-5,0.623024689676713,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
136,1,"4:26",1466,1466,"Martez Walker made Free Throw.",23,27,-4,0.655165642050172,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
137,1,"4:26",1466,1466,"Martez Walker made Free Throw.",24,27,-3,0.685947596341857,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
138,1,"4:19",1459,1459,"Dominique Matthews missed Three Point Jumper.",24,27,-3,0.688029507046393,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
139,1,"4:19",1459,1459,"Jalen Hayes Defensive Rebound.",24,27,-3,0.688029507046393,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
140,1,"4:05",1445,1445,"Kendrick Nunn missed Jumper.",24,27,-3,0.706867643201475,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
141,1,"4:05",1445,1445,"Clint Robinson Defensive Rebound.",24,27,-3,0.706867643201475,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
142,1,"3:47",1427,1427,"Marcus Ottey missed Jumper.",24,27,-3,0.677079118015385,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
143,1,"3:47",1427,1427,"Clint Robinson Offensive Rebound.",24,27,-3,0.677079118015385,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
144,1,"3:40",1420,1420,"Tarkus Ferguson missed Three Point Jumper.",24,27,-3,0.677079118015385,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
145,1,"3:40",1420,1420,"Clint Robinson Offensive Rebound.",24,27,-3,0.677079118015385,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
146,1,"3:22",1402,1402,"Tarkus Ferguson made Jumper.",24,29,-5,0.633147530705639,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
147,1,"3:22",1402,1402,"Foul on James Beck.",24,29,-5,0.633147530705639,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
148,1,"3:22",1402,1402,"Official TV Timeout",24,29,-5,0.633147530705639,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
149,1,"3:22",1402,1402,"Tarkus Ferguson made Free Throw.",24,30,-6,0.59646243951987,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
150,1,"3:03",1383,1383,"Jalen Hayes missed Three Point Jumper.",24,30,-6,0.594786987583129,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
151,1,"3:03",1383,1383,"Marcus Ottey Defensive Rebound.",24,30,-6,0.594786987583129,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
152,1,"2:50",1370,1370,"Tai Odiase made Dunk. Assisted by Tarkus Ferguson.",24,32,-8,0.510833119259202,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
153,1,"2:37",1357,1357,"Martez Walker made Jumper. Assisted by Brailen Neely.",26,32,-6,0.586006470811017,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
154,1,"2:25",1345,1345,"Marcus Ottey made Three Point Jumper. Assisted by Tarkus Ferguson.",26,35,-9,0.432331705568108,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
155,1,"2:12",1332,1332,"Kendrick Nunn missed Three Point Jumper.",26,35,-9,0.436527549600492,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
156,1,"2:12",1332,1332,"Tarkus Ferguson Defensive Rebound.",26,35,-9,0.436527549600492,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
157,1,"2:02",1322,1322,"Jordan Blount missed Jumper.",26,35,-9,0.448555440384906,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
158,1,"2:02",1322,1322,"Dominique Matthews Offensive Rebound.",26,35,-9,0.448555440384906,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
159,1,"1:56",1316,1316,"Dominique Matthews missed Layup.",26,35,-9,0.458153263962813,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
160,1,"1:56",1316,1316,"Jalen Hayes Block.",26,35,-9,0.458153263962813,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
161,1,"1:56",1316,1316,"Tai Odiase Offensive Rebound.",26,35,-9,0.458153263962813,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
162,1,"1:56",1316,1316,"Foul on Martez Walker.",26,35,-9,0.458153263962813,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
163,1,"1:56",1316,1316,"Tai Odiase made Free Throw.",26,36,-10,0.419352084876671,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
164,1,"1:56",1316,1316,"Tai Odiase made Free Throw.",26,37,-11,0.381523204858469,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
165,1,"1:46",1306,1306,"Foul on Godwin Boahen.",26,37,-11,0.386479859306351,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
166,1,"1:46",1306,1306,"Kendrick Nunn made Free Throw.",27,37,-10,0.421890605400262,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
167,1,"1:46",1306,1306,"Kendrick Nunn made Free Throw.",28,37,-9,0.458123134416333,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
168,1,"1:34",1294,1294,"Dominique Matthews missed Three Point Jumper.",28,37,-9,0.424898250036539,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
169,1,"1:34",1294,1294,"Jordan Blount Offensive Rebound.",28,37,-9,0.424898250036539,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
170,1,"1:28",1288,1288,"Jordan Blount missed Jumper.",28,37,-9,0.475064217109354,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
171,1,"1:28",1288,1288,"Kendrick Nunn Defensive Rebound.",28,37,-9,0.475064217109354,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
172,1,"1:28",1288,1288,"Foul on Jordan Blount.",28,37,-9,0.475064217109354,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
173,1,"1:28",1288,1288,"Kendrick Nunn made Free Throw.",29,37,-8,0.512488041948779,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
174,1,"1:28",1288,1288,"Kendrick Nunn made Free Throw.",30,37,-7,0.549772381001619,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
175,1,"1:13",1273,1273,"Godwin Boahen made Three Point Jumper. Assisted by Tarkus Ferguson.",30,40,-10,0.412922265502784,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
176,1,"0:57",1257,1257,"Kendrick Nunn missed Jumper.",30,40,-10,0.402920877008647,"Oakland","UIC",4,4,0,0,8,400992173,2018-02-02
