"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:05",2225,2225,"Matt Morgan Defensive Rebound.",3,5,-2,0.787830034471757,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
20,1,"16:59",2219,2219,"Matt Morgan Turnover.",3,5,-2,0.772055400502919,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
21,1,"16:57",2217,2217,"Maxime Boursiquot Steal.",3,5,-2,0.772055400502919,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
22,1,"16:53",2213,2213,"Foul on Matt Morgan.",3,5,-2,0.772055400502919,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
23,1,"16:53",2213,2213,"Shawn Occeus made Free Throw.",4,5,-1,0.794264808211468,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
24,1,"16:53",2213,2213,"Shawn Occeus made Free Throw.",5,5,0,0.814829280113553,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
25,1,"16:26",2186,2186,"Stone Gettings missed Three Point Jumper.",5,5,0,0.815381674780749,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
26,1,"16:26",2186,2186,"Northeastern Defensive Rebound.",5,5,0,0.815381674780749,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
27,1,"16:11",2171,2171,"Foul on Steven Julian.",5,5,0,0.811094672816597,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
28,1,"16:11",2171,2171,"Donnell Gresham Jr. missed Free Throw.",5,5,0,0.811094672816597,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
29,1,"16:11",2171,2171,"Northeastern Deadball Team Rebound.",5,5,0,0.811094672816597,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
30,1,"16:11",2171,2171,"Donnell Gresham Jr. made Free Throw.",6,5,1,0.827180074119389,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
31,1,"15:57",2157,2157,"Jack Gordon Turnover.",6,5,1,0.8267828177317,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
32,1,"15:57",2157,2157,"Vasa Pusica Steal.",6,5,1,0.8267828177317,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
33,1,"15:57",2157,2157,"Official TV Timeout",6,5,1,0.8267828177317,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
34,1,"15:46",2146,2146,"Devon Begley missed Three Point Jumper.",6,5,1,0.833419431779813,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
35,1,"15:46",2146,2146,"Jeremy Miller Offensive Rebound.",6,5,1,0.833419431779813,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
36,1,"15:43",2143,2143,"Foul on Stone Gettings.",6,5,1,0.833419431779813,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
37,1,"15:35",2135,2135,"Vasa Pusica Turnover.",6,5,1,0.830723882833081,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
38,1,"15:18",2118,2118,"Matt Morgan made Three Point Jumper. Assisted by Jack Gordon.",6,8,-2,0.78149784019334,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
39,1,"14:57",2097,2097,"Maxime Boursiquot made Three Point Jumper. Assisted by Vasa Pusica.",9,8,1,0.822201957334873,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
40,1,"14:38",2078,2078,"Wil Bathurst made Three Point Jumper. Assisted by Jack Gordon.",9,11,-2,0.777141322294512,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
41,1,"14:12",2052,2052,"Devon Begley made Layup.",11,11,0,0.816217251171237,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
42,1,"13:59",2039,2039,"Matt Morgan made Three Point Jumper. Assisted by Stone Gettings.",11,14,-3,0.768861403721587,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
43,1,"13:40",2020,2020,"Jeremy Miller missed Jumper.",11,14,-3,0.73760524563238,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
44,1,"13:40",2020,2020,"Stone Gettings Defensive Rebound.",11,14,-3,0.73760524563238,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
45,1,"13:32",2012,2012,"Matt Morgan missed Three Point Jumper.",11,14,-3,0.751377522855839,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
46,1,"13:32",2012,2012,"Maxime Boursiquot Defensive Rebound.",11,14,-3,0.751377522855839,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
47,1,"13:02",1982,1982,"Shawn Occeus missed Three Point Jumper.",11,14,-3,0.72338913387669,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
48,1,"13:02",1982,1982,"Stone Gettings Defensive Rebound.",11,14,-3,0.72338913387669,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
49,1,"12:54",1974,1974,"Jack Gordon missed Three Point Jumper.",11,14,-3,0.749171482699571,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
50,1,"12:54",1974,1974,"Shawn Occeus Defensive Rebound.",11,14,-3,0.749171482699571,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
51,1,"12:40",1960,1960,"Vasa Pusica made Three Point Jumper. Assisted by Jeremy Miller.",14,14,0,0.806588838879663,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
52,1,"12:25",1945,1945,"Steven Julian made Layup. Assisted by Wil Bathurst.",14,16,-2,0.759290678361116,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
53,1,"11:57",1917,1917,"Official TV Timeout",14,16,-2,0.770529962508066,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
54,1,"11:57",1917,1917,"Official TV Timeout",14,16,-2,0.770529962508066,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
55,1,"11:37",1897,1897,"Devon Begley Turnover.",14,16,-2,0.753991371247737,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
56,1,"11:22",1882,1882,"Jack Gordon missed Three Point Jumper.",14,16,-2,0.760268667555021,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
57,1,"11:22",1882,1882,"Cornell Offensive Rebound.",14,16,-2,0.760268667555021,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
58,1,"11:21",1881,1881,"Foul on Tomas Murphy.",14,16,-2,0.760268667555021,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
59,1,"11:16",1876,1876,"Josh Warren made Jumper.",14,18,-4,0.707392167422811,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
60,1,"10:48",1848,1848,"Donnell Gresham Jr. made Layup.",16,18,-2,0.748430580495337,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
61,1,"10:28",1828,1828,"Matt Morgan missed Three Point Jumper.",16,18,-2,0.775998793099666,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
62,1,"10:28",1828,1828,"Donnell Gresham Jr. Defensive Rebound.",16,18,-2,0.775998793099666,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
63,1,"10:21",1821,1821,"Vasa Pusica made Three Point Jumper. Assisted by Donnell Gresham Jr..",19,18,1,0.832515340610437,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
64,1,"9:55",1795,1795,"Josh Warren Turnover.",19,18,1,0.808197879362581,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
65,1,"9:54",1794,1794,"Donnell Gresham Jr. Steal.",19,18,1,0.808197879362581,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
66,1,"9:48",1788,1788,"Bolden Brace missed Three Point Jumper.",19,18,1,0.799007718333977,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
67,1,"9:48",1788,1788,"Josh Warren Defensive Rebound.",19,18,1,0.799007718333977,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
68,1,"9:17",1757,1757,"Josh Warren made Layup. Assisted by Jack Gordon.",19,20,-1,0.765487988538478,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
69,1,"9:04",1744,1744,"Bolden Brace missed Three Point Jumper.",19,20,-1,0.770725451261398,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
70,1,"9:04",1744,1744,"Matt Morgan Defensive Rebound.",19,20,-1,0.770725451261398,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
71,1,"8:56",1736,1736,"Josh Warren missed Three Point Jumper.",19,20,-1,0.771517048791204,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
72,1,"8:56",1736,1736,"Cornell Offensive Rebound.",19,20,-1,0.771517048791204,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
73,1,"8:53",1733,1733,"Foul on Bolden Brace.",19,20,-1,0.771517048791204,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
74,1,"8:51",1731,1731,"Matt Morgan made Layup. Assisted by Jack Gordon.",19,22,-3,0.719752685586176,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
75,1,"8:42",1722,1722,"Foul on Bryan Knapp.",19,22,-3,0.706278848408478,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
76,1,"8:35",1715,1715,"Vasa Pusica missed Three Point Jumper.",19,22,-3,0.731940606846924,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
77,1,"8:35",1715,1715,"Josh Warren Defensive Rebound.",19,22,-3,0.731940606846924,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
78,1,"8:23",1703,1703,"Josh Warren Turnover.",19,22,-3,0.71509690285121,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
79,1,"8:09",1689,1689,"Anthony Green made Dunk. Assisted by Bolden Brace.",21,22,-1,0.776610269776364,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
80,1,"7:45",1665,1665,"Wil Bathurst missed Three Point Jumper.",21,22,-1,0.768802658236307,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
81,1,"7:45",1665,1665,"Bryan Knapp Offensive Rebound.",21,22,-1,0.768802658236307,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
82,1,"7:34",1654,1654,"Jack Gordon Turnover.",21,22,-1,0.764792813689019,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
83,1,"7:34",1654,1654,"Official TV Timeout",21,22,-1,0.764792813689019,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
84,1,"7:27",1647,1647,"Foul on Joel Davis.",21,22,-1,0.770612151040861,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
85,1,"7:21",1641,1641,"Shawn Occeus missed Three Point Jumper.",21,22,-1,0.770612151040861,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
86,1,"7:21",1641,1641,"Stone Gettings Defensive Rebound.",21,22,-1,0.770612151040861,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
87,1,"7:11",1631,1631,"Wil Bathurst Turnover.",21,22,-1,0.769874219460256,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
88,1,"7:09",1629,1629,"Donnell Gresham Jr. Steal.",21,22,-1,0.761785396871808,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
89,1,"7:07",1627,1627,"Donnell Gresham Jr. missed Layup.",21,22,-1,0.761785396871808,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
90,1,"7:07",1627,1627,"Stone Gettings Defensive Rebound.",21,22,-1,0.761785396871808,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
91,1,"7:01",1621,1621,"Matt Morgan made Layup. Assisted by Stone Gettings.",21,24,-3,0.706722637970979,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
92,1,"6:37",1597,1597,"Anthony Green missed Layup.",21,24,-3,0.711416134217177,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
93,1,"6:37",1597,1597,"Joel Davis Defensive Rebound.",21,24,-3,0.711416134217177,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
94,1,"6:32",1592,1592,"Joel Davis Turnover.",21,24,-3,0.711416134217177,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
95,1,"6:31",1591,1591,"Donnell Gresham Jr. Steal.",21,24,-3,0.711416134217177,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
96,1,"6:27",1587,1587,"Donnell Gresham Jr. made Layup.",23,24,-1,0.758052031672324,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
97,1,"6:08",1568,1568,"Bryan Knapp missed Three Point Jumper.",23,24,-1,0.750826059532703,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
98,1,"6:08",1568,1568,"Bolden Brace Defensive Rebound.",23,24,-1,0.750826059532703,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
99,1,"5:39",1539,1539,"Anthony Green Turnover.",23,24,-1,0.765157033084329,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
100,1,"5:38",1538,1538,"Joel Davis Steal.",23,24,-1,0.765157033084329,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
101,1,"5:29",1529,1529,"Bryan Knapp Turnover.",23,24,-1,0.75461012518261,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
102,1,"5:28",1528,1528,"Shawn Occeus Steal.",23,24,-1,0.75461012518261,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
103,1,"5:25",1525,1525,"Shawn Occeus made Dunk. Assisted by Bolden Brace.",25,24,1,0.803432149712945,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
104,1,"5:11",1511,1511,"Joel Davis made Layup. Assisted by Stone Gettings.",25,26,-1,0.761944564585602,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
105,1,"4:39",1479,1479,"Tomas Murphy missed Three Point Jumper.",25,26,-1,0.77062015278112,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
106,1,"4:39",1479,1479,"Steven Julian Defensive Rebound.",25,26,-1,0.77062015278112,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
107,1,"4:13",1453,1453,"Foul on Tomas Murphy.",25,26,-1,0.747588827144662,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
108,1,"4:13",1453,1453,"Matt Morgan made Free Throw.",25,27,-2,0.7187679476896,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
109,1,"4:13",1453,1453,"Matt Morgan made Free Throw.",25,28,-3,0.688029507046393,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
110,1,"3:50",1430,1430,"Maxime Boursiquot made Layup. Assisted by Shawn Occeus.",27,28,-1,0.748467844702198,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
111,1,"3:30",1410,1410,"Jack Gordon made Three Point Jumper. Assisted by Bryan Knapp.",27,31,-4,0.634338670004406,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
112,1,"3:04",1384,1384,"Vasa Pusica made Jumper.",29,31,-2,0.727422250055446,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
113,1,"2:45",1365,1365,"Jack Gordon missed Three Point Jumper.",29,31,-2,0.7147980858866,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
114,1,"2:45",1365,1365,"Maxime Boursiquot Defensive Rebound.",29,31,-2,0.7147980858866,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
115,1,"2:36",1356,1356,"Devon Begley made Three Point Jumper. Assisted by Vasa Pusica.",32,31,1,0.806719229578517,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
116,1,"2:20",1340,1340,"Cornell  Timeout",32,31,1,0.787014977265644,"Northeastern","Cornell",4,3,0,1,8,400991491,2017-12-02
117,1,"2:01",1321,1321,"Cornell  Turnover.",32,31,1,0.797306394152637,"Northeastern","Cornell",4,3,0,1,8,400991491,2017-12-02
118,1,"1:46",1306,1306,"Tomas Murphy made Jumper. Assisted by Vasa Pusica.",34,31,3,0.83166791416747,"Northeastern","Cornell",4,3,0,1,8,400991491,2017-12-02
119,1,"1:30",1290,1290,"Bryan Knapp missed Jumper.",34,31,3,0.846379250297541,"Northeastern","Cornell",4,3,0,1,8,400991491,2017-12-02
120,1,"1:30",1290,1290,"Shawn Occeus Defensive Rebound.",34,31,3,0.846379250297541,"Northeastern","Cornell",4,3,0,1,8,400991491,2017-12-02
121,1,"1:18",1278,1278,"Maxime Boursiquot made Three Point Jumper. Assisted by Vasa Pusica.",37,31,6,0.885494590382943,"Northeastern","Cornell",4,3,0,0,8,400991491,2017-12-02
122,1,"1:05",1265,1265,"Jack Gordon made Three Point Jumper. Assisted by Matt Morgan.",37,34,3,0.853296747555106,"Northeastern","Cornell",4,3,0,0,8,400991491,2017-12-02
123,1,"0:35",1235,1235,"Vasa Pusica made Jumper.",39,34,5,0.872757873170986,"Northeastern","Cornell",4,3,0,0,8,400991491,2017-12-02
124,1,"0:06",1206,1206,"Foul on Maxime Boursiquot.",39,34,5,0.877899123117938,"Northeastern","Cornell",4,3,0,0,8,400991491,2017-12-02
125,1,"0:06",1206,1206,"Matt Morgan made Free Throw.",39,35,4,0.859776339348781,"Northeastern","Cornell",4,3,0,0,8,400991491,2017-12-02
126,1,"0:06",1206,1206,"Matt Morgan made Free Throw.",39,36,3,0.839455592581795,"Northeastern","Cornell",4,3,0,0,8,400991491,2017-12-02
127,1,"0:01",1201,1201,"Vasa Pusica missed Layup.",39,36,3,0.839455592581795,"Northeastern","Cornell",4,3,0,0,8,400991491,2017-12-02
128,1,"0:01",1201,1201,"Steven Julian Defensive Rebound.",39,36,3,0.839455592581795,"Northeastern","Cornell",4,3,0,0,8,400991491,2017-12-02
129,1,"0:00",1200,1200,"End of 1st half",39,36,3,0.839455592581795,"Northeastern","Cornell",4,3,0,0,8,400991491,2017-12-02
130,2,"20:00",1200,1200,"PLAY",39,36,3,0.839455592581795,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
131,2,"19:40",1180,1180,"Stone Gettings Turnover.",39,36,3,0.842618975319335,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
132,2,"19:39",1179,1179,"Anthony Green Steal.",39,36,3,0.833627941252724,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
133,2,"19:24",1164,1164,"Foul on Anthony Green.",39,36,3,0.83649262686854,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
134,2,"19:24",1164,1164,"Anthony Green Turnover.",39,36,3,0.83649262686854,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
135,2,"19:09",1149,1149,"Matt Morgan Turnover.",39,36,3,0.833193934741687,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
136,2,"19:08",1148,1148,"Shawn Occeus Steal.",39,36,3,0.833193934741687,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
137,2,"19:03",1143,1143,"Shawn Occeus Turnover.",39,36,3,0.833193934741687,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
138,2,"18:47",1127,1127,"Matt Morgan Turnover.",39,36,3,0.84356151331701,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
139,2,"18:35",1115,1115,"Donnell Gresham Jr. missed Three Point Jumper.",39,36,3,0.835453396790845,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
140,2,"18:35",1115,1115,"Jack Gordon Defensive Rebound.",39,36,3,0.835453396790845,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
141,2,"18:34",1114,1114,"Foul on Maxime Boursiquot.",39,36,3,0.835453396790845,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
142,2,"18:14",1094,1094,"Stone Gettings missed Jumper.",39,36,3,0.846132749722344,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
143,2,"18:14",1094,1094,"Maxime Boursiquot Defensive Rebound.",39,36,3,0.846132749722344,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
144,2,"17:59",1079,1079,"Vasa Pusica made Jumper.",41,36,5,0.876107512612064,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
145,2,"17:44",1064,1064,"Foul on Maxime Boursiquot.",41,36,5,0.879394671786673,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
146,2,"17:29",1049,1049,"Stone Gettings missed Three Point Jumper.",41,36,5,0.887062308887431,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
147,2,"17:29",1049,1049,"Donnell Gresham Jr. Defensive Rebound.",41,36,5,0.887062308887431,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
148,2,"17:18",1038,1038,"Anthony Green missed Layup.",41,36,5,0.876938467312617,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
149,2,"17:18",1038,1038,"Wil Bathurst Defensive Rebound.",41,36,5,0.876938467312617,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
150,2,"17:11",1031,1031,"Wil Bathurst made Layup.",41,38,3,0.834888005092963,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
151,2,"17:00",1020,1020,"Vasa Pusica made Three Point Jumper.",44,38,6,0.900721522917255,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
152,2,"16:44",1004,1004,"Jimmy Boeheim missed Layup.",44,38,6,0.893328945303085,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
153,2,"16:44",1004,1004,"Shawn Occeus Defensive Rebound.",44,38,6,0.893328945303085,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
154,2,"16:40",1000,1000,"Shawn Occeus Turnover.",44,38,6,0.893328945303085,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
155,2,"16:39",999,999,"Wil Bathurst Steal.",44,38,6,0.89205116089225,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
156,2,"16:38",998,998,"Wil Bathurst made Dunk.",44,40,4,0.852566302868318,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
157,2,"16:16",976,976,"Devon Begley missed Layup.",44,40,4,0.86475115171065,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
158,2,"16:16",976,976,"Josh Warren Defensive Rebound.",44,40,4,0.86475115171065,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
159,2,"16:04",964,964,"Matt Morgan made Layup. Assisted by Josh Warren.",44,42,2,0.796320426452273,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
160,2,"15:43",943,943,"Bolden Brace made Three Point Jumper. Assisted by Vasa Pusica.",47,42,5,0.89290908941332,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
161,2,"15:14",914,914,"Matt Morgan Turnover.",47,42,5,0.890710878655128,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
162,2,"15:13",913,913,"Donnell Gresham Jr. Steal.",47,42,5,0.890710878655128,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
163,2,"15:11",911,911,"Foul on Jimmy Boeheim.",47,42,5,0.890710878655128,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
164,2,"15:11",911,911,"Official TV Timeout",47,42,5,0.890710878655128,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
165,2,"15:11",911,911,"Donnell Gresham Jr. made Free Throw.",48,42,6,0.908370909315927,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
166,2,"15:11",911,911,"Donnell Gresham Jr. made Free Throw.",49,42,7,0.923422596216342,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
167,2,"14:57",897,897,"Josh Warren Turnover.",49,42,7,0.918719025656936,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
168,2,"14:56",896,896,"Bolden Brace Steal.",49,42,7,0.918719025656936,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
169,2,"14:54",894,894,"Foul on Josh Warren.",49,42,7,0.918719025656936,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
170,2,"14:44",884,884,"Jeremy Miller made Layup. Assisted by Vasa Pusica.",51,42,9,0.928291070939135,"Northeastern","Cornell",4,4,0,0,8,400991491,2017-12-02
