"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"16:37",2197,2197,"Koby McEwen Turnover.",8,7,1,0.405894126980845,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
16,1,"16:37",2197,2197,"CJ Siples Steal.",8,7,1,0.405894126980845,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
17,1,"16:08",2168,2168,"CJ Siples missed Three Point Jumper.",8,7,1,0.395888514922262,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
18,1,"16:08",2168,2168,"Koby McEwen Defensive Rebound.",8,7,1,0.395888514922262,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
19,1,"16:01",2161,2161,"Sam Merrill made Three Point Jumper. Assisted by Koby McEwen.",8,10,-2,0.319875091403695,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
20,1,"15:45",2145,2145,"Trevor Lyons missed Layup.",8,10,-2,0.328934262812413,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
21,1,"15:45",2145,2145,"Dwayne Brown Jr. Defensive Rebound.",8,10,-2,0.328934262812413,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
22,1,"15:35",2135,2135,"Diogo Brito missed Three Point Jumper.",8,10,-2,0.310354009433999,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
23,1,"15:35",2135,2135,"CJ Siples Defensive Rebound.",8,10,-2,0.310354009433999,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
24,1,"15:27",2127,2127,"Trevor Lyons missed Layup.",8,10,-2,0.310395152469059,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
25,1,"15:27",2127,2127,"Quinn Taylor Block.",8,10,-2,0.310395152469059,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
26,1,"15:25",2125,2125,"Koby McEwen Defensive Rebound.",8,10,-2,0.310395152469059,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
27,1,"15:20",2120,2120,"Diogo Brito made Layup. Assisted by Sam Merrill.",8,12,-4,0.263569247984861,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
28,1,"14:48",2088,2088,"Ryan Swan made Dunk. Assisted by CJ Siples.",10,12,-2,0.330822065681587,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
29,1,"14:29",2069,2069,"Koby McEwen made Three Point Jumper. Assisted by Diogo Brito.",10,15,-5,0.235305316881929,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
30,1,"14:10",2050,2050,"Foul on Quinn Taylor.",10,15,-5,0.229042485688423,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
31,1,"14:10",2050,2050,"Official TV Timeout",10,15,-5,0.229042485688423,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
32,1,"14:10",2050,2050,"Trevor Lyons made Free Throw.",11,15,-4,0.250383412729007,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
33,1,"14:10",2050,2050,"Trevor Lyons missed Free Throw.",11,15,-4,0.250383412729007,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
34,1,"14:10",2050,2050,"Diogo Brito Defensive Rebound.",11,15,-4,0.250383412729007,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
35,1,"14:04",2044,2044,"Diogo Brito Turnover.",11,15,-4,0.263467131606478,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
36,1,"14:03",2043,2043,"Trevor Lyons Steal.",11,15,-4,0.263467131606478,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
37,1,"13:51",2031,2031,"Foul on Ryan Swan.",11,15,-4,0.272659450933122,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
38,1,"13:51",2031,2031,"Ryan Swan Turnover.",11,15,-4,0.272659450933122,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
39,1,"13:44",2024,2024,"Sam Merrill missed Three Point Jumper.",11,15,-4,0.248752522625438,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
40,1,"13:44",2024,2024,"Alex Dargenton Offensive Rebound.",11,15,-4,0.248752522625438,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
41,1,"13:31",2011,2011,"Dwayne Brown Jr. made Layup.",11,17,-6,0.231101074796773,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
42,1,"13:14",1994,1994,"Ryan Swan missed Jumper.",11,17,-6,0.210229593483096,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
43,1,"13:10",1990,1990,"Dwayne Brown Jr. Defensive Rebound.",11,17,-6,0.210229593483096,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
44,1,"12:55",1975,1975,"Dwayne Brown Jr. made Three Point Jumper. Assisted by Koby McEwen.",11,20,-9,0.15464242593455,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
45,1,"12:29",1949,1949,"Foul on Sam Merrill.",11,20,-9,0.158235034808404,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
46,1,"12:27",1947,1947,"Trevor Lyons missed Three Point Jumper.",11,20,-9,0.158235034808404,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
47,1,"12:27",1947,1947,"Keaton Van Soelen Offensive Rebound.",11,20,-9,0.158235034808404,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
48,1,"12:14",1934,1934,"Caleb Morris made Three Point Jumper. Assisted by Trevor Lyons.",14,20,-6,0.20887209632787,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
49,1,"11:59",1919,1919,"Daron Henson missed Three Point Jumper.",14,20,-6,0.228570715411986,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
50,1,"11:59",1919,1919,"Alex Dargenton Offensive Rebound.",14,20,-6,0.228570715411986,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
51,1,"11:57",1917,1917,"Foul on Ryan Swan.",14,20,-6,0.228570715411986,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
52,1,"11:56",1916,1916,"Official TV Timeout",14,20,-6,0.228570715411986,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
53,1,"11:56",1916,1916,"Alex Dargenton missed Free Throw.",14,20,-6,0.228570715411986,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
54,1,"11:56",1916,1916,"Utah State Deadball Team Rebound.",14,20,-6,0.228570715411986,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
55,1,"11:56",1916,1916,"Alex Dargenton made Free Throw.",14,21,-7,0.206633008437959,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
56,1,"11:34",1894,1894,"Caleb Morris made Three Point Jumper. Assisted by Jacob Van.",17,21,-4,0.268458168969275,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
57,1,"11:24",1884,1884,"Koby McEwen made Jumper.",17,23,-6,0.210710291923127,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
58,1,"11:11",1871,1871,"Foul on DeAngelo Isby.",17,23,-6,0.218673118184167,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
59,1,"11:03",1863,1863,"Caleb Morris made Layup.",19,23,-4,0.278281176952344,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
60,1,"10:29",1829,1829,"Diogo Brito missed Jumper.",19,23,-4,0.283114769414437,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
61,1,"10:29",1829,1829,"Jonathan DeWane Defensive Rebound.",19,23,-4,0.283114769414437,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
62,1,"10:24",1824,1824,"Foul on Quinn Taylor.",19,23,-4,0.283114769414437,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
63,1,"10:12",1812,1812,"Lavelle Scottie made Jumper.",21,23,-2,0.317674444685081,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
64,1,"9:59",1799,1799,"Alex Dargenton Turnover.",21,23,-2,0.313448946977973,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
65,1,"9:57",1797,1797,"CJ Siples Steal.",21,23,-2,0.313448946977973,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
66,1,"9:47",1787,1787,"Foul on Caleb Morris.",21,23,-2,0.303734690597149,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
67,1,"9:47",1787,1787,"Caleb Morris Turnover.",21,23,-2,0.303734690597149,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
68,1,"9:29",1769,1769,"Diogo Brito made Three Point Jumper. Assisted by Dwayne Brown Jr..",21,26,-5,0.235184835345012,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
69,1,"9:16",1756,1756,"Foul on Alex Dargenton.",21,26,-5,0.203142843904614,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
70,1,"9:07",1747,1747,"Lavelle Scottie made Layup. Assisted by Sid Tomes.",23,26,-3,0.312430126079349,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
71,1,"8:45",1725,1725,"Sam Merrill made Three Point Jumper. Assisted by Koby McEwen.",23,29,-6,0.232790145860409,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
72,1,"8:20",1700,1700,"Caleb Morris Turnover.",23,29,-6,0.211942601210844,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
73,1,"8:04",1684,1684,"Diogo Brito Turnover.",23,29,-6,0.197416155650867,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
74,1,"7:56",1676,1676,"Sid Tomes missed Three Point Jumper.",23,29,-6,0.210687995399168,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
75,1,"7:56",1676,1676,"Dwayne Brown Jr. Defensive Rebound.",23,29,-6,0.210687995399168,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
76,1,"7:44",1664,1664,"Koby McEwen missed Jumper.",23,29,-6,0.2179822738683,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
77,1,"7:44",1664,1664,"Caleb Morris Defensive Rebound.",23,29,-6,0.2179822738683,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
78,1,"7:37",1657,1657,"Foul on CJ Siples.",23,29,-6,0.225132901940144,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
79,1,"7:37",1657,1657,"CJ Siples Turnover.",23,29,-6,0.225132901940144,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
80,1,"7:36",1656,1656,"Official TV Timeout",23,29,-6,0.225132901940144,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
81,1,"7:14",1634,1634,"Daron Henson made Three Point Jumper. Assisted by Koby McEwen.",23,32,-9,0.166906442239915,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
82,1,"6:50",1610,1610,"Foul on Daron Henson.",23,32,-9,0.142148235942306,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
83,1,"6:50",1610,1610,"Lavelle Scottie made Free Throw.",24,32,-8,0.160189392549707,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
84,1,"6:50",1610,1610,"Lavelle Scottie made Free Throw.",25,32,-7,0.180039739657544,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
85,1,"6:30",1590,1590,"Koby McEwen missed Jumper.",25,32,-7,0.209336220192996,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
86,1,"6:30",1590,1590,"Alex Dargenton Offensive Rebound.",25,32,-7,0.209336220192996,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
87,1,"6:28",1588,1588,"Alex Dargenton made Jumper.",25,34,-9,0.144428515290512,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
88,1,"6:28",1588,1588,"Foul on Frank Toohey.",25,34,-9,0.144428515290512,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
89,1,"6:28",1588,1588,"Alex Dargenton made Free Throw.",25,35,-10,0.128469948465337,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
90,1,"6:00",1560,1560,"Trevor Lyons missed Jumper.",25,35,-10,0.123503688516114,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
91,1,"6:00",1560,1560,"Daron Henson Defensive Rebound.",25,35,-10,0.123503688516114,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
92,1,"5:35",1535,1535,"Daron Henson made Three Point Jumper. Assisted by Diogo Brito.",25,38,-13,0.0921289882202514,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
93,1,"5:34",1534,1534,"Air Force  Timeout",25,38,-13,0.0921289882202514,"Air Force","Utah State",3,4,1,0,-3,400991703,2018-02-24
94,1,"5:04",1504,1504,"Frank Toohey made Three Point Jumper. Assisted by Lavelle Scottie.",28,38,-10,0.129889834952474,"Air Force","Utah State",3,4,1,0,-3,400991703,2018-02-24
95,1,"4:46",1486,1486,"Diogo Brito Turnover.",28,38,-10,0.11755802674572,"Air Force","Utah State",3,4,1,0,-3,400991703,2018-02-24
96,1,"4:43",1483,1483,"Ryan Manning Steal.",28,38,-10,0.11755802674572,"Air Force","Utah State",3,4,1,0,-3,400991703,2018-02-24
97,1,"4:36",1476,1476,"Frank Toohey Turnover.",28,38,-10,0.112316874266433,"Air Force","Utah State",3,4,1,0,-3,400991703,2018-02-24
98,1,"4:22",1462,1462,"Foul on Trevor Lyons.",28,38,-10,0.149565302376726,"Air Force","Utah State",3,4,0,0,-3,400991703,2018-02-24
99,1,"4:22",1462,1462,"Alex Dargenton made Free Throw.",28,39,-11,0.132684119633115,"Air Force","Utah State",3,4,0,0,-3,400991703,2018-02-24
100,1,"4:22",1462,1462,"Alex Dargenton missed Free Throw.",28,39,-11,0.132684119633115,"Air Force","Utah State",3,4,0,0,-3,400991703,2018-02-24
101,1,"4:22",1462,1462,"Lavelle Scottie Defensive Rebound.",28,39,-11,0.132684119633115,"Air Force","Utah State",3,4,0,0,-3,400991703,2018-02-24
102,1,"4:02",1442,1442,"Frank Toohey Turnover.",28,39,-11,0.116265399045952,"Air Force","Utah State",3,4,0,0,-3,400991703,2018-02-24
103,1,"4:01",1441,1441,"Alex Dargenton Steal.",28,39,-11,0.116265399045952,"Air Force","Utah State",3,4,0,0,-3,400991703,2018-02-24
104,1,"3:44",1424,1424,"Sam Merrill missed Jumper.",28,39,-11,0.11309357117072,"Air Force","Utah State",3,4,0,0,-3,400991703,2018-02-24
105,1,"3:44",1424,1424,"Frank Toohey Block.",28,39,-11,0.11309357117072,"Air Force","Utah State",3,4,0,0,-3,400991703,2018-02-24
106,1,"3:44",1424,1424,"Utah State Offensive Rebound.",28,39,-11,0.11309357117072,"Air Force","Utah State",3,4,0,0,-3,400991703,2018-02-24
107,1,"3:44",1424,1424,"Official TV Timeout",28,39,-11,0.11309357117072,"Air Force","Utah State",3,4,0,0,-3,400991703,2018-02-24
108,1,"3:39",1419,1419,"Foul on Jonathan DeWane.",28,39,-11,0.104852936823755,"Air Force","Utah State",3,4,0,0,-3,400991703,2018-02-24
109,1,"3:39",1419,1419,"Diogo Brito missed Free Throw.",28,39,-11,0.104852936823755,"Air Force","Utah State",3,4,0,0,-3,400991703,2018-02-24
110,1,"3:39",1419,1419,"Utah State Deadball Team Rebound.",28,39,-11,0.104852936823755,"Air Force","Utah State",3,4,0,0,-3,400991703,2018-02-24
111,1,"3:39",1419,1419,"Diogo Brito missed Free Throw.",28,39,-11,0.104852936823755,"Air Force","Utah State",3,4,0,0,-3,400991703,2018-02-24
112,1,"3:39",1419,1419,"Trevor Lyons Defensive Rebound.",28,39,-11,0.104852936823755,"Air Force","Utah State",3,4,0,0,-3,400991703,2018-02-24
113,1,"3:15",1395,1395,"CJ Siples missed Jumper.",28,39,-11,0.0953279927858191,"Air Force","Utah State",3,4,0,0,-3,400991703,2018-02-24
114,1,"3:15",1395,1395,"Dwayne Brown Jr. Block.",28,39,-11,0.0953279927858191,"Air Force","Utah State",3,4,0,0,-3,400991703,2018-02-24
115,1,"3:12",1392,1392,"Alex Dargenton Defensive Rebound.",28,39,-11,0.0953279927858191,"Air Force","Utah State",3,4,0,0,-3,400991703,2018-02-24
116,1,"3:04",1384,1384,"Dwayne Brown Jr. missed Three Point Jumper.",28,39,-11,0.114080410205175,"Air Force","Utah State",3,4,0,0,-3,400991703,2018-02-24
117,1,"3:04",1384,1384,"Trevor Lyons Defensive Rebound.",28,39,-11,0.114080410205175,"Air Force","Utah State",3,4,0,0,-3,400991703,2018-02-24
118,1,"2:47",1367,1367,"Trevor Lyons missed Jumper.",28,39,-11,0.106284323167875,"Air Force","Utah State",3,4,0,0,-3,400991703,2018-02-24
119,1,"2:47",1367,1367,"Koby McEwen Defensive Rebound.",28,39,-11,0.106284323167875,"Air Force","Utah State",3,4,0,0,-3,400991703,2018-02-24
120,1,"2:34",1354,1354,"Diogo Brito made Layup. Assisted by Dwayne Brown Jr..",28,41,-13,0.0839819362451061,"Air Force","Utah State",3,4,0,0,-3,400991703,2018-02-24
121,1,"2:17",1337,1337,"Foul on Alex Dargenton.",28,41,-13,0.0752698711886208,"Air Force","Utah State",3,4,0,0,-3,400991703,2018-02-24
122,1,"2:17",1337,1337,"Caleb Morris made Free Throw.",29,41,-12,0.0868395772837318,"Air Force","Utah State",3,4,0,0,-3,400991703,2018-02-24
123,1,"2:17",1337,1337,"Caleb Morris made Free Throw.",30,41,-11,0.0999953549444278,"Air Force","Utah State",3,4,0,0,-3,400991703,2018-02-24
124,1,"1:58",1318,1318,"Sam Merrill made Three Point Jumper.",30,44,-14,0.0722087011899695,"Air Force","Utah State",3,4,0,0,-3,400991703,2018-02-24
125,1,"1:42",1302,1302,"Caleb Morris Turnover.",30,44,-14,0.0807856903188343,"Air Force","Utah State",3,4,0,0,-3,400991703,2018-02-24
126,1,"1:40",1300,1300,"Koby McEwen Steal.",30,44,-14,0.0807856903188343,"Air Force","Utah State",3,4,0,0,-3,400991703,2018-02-24
127,1,"1:36",1296,1296,"Foul on CJ Siples.",30,44,-14,0.0673708759571229,"Air Force","Utah State",3,4,0,0,-3,400991703,2018-02-24
128,1,"1:36",1296,1296,"Koby McEwen missed Free Throw.",30,44,-14,0.0673708759571229,"Air Force","Utah State",3,4,0,0,-3,400991703,2018-02-24
129,1,"1:36",1296,1296,"Utah State Deadball Team Rebound.",30,44,-14,0.0673708759571229,"Air Force","Utah State",3,4,0,0,-3,400991703,2018-02-24
130,1,"1:36",1296,1296,"Koby McEwen made Free Throw.",30,45,-15,0.0575826841314203,"Air Force","Utah State",3,4,0,0,-3,400991703,2018-02-24
131,1,"1:23",1283,1283,"Jonathan DeWane missed Three Point Jumper.",30,45,-15,0.062112590143717,"Air Force","Utah State",3,4,0,0,-3,400991703,2018-02-24
132,1,"1:23",1283,1283,"Koby McEwen Defensive Rebound.",30,45,-15,0.062112590143717,"Air Force","Utah State",3,4,0,0,-3,400991703,2018-02-24
133,1,"1:10",1270,1270,"Koby McEwen missed Three Point Jumper.",30,45,-15,0.0595989286744721,"Air Force","Utah State",3,4,0,0,-3,400991703,2018-02-24
134,1,"1:10",1270,1270,"Diogo Brito Offensive Rebound.",30,45,-15,0.0595989286744721,"Air Force","Utah State",3,4,0,0,-3,400991703,2018-02-24
135,1,"1:05",1265,1265,"Dwayne Brown Jr. missed Jumper.",30,45,-15,0.0599526020320977,"Air Force","Utah State",3,4,0,0,-3,400991703,2018-02-24
136,1,"1:05",1265,1265,"Jonathan DeWane Defensive Rebound.",30,45,-15,0.0599526020320977,"Air Force","Utah State",3,4,0,0,-3,400991703,2018-02-24
137,1,"0:46",1246,1246,"Lavelle Scottie made Layup.",32,45,-13,0.0786649960176643,"Air Force","Utah State",3,4,0,0,-3,400991703,2018-02-24
138,1,"0:27",1227,1227,"Koby McEwen Turnover.",32,45,-13,0.0699663616538018,"Air Force","Utah State",3,4,0,0,-3,400991703,2018-02-24
139,1,"0:05",1205,1205,"Trevor Lyons missed Layup.",32,45,-13,0.0757696289356575,"Air Force","Utah State",3,4,0,0,-3,400991703,2018-02-24
140,1,"0:05",1205,1205,"Keaton Van Soelen Offensive Rebound.",32,45,-13,0.0757696289356575,"Air Force","Utah State",3,4,0,0,-3,400991703,2018-02-24
141,1,"0:00",1200,1200,"End of 1st half",32,45,-13,0.0757696289356575,"Air Force","Utah State",3,4,0,0,-3,400991703,2018-02-24
142,2,"20:00",1200,1200,"PLAY",32,45,-13,0.0757696289356575,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
143,2,"19:50",1190,1190,"Diogo Brito missed Three Point Jumper.",32,45,-13,0.107907605364645,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
144,2,"19:50",1190,1190,"CJ Siples Defensive Rebound.",32,45,-13,0.107907605364645,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
145,2,"19:32",1172,1172,"Lavelle Scottie Turnover.",32,45,-13,0.0740853728777143,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
146,2,"19:07",1147,1147,"Dwayne Brown Jr. missed Jumper.",32,45,-13,0.0688754650029755,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
147,2,"19:07",1147,1147,"Utah State Offensive Rebound.",32,45,-13,0.0688754650029755,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
148,2,"18:49",1129,1129,"Koby McEwen missed Three Point Jumper.",32,45,-13,0.0541923963562987,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
149,2,"18:49",1129,1129,"Sid Tomes Defensive Rebound.",32,45,-13,0.0541923963562987,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
150,2,"18:26",1106,1106,"Sid Tomes made Jumper.",34,45,-11,0.0968075760490987,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
151,2,"18:12",1092,1092,"Diogo Brito Turnover.",34,45,-11,0.0938621844380037,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
152,2,"18:11",1091,1091,"Sid Tomes Steal.",34,45,-11,0.0938621844380037,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
153,2,"18:09",1089,1089,"Foul on Diogo Brito.",34,45,-11,0.0828792591506909,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
154,2,"17:52",1072,1072,"CJ Siples missed Jumper.",34,45,-11,0.102636405697305,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
155,2,"17:52",1072,1072,"Sam Merrill Defensive Rebound.",34,45,-11,0.102636405697305,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
156,2,"17:45",1065,1065,"Foul on Sid Tomes.",34,45,-11,0.101618562504448,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
157,2,"17:37",1057,1057,"Sam Merrill Turnover.",34,45,-11,0.0882186072381619,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
158,2,"17:35",1055,1055,"Trevor Lyons Steal.",34,45,-11,0.0882186072381619,"Air Force","Utah State",4,4,0,0,-3,400991703,2018-02-24
159,2,"17:33",1053,1053,"Trevor Lyons made Layup. Assisted by Ryan Swan.",36,45,-9,0.121815981416162,"Air Force","Utah State",4,4,0,1,-3,400991703,2018-02-24
160,2,"17:33",1053,1053,"Foul on Sam Merrill.",36,45,-9,0.121815981416162,"Air Force","Utah State",4,4,0,1,-3,400991703,2018-02-24
161,2,"17:33",1053,1053,"Utah State  Timeout",36,45,-9,0.121815981416162,"Air Force","Utah State",4,3,0,1,-3,400991703,2018-02-24
162,2,"17:33",1053,1053,"Official TV Timeout",36,45,-9,0.121815981416162,"Air Force","Utah State",4,3,0,1,-3,400991703,2018-02-24
163,2,"17:33",1053,1053,"Trevor Lyons made Free Throw.",37,45,-8,0.142433228221167,"Air Force","Utah State",4,3,0,1,-3,400991703,2018-02-24
164,2,"17:06",1026,1026,"Sam Merrill missed Jumper.",37,45,-8,0.143905023584257,"Air Force","Utah State",4,3,0,1,-3,400991703,2018-02-24
165,2,"17:06",1026,1026,"Quinn Taylor Offensive Rebound.",37,45,-8,0.143905023584257,"Air Force","Utah State",4,3,0,1,-3,400991703,2018-02-24
166,2,"17:03",1023,1023,"Koby McEwen missed Three Point Jumper.",37,45,-8,0.143905023584257,"Air Force","Utah State",4,3,0,1,-3,400991703,2018-02-24
167,2,"17:03",1023,1023,"Ryan Swan Defensive Rebound.",37,45,-8,0.143905023584257,"Air Force","Utah State",4,3,0,1,-3,400991703,2018-02-24
168,2,"16:54",1014,1014,"Foul on Dwayne Brown Jr..",37,45,-8,0.125999240716895,"Air Force","Utah State",4,3,0,1,-3,400991703,2018-02-24
169,2,"16:54",1014,1014,"Lavelle Scottie made Free Throw.",38,45,-7,0.147524647804579,"Air Force","Utah State",4,3,0,1,-3,400991703,2018-02-24
