"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
56,1,"11:47",1907,1907,"Geno Luzcando made Free Throw.",11,14,-3,0.544662525850717,"Southern Utah","Idaho State",4,4,0,0,2.5,400991329,2018-02-03
57,1,"11:47",1907,1907,"Geno Luzcando made Free Throw.",11,15,-4,0.515528844140621,"Southern Utah","Idaho State",4,4,0,0,2.5,400991329,2018-02-03
58,1,"11:37",1897,1897,"Foul on Gary Chivichyan.",11,15,-4,0.504166190854634,"Southern Utah","Idaho State",4,4,0,0,2.5,400991329,2018-02-03
59,1,"11:33",1893,1893,"Jadon Cohee missed Three Point Jumper.",11,15,-4,0.504166190854634,"Southern Utah","Idaho State",4,4,0,0,2.5,400991329,2018-02-03
60,1,"11:33",1893,1893,"Brandon Boyd Defensive Rebound.",11,15,-4,0.504166190854634,"Southern Utah","Idaho State",4,4,0,0,2.5,400991329,2018-02-03
61,1,"11:05",1865,1865,"Geno Luzcando missed Layup.",11,15,-4,0.509583731502677,"Southern Utah","Idaho State",4,4,0,0,2.5,400991329,2018-02-03
62,1,"11:05",1865,1865,"Jamal Aytes Block.",11,15,-4,0.509583731502677,"Southern Utah","Idaho State",4,4,0,0,2.5,400991329,2018-02-03
63,1,"11:05",1865,1865,"Christian Musoko Defensive Rebound.",11,15,-4,0.509583731502677,"Southern Utah","Idaho State",4,4,0,0,2.5,400991329,2018-02-03
64,1,"10:59",1859,1859,"James McGee made Three Point Jumper. Assisted by Jadon Cohee.",14,15,-1,0.604137933739472,"Southern Utah","Idaho State",4,4,0,0,2.5,400991329,2018-02-03
65,1,"10:49",1849,1849,"Idaho State  Timeout",14,15,-1,0.583228921477351,"Southern Utah","Idaho State",3,4,1,0,2.5,400991329,2018-02-03
66,1,"10:42",1842,1842,"Foul on Christian Musoko.",14,15,-1,0.583228921477351,"Southern Utah","Idaho State",3,4,1,0,2.5,400991329,2018-02-03
67,1,"10:42",1842,1842,"Balint Mocsan made Free Throw.",14,16,-2,0.552848287025872,"Southern Utah","Idaho State",3,4,1,0,2.5,400991329,2018-02-03
68,1,"10:42",1842,1842,"Balint Mocsan made Free Throw.",14,17,-3,0.522067825676227,"Southern Utah","Idaho State",3,4,1,0,2.5,400991329,2018-02-03
69,1,"10:31",1831,1831,"Foul on Balint Mocsan.",14,17,-3,0.538504898073244,"Southern Utah","Idaho State",3,4,1,0,2.5,400991329,2018-02-03
70,1,"10:31",1831,1831,"James McGee missed Free Throw.",14,17,-3,0.538504898073244,"Southern Utah","Idaho State",3,4,1,0,2.5,400991329,2018-02-03
71,1,"10:31",1831,1831,"Southern Utah Deadball Team Rebound.",14,17,-3,0.538504898073244,"Southern Utah","Idaho State",3,4,1,0,2.5,400991329,2018-02-03
72,1,"10:31",1831,1831,"James McGee made Free Throw.",15,17,-2,0.569878739379987,"Southern Utah","Idaho State",3,4,1,0,2.5,400991329,2018-02-03
73,1,"10:13",1813,1813,"Jared Stutzman missed Jumper.",15,17,-2,0.565161985524938,"Southern Utah","Idaho State",3,4,1,0,2.5,400991329,2018-02-03
74,1,"10:13",1813,1813,"Brandon Better Defensive Rebound.",15,17,-2,0.565161985524938,"Southern Utah","Idaho State",3,4,1,0,2.5,400991329,2018-02-03
75,1,"10:04",1804,1804,"Foul on Geno Luzcando.",15,17,-2,0.562400007184656,"Southern Utah","Idaho State",3,4,1,0,2.5,400991329,2018-02-03
76,1,"10:04",1804,1804,"Jamal Aytes made Free Throw.",16,17,-1,0.593748343099218,"Southern Utah","Idaho State",3,4,1,0,2.5,400991329,2018-02-03
77,1,"10:04",1804,1804,"Jamal Aytes missed Free Throw.",16,17,-1,0.593748343099218,"Southern Utah","Idaho State",3,4,1,0,2.5,400991329,2018-02-03
78,1,"10:04",1804,1804,"Novak Topalovic Defensive Rebound.",16,17,-1,0.593748343099218,"Southern Utah","Idaho State",3,4,1,0,2.5,400991329,2018-02-03
79,1,"9:53",1793,1793,"Jared Stutzman made Layup. Assisted by Geno Luzcando.",16,19,-3,0.523279229291341,"Southern Utah","Idaho State",3,4,1,0,2.5,400991329,2018-02-03
80,1,"9:43",1783,1783,"James McGee missed Three Point Jumper.",16,19,-3,0.504718421536207,"Southern Utah","Idaho State",3,4,0,0,2.5,400991329,2018-02-03
81,1,"9:43",1783,1783,"Jamal Aytes Offensive Rebound.",16,19,-3,0.504718421536207,"Southern Utah","Idaho State",3,4,0,0,2.5,400991329,2018-02-03
82,1,"9:36",1776,1776,"Jadon Cohee made Three Point Jumper. Assisted by Jamal Aytes.",19,19,0,0.61302993404108,"Southern Utah","Idaho State",3,4,0,0,2.5,400991329,2018-02-03
83,1,"9:18",1758,1758,"Balint Mocsan made Three Point Jumper. Assisted by Brandon Boyd.",19,22,-3,0.50178587675355,"Southern Utah","Idaho State",3,4,0,0,2.5,400991329,2018-02-03
84,1,"8:55",1735,1735,"Jamal Aytes made Layup.",21,22,-1,0.593676070054629,"Southern Utah","Idaho State",3,4,0,0,2.5,400991329,2018-02-03
85,1,"8:30",1710,1710,"Brandon Boyd made Jumper.",21,24,-3,0.534153793616548,"Southern Utah","Idaho State",3,4,0,0,2.5,400991329,2018-02-03
86,1,"8:13",1693,1693,"Foul on Novak Topalovic.",21,24,-3,0.52743770395825,"Southern Utah","Idaho State",3,4,0,0,2.5,400991329,2018-02-03
87,1,"8:13",1693,1693,"James McGee made Free Throw.",22,24,-2,0.562807372452849,"Southern Utah","Idaho State",3,4,0,0,2.5,400991329,2018-02-03
88,1,"8:13",1693,1693,"James McGee made Free Throw.",23,24,-1,0.597549708119515,"Southern Utah","Idaho State",3,4,0,0,2.5,400991329,2018-02-03
89,1,"7:54",1674,1674,"Novak Topalovic Turnover.",23,24,-1,0.595009621532025,"Southern Utah","Idaho State",3,4,0,0,2.5,400991329,2018-02-03
90,1,"7:54",1674,1674,"Official TV Timeout",23,24,-1,0.595009621532025,"Southern Utah","Idaho State",3,4,0,0,2.5,400991329,2018-02-03
91,1,"7:44",1664,1664,"James McGee made Three Point Jumper. Assisted by Jamal Aytes.",26,24,2,0.682472207926081,"Southern Utah","Idaho State",3,4,0,0,2.5,400991329,2018-02-03
92,1,"7:22",1642,1642,"Jared Stutzman missed Jumper.",26,24,2,0.692947412274955,"Southern Utah","Idaho State",3,4,0,0,2.5,400991329,2018-02-03
93,1,"7:22",1642,1642,"Dre Marin Block.",26,24,2,0.692947412274955,"Southern Utah","Idaho State",3,4,0,0,2.5,400991329,2018-02-03
94,1,"7:22",1642,1642,"Matthew Johnson Defensive Rebound.",26,24,2,0.692947412274955,"Southern Utah","Idaho State",3,4,0,0,2.5,400991329,2018-02-03
95,1,"6:40",1600,1600,"Brandon Boyd made Three Point Jumper. Assisted by Novak Topalovic.",26,27,-1,0.586807688051919,"Southern Utah","Idaho State",3,4,0,0,2.5,400991329,2018-02-03
96,1,"6:31",1591,1591,"Brandon Better made Three Point Jumper. Assisted by Jadon Cohee.",29,27,2,0.693421745120075,"Southern Utah","Idaho State",3,4,0,0,2.5,400991329,2018-02-03
97,1,"6:07",1567,1567,"Novak Topalovic made Layup.",29,29,0,0.609049718112991,"Southern Utah","Idaho State",3,4,0,0,2.5,400991329,2018-02-03
98,1,"5:54",1554,1554,"Jamal Aytes made Layup. Assisted by Matthew Johnson.",31,29,2,0.676922174590086,"Southern Utah","Idaho State",3,4,0,0,2.5,400991329,2018-02-03
99,1,"5:39",1539,1539,"Balint Mocsan missed Three Point Jumper.",31,29,2,0.688209064287154,"Southern Utah","Idaho State",3,4,0,0,2.5,400991329,2018-02-03
100,1,"5:39",1539,1539,"Dre Marin Defensive Rebound.",31,29,2,0.688209064287154,"Southern Utah","Idaho State",3,4,0,0,2.5,400991329,2018-02-03
101,1,"5:29",1529,1529,"Dre Marin missed Jumper.",31,29,2,0.684377025186995,"Southern Utah","Idaho State",3,4,0,0,2.5,400991329,2018-02-03
102,1,"5:29",1529,1529,"Novak Topalovic Defensive Rebound.",31,29,2,0.684377025186995,"Southern Utah","Idaho State",3,4,0,0,2.5,400991329,2018-02-03
103,1,"5:18",1518,1518,"Brandon Boyd made Layup.",31,31,0,0.633869311323469,"Southern Utah","Idaho State",3,4,0,0,2.5,400991329,2018-02-03
104,1,"5:18",1518,1518,"Foul on Jamal Aytes.",31,31,0,0.633869311323469,"Southern Utah","Idaho State",3,4,0,0,2.5,400991329,2018-02-03
105,1,"5:18",1518,1518,"Brandon Boyd missed Free Throw.",31,31,0,0.633869311323469,"Southern Utah","Idaho State",3,4,0,0,2.5,400991329,2018-02-03
106,1,"5:18",1518,1518,"Christian Musoko Defensive Rebound.",31,31,0,0.633869311323469,"Southern Utah","Idaho State",3,4,0,0,2.5,400991329,2018-02-03
107,1,"5:09",1509,1509,"Christian Musoko missed Layup.",31,31,0,0.619323003100944,"Southern Utah","Idaho State",3,4,0,0,2.5,400991329,2018-02-03
108,1,"5:09",1509,1509,"Novak Topalovic Defensive Rebound.",31,31,0,0.619323003100944,"Southern Utah","Idaho State",3,4,0,0,2.5,400991329,2018-02-03
109,1,"4:49",1489,1489,"Balint Mocsan made Layup. Assisted by Jared Stutzman.",31,33,-2,0.53772804956578,"Southern Utah","Idaho State",3,4,0,0,2.5,400991329,2018-02-03
110,1,"4:25",1465,1465,"Dre Marin missed Layup.",31,33,-2,0.556215608848321,"Southern Utah","Idaho State",3,4,0,0,2.5,400991329,2018-02-03
111,1,"4:25",1465,1465,"Novak Topalovic Block.",31,33,-2,0.556215608848321,"Southern Utah","Idaho State",3,4,0,0,2.5,400991329,2018-02-03
112,1,"4:25",1465,1465,"Southern Utah Offensive Rebound.",31,33,-2,0.556215608848321,"Southern Utah","Idaho State",3,4,0,0,2.5,400991329,2018-02-03
113,1,"4:24",1464,1464,"Matthew Johnson missed Three Point Jumper.",31,33,-2,0.556215608848321,"Southern Utah","Idaho State",3,4,0,0,2.5,400991329,2018-02-03
114,1,"4:24",1464,1464,"Brandon Boyd Block.",31,33,-2,0.556215608848321,"Southern Utah","Idaho State",3,4,0,0,2.5,400991329,2018-02-03
115,1,"4:24",1464,1464,"Jared Stutzman Defensive Rebound.",31,33,-2,0.556215608848321,"Southern Utah","Idaho State",3,4,0,0,2.5,400991329,2018-02-03
116,1,"4:15",1455,1455,"Balint Mocsan Turnover.",31,33,-2,0.536483575012655,"Southern Utah","Idaho State",3,4,0,0,2.5,400991329,2018-02-03
117,1,"4:04",1444,1444,"Brandon Better missed Three Point Jumper.",31,33,-2,0.567338911020008,"Southern Utah","Idaho State",3,4,0,0,2.5,400991329,2018-02-03
118,1,"4:04",1444,1444,"Brandon Boyd Defensive Rebound.",31,33,-2,0.567338911020008,"Southern Utah","Idaho State",3,4,0,0,2.5,400991329,2018-02-03
119,1,"3:52",1432,1432,"Brandon Boyd made Layup.",31,35,-4,0.479210723247185,"Southern Utah","Idaho State",3,4,0,0,2.5,400991329,2018-02-03
120,1,"3:48",1428,1428,"Southern Utah  Timeout",31,35,-4,0.464159564948528,"Southern Utah","Idaho State",3,3,0,1,2.5,400991329,2018-02-03
121,1,"3:48",1428,1428,"Official TV Timeout",31,35,-4,0.464159564948528,"Southern Utah","Idaho State",3,3,0,1,2.5,400991329,2018-02-03
122,1,"3:33",1413,1413,"Christian Musoko made Layup.",33,35,-2,0.534016447650793,"Southern Utah","Idaho State",3,3,0,1,2.5,400991329,2018-02-03
123,1,"3:08",1388,1388,"Jared Stutzman missed Layup.",33,35,-2,0.55536890102897,"Southern Utah","Idaho State",3,3,0,1,2.5,400991329,2018-02-03
124,1,"3:08",1388,1388,"Dre Marin Block.",33,35,-2,0.55536890102897,"Southern Utah","Idaho State",3,3,0,1,2.5,400991329,2018-02-03
125,1,"3:08",1388,1388,"Christian Musoko Defensive Rebound.",33,35,-2,0.55536890102897,"Southern Utah","Idaho State",3,3,0,1,2.5,400991329,2018-02-03
126,1,"3:00",1380,1380,"Jacob Calloway missed Layup.",33,35,-2,0.55536890102897,"Southern Utah","Idaho State",3,3,0,1,2.5,400991329,2018-02-03
127,1,"3:00",1380,1380,"Christian Musoko Offensive Rebound.",33,35,-2,0.55536890102897,"Southern Utah","Idaho State",3,3,0,1,2.5,400991329,2018-02-03
128,1,"2:57",1377,1377,"Christian Musoko made Layup.",35,35,0,0.604525817348142,"Southern Utah","Idaho State",3,3,0,1,2.5,400991329,2018-02-03
129,1,"2:43",1363,1363,"Brandon Boyd missed Three Point Jumper.",35,35,0,0.616779075517504,"Southern Utah","Idaho State",3,3,0,0,2.5,400991329,2018-02-03
130,1,"2:43",1363,1363,"Balint Mocsan Offensive Rebound.",35,35,0,0.616779075517504,"Southern Utah","Idaho State",3,3,0,0,2.5,400991329,2018-02-03
131,1,"2:30",1350,1350,"Brandon Boyd made Layup.",35,37,-2,0.554785553062174,"Southern Utah","Idaho State",3,3,0,0,2.5,400991329,2018-02-03
132,1,"2:14",1334,1334,"Brandon Better missed Jumper.",35,37,-2,0.524852996220833,"Southern Utah","Idaho State",3,3,0,0,2.5,400991329,2018-02-03
133,1,"2:14",1334,1334,"Balint Mocsan Defensive Rebound.",35,37,-2,0.524852996220833,"Southern Utah","Idaho State",3,3,0,0,2.5,400991329,2018-02-03
134,1,"1:53",1313,1313,"Jared Stutzman Turnover.",35,37,-2,0.553966275602603,"Southern Utah","Idaho State",3,3,0,0,2.5,400991329,2018-02-03
135,1,"1:51",1311,1311,"James McGee Steal.",35,37,-2,0.553966275602603,"Southern Utah","Idaho State",3,3,0,0,2.5,400991329,2018-02-03
136,1,"1:48",1308,1308,"Jacob Calloway missed Three Point Jumper.",35,37,-2,0.543357872418821,"Southern Utah","Idaho State",3,3,0,0,2.5,400991329,2018-02-03
137,1,"1:48",1308,1308,"Geno Luzcando Defensive Rebound.",35,37,-2,0.543357872418821,"Southern Utah","Idaho State",3,3,0,0,2.5,400991329,2018-02-03
138,1,"1:38",1298,1298,"Balint Mocsan missed Jumper.",35,37,-2,0.549690655522311,"Southern Utah","Idaho State",3,3,0,0,2.5,400991329,2018-02-03
139,1,"1:38",1298,1298,"Christian Musoko Defensive Rebound.",35,37,-2,0.549690655522311,"Southern Utah","Idaho State",3,3,0,0,2.5,400991329,2018-02-03
140,1,"1:30",1290,1290,"Brandon Better made Three Point Jumper. Assisted by Dre Marin.",38,37,1,0.668567982253833,"Southern Utah","Idaho State",3,3,0,0,2.5,400991329,2018-02-03
141,1,"1:08",1268,1268,"Jared Stutzman missed Three Point Jumper.",38,37,1,0.666949679614075,"Southern Utah","Idaho State",3,3,0,0,2.5,400991329,2018-02-03
142,1,"1:08",1268,1268,"Brandon Better Defensive Rebound.",38,37,1,0.666949679614075,"Southern Utah","Idaho State",3,3,0,0,2.5,400991329,2018-02-03
143,1,"1:01",1261,1261,"Dre Marin missed Three Point Jumper.",38,37,1,0.666949679614075,"Southern Utah","Idaho State",3,3,0,0,2.5,400991329,2018-02-03
144,1,"1:01",1261,1261,"Brandon Boyd Defensive Rebound.",38,37,1,0.666949679614075,"Southern Utah","Idaho State",3,3,0,0,2.5,400991329,2018-02-03
145,1,"0:55",1255,1255,"Foul on Dre Marin.",38,37,1,0.64324594122698,"Southern Utah","Idaho State",3,3,0,0,2.5,400991329,2018-02-03
146,1,"0:55",1255,1255,"Geno Luzcando made Free Throw.",38,38,0,0.607773026616311,"Southern Utah","Idaho State",3,3,0,0,2.5,400991329,2018-02-03
147,1,"0:55",1255,1255,"Geno Luzcando made Free Throw.",38,39,-1,0.571124638211466,"Southern Utah","Idaho State",3,3,0,0,2.5,400991329,2018-02-03
148,1,"0:39",1239,1239,"Christian Musoko missed Layup.",38,39,-1,0.564366224805437,"Southern Utah","Idaho State",3,3,0,0,2.5,400991329,2018-02-03
149,1,"0:39",1239,1239,"Balint Mocsan Defensive Rebound.",38,39,-1,0.564366224805437,"Southern Utah","Idaho State",3,3,0,0,2.5,400991329,2018-02-03
150,1,"0:17",1217,1217,"Novak Topalovic made Layup.",38,41,-3,0.482432260138558,"Southern Utah","Idaho State",3,3,0,0,2.5,400991329,2018-02-03
151,1,"0:01",1201,1201,"Jadon Cohee made Layup.",40,41,-1,0.572847403872249,"Southern Utah","Idaho State",3,3,0,0,2.5,400991329,2018-02-03
152,1,"0:00",1200,1200,"End of 1st half",40,41,-1,0.572847403872249,"Southern Utah","Idaho State",3,3,0,0,2.5,400991329,2018-02-03
153,2,"20:00",1200,1200,"PLAY",40,41,-1,0.572847403872249,"Southern Utah","Idaho State",4,4,0,0,2.5,400991329,2018-02-03
154,2,"19:48",1188,1188,"Jamal Aytes made Jumper.",42,41,1,0.649753198696483,"Southern Utah","Idaho State",4,4,0,0,2.5,400991329,2018-02-03
155,2,"19:21",1161,1161,"Foul on Dwayne Morgan.",42,41,1,0.634274001184573,"Southern Utah","Idaho State",4,4,0,0,2.5,400991329,2018-02-03
156,2,"19:21",1161,1161,"Novak Topalovic missed Free Throw.",42,41,1,0.634274001184573,"Southern Utah","Idaho State",4,4,0,0,2.5,400991329,2018-02-03
157,2,"19:21",1161,1161,"Idaho State Deadball Team Rebound.",42,41,1,0.634274001184573,"Southern Utah","Idaho State",4,4,0,0,2.5,400991329,2018-02-03
158,2,"19:21",1161,1161,"Novak Topalovic made Free Throw.",42,42,0,0.595255777929054,"Southern Utah","Idaho State",4,4,0,0,2.5,400991329,2018-02-03
159,2,"19:06",1146,1146,"Dwayne Morgan made Dunk. Assisted by Dre Marin.",44,42,2,0.685720056244909,"Southern Utah","Idaho State",4,4,0,0,2.5,400991329,2018-02-03
160,2,"18:43",1123,1123,"Jared Stutzman made Layup.",44,44,0,0.60394315971771,"Southern Utah","Idaho State",4,4,0,0,2.5,400991329,2018-02-03
161,2,"18:43",1123,1123,"Foul on Jamal Aytes.",44,44,0,0.60394315971771,"Southern Utah","Idaho State",4,4,0,0,2.5,400991329,2018-02-03
162,2,"18:43",1123,1123,"Jared Stutzman made Free Throw.",44,45,-1,0.558643408870685,"Southern Utah","Idaho State",4,4,0,0,2.5,400991329,2018-02-03
163,2,"18:30",1110,1110,"Foul on Geno Luzcando.",44,45,-1,0.569654897777889,"Southern Utah","Idaho State",4,4,0,0,2.5,400991329,2018-02-03
164,2,"18:26",1106,1106,"Jadon Cohee missed Jumper.",44,45,-1,0.571345376445753,"Southern Utah","Idaho State",4,4,0,0,2.5,400991329,2018-02-03
