"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"16:28",2188,2188,"Chandler Hutchison Defensive Rebound.",3,2,1,0.916087135144095,"Boise State","Sacramento State",4,4,0,0,21.5,400991708,2017-12-09
32,1,"16:18",2178,2178,"Chandler Hutchison made Jumper.",5,2,3,0.92962040140498,"Boise State","Sacramento State",4,4,0,0,21.5,400991708,2017-12-09
33,1,"16:02",2162,2162,"Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.",5,2,3,0.929259040858275,"Boise State","Sacramento State",4,4,0,0,21.5,400991708,2017-12-09
34,1,"16:02",2162,2162,"Lexus Williams Defensive Rebound.",5,2,3,0.929259040858275,"Boise State","Sacramento State",4,4,0,0,21.5,400991708,2017-12-09
35,1,"15:46",2146,2146,"Zach Haney made Jumper. Assisted by Lexus Williams.",7,2,5,0.943372920708094,"Boise State","Sacramento State",4,4,0,0,21.5,400991708,2017-12-09
36,1,"15:33",2133,2133,"Foul on Justinian Jessup.",7,2,5,0.946615870945309,"Boise State","Sacramento State",4,4,0,0,21.5,400991708,2017-12-09
37,1,"15:33",2133,2133,"Official TV Timeout",7,2,5,0.946615870945309,"Boise State","Sacramento State",4,4,0,0,21.5,400991708,2017-12-09
38,1,"15:27",2127,2127,"Justin Strings missed Jumper.",7,2,5,0.943364390183223,"Boise State","Sacramento State",4,4,0,0,21.5,400991708,2017-12-09
39,1,"15:27",2127,2127,"Chandler Hutchison Defensive Rebound.",7,2,5,0.943364390183223,"Boise State","Sacramento State",4,4,0,0,21.5,400991708,2017-12-09
40,1,"15:16",2116,2116,"Chandler Hutchison made Jumper.",9,2,7,0.959703308381887,"Boise State","Sacramento State",4,4,0,0,21.5,400991708,2017-12-09
41,1,"15:02",2102,2102,"James Herrick Turnover.",9,2,7,0.952537526994501,"Boise State","Sacramento State",4,4,0,0,21.5,400991708,2017-12-09
42,1,"15:02",2102,2102,"Foul on James Herrick.",9,2,7,0.952537526994501,"Boise State","Sacramento State",4,4,0,0,21.5,400991708,2017-12-09
43,1,"14:47",2087,2087,"Chandler Hutchison missed Layup.",9,2,7,0.951178722556123,"Boise State","Sacramento State",4,4,0,0,21.5,400991708,2017-12-09
44,1,"14:47",2087,2087,"Justin Strings Defensive Rebound.",9,2,7,0.951178722556123,"Boise State","Sacramento State",4,4,0,0,21.5,400991708,2017-12-09
45,1,"14:37",2077,2077,"Justin Strings missed Jumper.",9,2,7,0.953672493755214,"Boise State","Sacramento State",4,4,0,0,21.5,400991708,2017-12-09
46,1,"14:37",2077,2077,"Chandler Hutchison Defensive Rebound.",9,2,7,0.953672493755214,"Boise State","Sacramento State",4,4,0,0,21.5,400991708,2017-12-09
47,1,"14:22",2062,2062,"Alex Hobbs Turnover.",9,2,7,0.954188592313944,"Boise State","Sacramento State",4,4,0,0,21.5,400991708,2017-12-09
48,1,"14:20",2060,2060,"Justin Strings Steal.",9,2,7,0.954188592313944,"Boise State","Sacramento State",4,4,0,0,21.5,400991708,2017-12-09
49,1,"14:01",2041,2041,"Izayah Mauriohoohoo-Le'Afa made Layup.",9,4,5,0.93745302362867,"Boise State","Sacramento State",4,4,0,0,21.5,400991708,2017-12-09
50,1,"13:46",2026,2026,"Christian Sengfelder Turnover.",9,4,5,0.946919187991085,"Boise State","Sacramento State",4,4,0,0,21.5,400991708,2017-12-09
51,1,"13:46",2026,2026,"Foul on Christian Sengfelder.",9,4,5,0.946919187991085,"Boise State","Sacramento State",4,4,0,0,21.5,400991708,2017-12-09
52,1,"13:24",2004,2004,"Jeff Wu missed Jumper.",9,4,5,0.938766685788075,"Boise State","Sacramento State",4,4,0,0,21.5,400991708,2017-12-09
53,1,"13:24",2004,2004,"Christian Sengfelder Defensive Rebound.",9,4,5,0.938766685788075,"Boise State","Sacramento State",4,4,0,0,21.5,400991708,2017-12-09
54,1,"13:17",1997,1997,"Alex Hobbs made Layup.",11,4,7,0.958280208314833,"Boise State","Sacramento State",4,4,0,0,21.5,400991708,2017-12-09
55,1,"13:01",1981,1981,"Justin Strings missed Jumper.",11,4,7,0.950364190447534,"Boise State","Sacramento State",4,4,0,0,21.5,400991708,2017-12-09
56,1,"13:01",1981,1981,"Christian Sengfelder Defensive Rebound.",11,4,7,0.950364190447534,"Boise State","Sacramento State",4,4,0,0,21.5,400991708,2017-12-09
57,1,"12:48",1968,1968,"Christian Sengfelder missed Three Point Jumper.",11,4,7,0.950221829821741,"Boise State","Sacramento State",4,4,0,0,21.5,400991708,2017-12-09
58,1,"12:48",1968,1968,"Kevin Hicks Defensive Rebound.",11,4,7,0.950221829821741,"Boise State","Sacramento State",4,4,0,0,21.5,400991708,2017-12-09
59,1,"12:38",1958,1958,"Kevin Hicks missed Three Point Jumper.",11,4,7,0.953826259994661,"Boise State","Sacramento State",4,4,0,0,21.5,400991708,2017-12-09
60,1,"12:38",1958,1958,"Marcus Dickinson Defensive Rebound.",11,4,7,0.953826259994661,"Boise State","Sacramento State",4,4,0,0,21.5,400991708,2017-12-09
61,1,"12:29",1949,1949,"Marcus Dickinson Turnover.",11,4,7,0.954802309166435,"Boise State","Sacramento State",4,4,0,0,21.5,400991708,2017-12-09
62,1,"12:27",1947,1947,"Kevin Hicks Steal.",11,4,7,0.954802309166435,"Boise State","Sacramento State",4,4,0,0,21.5,400991708,2017-12-09
63,1,"12:24",1944,1944,"Jeff Wu made Layup. Assisted by Kevin Hicks.",11,6,5,0.942558056169624,"Boise State","Sacramento State",4,4,0,0,21.5,400991708,2017-12-09
64,1,"11:57",1917,1917,"Robin Jorch missed Jumper.",11,6,5,0.946302878738811,"Boise State","Sacramento State",4,4,0,0,21.5,400991708,2017-12-09
65,1,"11:57",1917,1917,"Justin Strings Defensive Rebound.",11,6,5,0.946302878738811,"Boise State","Sacramento State",4,4,0,0,21.5,400991708,2017-12-09
66,1,"11:48",1908,1908,"Sacramento State  Timeout",11,6,5,0.941636829009382,"Boise State","Sacramento State",3,4,1,0,21.5,400991708,2017-12-09
67,1,"11:48",1908,1908,"Official TV Timeout",11,6,5,0.941636829009382,"Boise State","Sacramento State",3,4,1,0,21.5,400991708,2017-12-09
68,1,"11:34",1894,1894,"Chibueze Jacobs Turnover.",11,6,5,0.942297448771405,"Boise State","Sacramento State",3,4,1,0,21.5,400991708,2017-12-09
69,1,"11:34",1894,1894,"Foul on Chibueze Jacobs.",11,6,5,0.942297448771405,"Boise State","Sacramento State",3,4,1,0,21.5,400991708,2017-12-09
70,1,"11:23",1883,1883,"Justinian Jessup made Three Point Jumper. Assisted by Chandler Hutchison.",14,6,8,0.959822493026226,"Boise State","Sacramento State",3,4,1,0,21.5,400991708,2017-12-09
71,1,"11:09",1869,1869,"Joshua Patton made Dunk. Assisted by Jordan Tolbert.",14,8,6,0.948209259247047,"Boise State","Sacramento State",3,4,1,0,21.5,400991708,2017-12-09
72,1,"10:52",1852,1852,"Alex Hobbs Turnover.",14,8,6,0.947563987862163,"Boise State","Sacramento State",3,4,1,0,21.5,400991708,2017-12-09
73,1,"10:26",1826,1826,"Jordan Tolbert made Three Point Jumper. Assisted by Joshua Patton.",14,11,3,0.931313450604947,"Boise State","Sacramento State",3,4,0,0,21.5,400991708,2017-12-09
74,1,"10:09",1809,1809,"Chandler Hutchison missed Jumper.",14,11,3,0.924636250011985,"Boise State","Sacramento State",3,4,0,0,21.5,400991708,2017-12-09
75,1,"10:09",1809,1809,"Chibueze Jacobs Defensive Rebound.",14,11,3,0.924636250011985,"Boise State","Sacramento State",3,4,0,0,21.5,400991708,2017-12-09
76,1,"9:53",1793,1793,"Jordan Tolbert missed Three Point Jumper.",14,11,3,0.918510086886962,"Boise State","Sacramento State",3,4,0,0,21.5,400991708,2017-12-09
77,1,"9:53",1793,1793,"Justinian Jessup Defensive Rebound.",14,11,3,0.918510086886962,"Boise State","Sacramento State",3,4,0,0,21.5,400991708,2017-12-09
78,1,"9:45",1785,1785,"Chandler Hutchison Turnover.",14,11,3,0.914175500472983,"Boise State","Sacramento State",3,4,0,0,21.5,400991708,2017-12-09
79,1,"9:45",1785,1785,"Foul on Chandler Hutchison.",14,11,3,0.914175500472983,"Boise State","Sacramento State",3,4,0,0,21.5,400991708,2017-12-09
80,1,"9:31",1771,1771,"Joshua Patton made Layup. Assisted by Jeff Wu.",14,13,1,0.897422758281657,"Boise State","Sacramento State",3,4,0,0,21.5,400991708,2017-12-09
81,1,"9:09",1749,1749,"David Wacker made Dunk. Assisted by Chandler Hutchison.",16,13,3,0.917467092553943,"Boise State","Sacramento State",3,4,0,0,21.5,400991708,2017-12-09
82,1,"8:49",1729,1729,"Justin Strings made Jumper. Assisted by Izayah Mauriohoohoo-Le'Afa.",16,15,1,0.888616606012068,"Boise State","Sacramento State",3,4,0,0,21.5,400991708,2017-12-09
83,1,"8:33",1713,1713,"Marcus Dickinson missed Three Point Jumper.",16,15,1,0.908855321905396,"Boise State","Sacramento State",3,4,0,0,21.5,400991708,2017-12-09
84,1,"8:33",1713,1713,"Justin Strings Defensive Rebound.",16,15,1,0.908855321905396,"Boise State","Sacramento State",3,4,0,0,21.5,400991708,2017-12-09
85,1,"8:27",1707,1707,"Joshua Patton missed Layup.",16,15,1,0.896790801723264,"Boise State","Sacramento State",3,4,0,0,21.5,400991708,2017-12-09
86,1,"8:27",1707,1707,"David Wacker Defensive Rebound.",16,15,1,0.896790801723264,"Boise State","Sacramento State",3,4,0,0,21.5,400991708,2017-12-09
87,1,"8:14",1694,1694,"Chandler Hutchison missed Three Point Jumper.",16,15,1,0.897171505879245,"Boise State","Sacramento State",3,4,0,0,21.5,400991708,2017-12-09
88,1,"8:14",1694,1694,"Izayah Mauriohoohoo-Le'Afa Defensive Rebound.",16,15,1,0.897171505879245,"Boise State","Sacramento State",3,4,0,0,21.5,400991708,2017-12-09
89,1,"7:51",1671,1671,"Joshua Patton missed Jumper.",16,15,1,0.901924409685547,"Boise State","Sacramento State",3,4,0,0,21.5,400991708,2017-12-09
90,1,"7:51",1671,1671,"Chandler Hutchison Defensive Rebound.",16,15,1,0.901924409685547,"Boise State","Sacramento State",3,4,0,0,21.5,400991708,2017-12-09
91,1,"7:39",1659,1659,"David Wacker made Dunk. Assisted by Alex Hobbs.",18,15,3,0.916952564425417,"Boise State","Sacramento State",3,4,0,0,21.5,400991708,2017-12-09
92,1,"7:22",1642,1642,"Foul on Marcus Dickinson.",18,15,3,0.923045169706268,"Boise State","Sacramento State",3,4,0,0,21.5,400991708,2017-12-09
93,1,"7:22",1642,1642,"Official TV Timeout",18,15,3,0.923045169706268,"Boise State","Sacramento State",3,4,0,0,21.5,400991708,2017-12-09
94,1,"7:15",1635,1635,"Justin Strings missed Jumper.",18,15,3,0.919105480183644,"Boise State","Sacramento State",3,4,0,0,21.5,400991708,2017-12-09
95,1,"7:15",1635,1635,"Justinian Jessup Defensive Rebound.",18,15,3,0.919105480183644,"Boise State","Sacramento State",3,4,0,0,21.5,400991708,2017-12-09
96,1,"7:02",1622,1622,"Christian Sengfelder made Dunk. Assisted by Zach Haney.",20,15,5,0.938895841180002,"Boise State","Sacramento State",3,4,0,0,21.5,400991708,2017-12-09
97,1,"6:39",1599,1599,"Jeff Wu made Three Point Jumper. Assisted by Justin Strings.",20,18,2,0.904264187710515,"Boise State","Sacramento State",3,4,0,0,21.5,400991708,2017-12-09
98,1,"6:10",1570,1570,"Zach Haney made Jumper.",22,18,4,0.933868707854715,"Boise State","Sacramento State",3,4,0,0,21.5,400991708,2017-12-09
99,1,"5:47",1547,1547,"Justin Strings missed Layup.",22,18,4,0.93061252345036,"Boise State","Sacramento State",3,4,0,0,21.5,400991708,2017-12-09
100,1,"5:47",1547,1547,"Lexus Williams Defensive Rebound.",22,18,4,0.93061252345036,"Boise State","Sacramento State",3,4,0,0,21.5,400991708,2017-12-09
101,1,"5:38",1538,1538,"Christian Sengfelder made Three Point Jumper. Assisted by Lexus Williams.",25,18,7,0.952862797812119,"Boise State","Sacramento State",3,4,0,0,21.5,400991708,2017-12-09
102,1,"5:13",1513,1513,"Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.",25,18,7,0.955045164342215,"Boise State","Sacramento State",3,4,0,0,21.5,400991708,2017-12-09
103,1,"5:13",1513,1513,"Christian Sengfelder Defensive Rebound.",25,18,7,0.955045164342215,"Boise State","Sacramento State",3,4,0,0,21.5,400991708,2017-12-09
104,1,"5:03",1503,1503,"Justinian Jessup made Three Point Jumper. Assisted by Lexus Williams.",28,18,10,0.967494905412585,"Boise State","Sacramento State",3,4,0,0,21.5,400991708,2017-12-09
105,1,"5:00",1500,1500,"Sacramento State  Timeout",28,18,10,0.967494905412585,"Boise State","Sacramento State",2,4,1,0,21.5,400991708,2017-12-09
106,1,"4:50",1490,1490,"Jordan Tolbert missed Three Point Jumper.",28,18,10,0.967814714829594,"Boise State","Sacramento State",2,4,1,0,21.5,400991708,2017-12-09
107,1,"4:50",1490,1490,"Zach Haney Defensive Rebound.",28,18,10,0.967814714829594,"Boise State","Sacramento State",2,4,1,0,21.5,400991708,2017-12-09
108,1,"4:35",1475,1475,"Lexus Williams missed Three Point Jumper.",28,18,10,0.97454531233309,"Boise State","Sacramento State",2,4,1,0,21.5,400991708,2017-12-09
109,1,"4:35",1475,1475,"Jordan Tolbert Defensive Rebound.",28,18,10,0.97454531233309,"Boise State","Sacramento State",2,4,1,0,21.5,400991708,2017-12-09
110,1,"4:18",1458,1458,"Joshua Patton made Layup.",28,20,8,0.957213089128462,"Boise State","Sacramento State",2,4,1,0,21.5,400991708,2017-12-09
111,1,"4:04",1444,1444,"Christian Sengfelder made Three Point Jumper. Assisted by Lexus Williams.",31,20,11,0.975365810272854,"Boise State","Sacramento State",2,4,1,0,21.5,400991708,2017-12-09
112,1,"3:32",1412,1412,"Izayah Mauriohoohoo-Le'Afa missed Three Point Jumper.",31,20,11,0.971054147158924,"Boise State","Sacramento State",2,4,0,0,21.5,400991708,2017-12-09
113,1,"3:32",1412,1412,"Christian Sengfelder Defensive Rebound.",31,20,11,0.971054147158924,"Boise State","Sacramento State",2,4,0,0,21.5,400991708,2017-12-09
114,1,"3:19",1399,1399,"Christian Sengfelder made Layup. Assisted by Lexus Williams.",33,20,13,0.982390311895159,"Boise State","Sacramento State",2,4,0,0,21.5,400991708,2017-12-09
115,1,"3:16",1396,1396,"Foul on Joshua Patton.",33,20,13,0.982390311895159,"Boise State","Sacramento State",2,4,0,0,21.5,400991708,2017-12-09
116,1,"3:16",1396,1396,"Official TV Timeout",33,20,13,0.982390311895159,"Boise State","Sacramento State",2,4,0,0,21.5,400991708,2017-12-09
117,1,"3:16",1396,1396,"Christian Sengfelder made Free Throw.",34,20,14,0.984872069453345,"Boise State","Sacramento State",2,4,0,0,21.5,400991708,2017-12-09
118,1,"2:55",1375,1375,"Kevin Hicks missed Three Point Jumper.",34,20,14,0.980123558084698,"Boise State","Sacramento State",2,4,0,0,21.5,400991708,2017-12-09
119,1,"2:55",1375,1375,"Boise State Defensive Rebound.",34,20,14,0.980123558084698,"Boise State","Sacramento State",2,4,0,0,21.5,400991708,2017-12-09
120,1,"2:34",1354,1354,"Christian Sengfelder made Layup. Assisted by Zach Haney.",36,20,16,0.987871994476961,"Boise State","Sacramento State",2,4,0,0,21.5,400991708,2017-12-09
121,1,"2:13",1333,1333,"Bryce Fowler Turnover.",36,20,16,0.986323707674003,"Boise State","Sacramento State",2,4,0,0,21.5,400991708,2017-12-09
122,1,"2:13",1333,1333,"Foul on Bryce Fowler.",36,20,16,0.986323707674003,"Boise State","Sacramento State",2,4,0,0,21.5,400991708,2017-12-09
123,1,"2:08",1328,1328,"Alex Hobbs Turnover.",36,20,16,0.987735750341723,"Boise State","Sacramento State",2,4,0,0,21.5,400991708,2017-12-09
124,1,"2:08",1328,1328,"Foul on Alex Hobbs.",36,20,16,0.987735750341723,"Boise State","Sacramento State",2,4,0,0,21.5,400991708,2017-12-09
125,1,"1:58",1318,1318,"Bryce Fowler Turnover.",36,20,16,0.987925869041557,"Boise State","Sacramento State",2,4,0,0,21.5,400991708,2017-12-09
126,1,"1:57",1317,1317,"Chandler Hutchison Steal.",36,20,16,0.987925869041557,"Boise State","Sacramento State",2,4,0,0,21.5,400991708,2017-12-09
127,1,"1:53",1313,1313,"Alex Hobbs Turnover.",36,20,16,0.987925869041557,"Boise State","Sacramento State",2,4,0,0,21.5,400991708,2017-12-09
128,1,"1:53",1313,1313,"Foul on Alex Hobbs.",36,20,16,0.987925869041557,"Boise State","Sacramento State",2,4,0,0,21.5,400991708,2017-12-09
129,1,"1:22",1282,1282,"Jeff Wu missed Jumper.",36,20,16,0.986911335156335,"Boise State","Sacramento State",2,4,0,0,21.5,400991708,2017-12-09
130,1,"1:22",1282,1282,"Chandler Hutchison Block.",36,20,16,0.986911335156335,"Boise State","Sacramento State",2,4,0,0,21.5,400991708,2017-12-09
131,1,"1:21",1281,1281,"Boise State Deadball Team Rebound.",36,20,16,0.986911335156335,"Boise State","Sacramento State",2,4,0,0,21.5,400991708,2017-12-09
132,1,"1:06",1266,1266,"Chandler Hutchison missed Jumper.",36,20,16,0.98874017031631,"Boise State","Sacramento State",2,4,0,0,21.5,400991708,2017-12-09
133,1,"1:06",1266,1266,"Zach Haney Offensive Rebound.",36,20,16,0.98874017031631,"Boise State","Sacramento State",2,4,0,0,21.5,400991708,2017-12-09
134,1,"1:00",1260,1260,"Lexus Williams Turnover.",36,20,16,0.98874017031631,"Boise State","Sacramento State",2,4,0,0,21.5,400991708,2017-12-09
135,1,"0:58",1258,1258,"Joshua Patton Steal.",36,20,16,0.98442379538015,"Boise State","Sacramento State",2,4,0,0,21.5,400991708,2017-12-09
136,1,"0:45",1245,1245,"Jeff Wu made Three Point Jumper. Assisted by Izayah Mauriohoohoo-Le'Afa.",36,23,13,0.979792155260771,"Boise State","Sacramento State",2,4,0,0,21.5,400991708,2017-12-09
137,1,"0:21",1221,1221,"Foul on Joshua Patton.",36,23,13,0.982205132465638,"Boise State","Sacramento State",2,4,0,1,21.5,400991708,2017-12-09
138,1,"0:21",1221,1221,"Chandler Hutchison made Free Throw.",37,23,14,0.984926959308251,"Boise State","Sacramento State",2,4,0,1,21.5,400991708,2017-12-09
139,1,"0:21",1221,1221,"Chandler Hutchison made Free Throw.",38,23,15,0.987237876529749,"Boise State","Sacramento State",2,4,0,1,21.5,400991708,2017-12-09
140,1,"0:21",1221,1221,"Boise State  Timeout",38,23,15,0.987237876529749,"Boise State","Sacramento State",2,3,0,1,21.5,400991708,2017-12-09
141,1,"0:13",1213,1213,"Izayah Mauriohoohoo-Le'Afa Turnover.",38,23,15,0.985404751187757,"Boise State","Sacramento State",2,3,0,1,21.5,400991708,2017-12-09
142,1,"0:07",1207,1207,"Christian Sengfelder missed Three Point Jumper.",38,23,15,0.98522888839962,"Boise State","Sacramento State",2,3,0,1,21.5,400991708,2017-12-09
143,1,"0:07",1207,1207,"Jeff Wu Defensive Rebound.",38,23,15,0.98522888839962,"Boise State","Sacramento State",2,3,0,1,21.5,400991708,2017-12-09
144,1,"0:00",1200,1200,"End of 1st half",38,23,15,0.98522888839962,"Boise State","Sacramento State",2,3,0,1,21.5,400991708,2017-12-09
145,2,"20:00",1200,1200,"PLAY",38,23,15,0.98522888839962,"Boise State","Sacramento State",3,4,0,0,21.5,400991708,2017-12-09
146,2,"19:37",1177,1177,"Jeff Wu Turnover.",38,23,15,0.984939283520862,"Boise State","Sacramento State",3,4,0,0,21.5,400991708,2017-12-09
147,2,"19:29",1169,1169,"Foul on Joshua Patton.",38,23,15,0.986218696116643,"Boise State","Sacramento State",3,4,0,0,21.5,400991708,2017-12-09
148,2,"19:29",1169,1169,"Zach Haney missed Free Throw.",38,23,15,0.986218696116643,"Boise State","Sacramento State",3,4,0,0,21.5,400991708,2017-12-09
149,2,"19:29",1169,1169,"Boise State Deadball Team Rebound.",38,23,15,0.986218696116643,"Boise State","Sacramento State",3,4,0,0,21.5,400991708,2017-12-09
150,2,"19:29",1169,1169,"Zach Haney missed Free Throw.",38,23,15,0.986218696116643,"Boise State","Sacramento State",3,4,0,0,21.5,400991708,2017-12-09
151,2,"19:29",1169,1169,"Calvin Martin Defensive Rebound.",38,23,15,0.986218696116643,"Boise State","Sacramento State",3,4,0,0,21.5,400991708,2017-12-09
152,2,"19:22",1162,1162,"Justin Strings Turnover.",38,23,15,0.986218696116643,"Boise State","Sacramento State",3,4,0,0,21.5,400991708,2017-12-09
153,2,"19:20",1160,1160,"Chandler Hutchison Steal.",38,23,15,0.986218696116643,"Boise State","Sacramento State",3,4,0,0,21.5,400991708,2017-12-09
154,2,"19:18",1158,1158,"Chandler Hutchison made Layup.",40,23,17,0.988685007681652,"Boise State","Sacramento State",3,4,0,0,21.5,400991708,2017-12-09
155,2,"19:00",1140,1140,"Jordan Tolbert made Layup.",40,25,15,0.985944825353951,"Boise State","Sacramento State",3,4,0,0,21.5,400991708,2017-12-09
156,2,"18:40",1120,1120,"Foul on Calvin Martin.",40,25,15,0.989419296180781,"Boise State","Sacramento State",3,4,0,0,21.5,400991708,2017-12-09
157,2,"18:40",1120,1120,"Chandler Hutchison made Free Throw.",41,25,16,0.991201620327023,"Boise State","Sacramento State",3,4,0,0,21.5,400991708,2017-12-09
158,2,"18:40",1120,1120,"Chandler Hutchison made Free Throw.",42,25,17,0.992685930607926,"Boise State","Sacramento State",3,4,0,0,21.5,400991708,2017-12-09
159,2,"18:25",1105,1105,"Jordan Tolbert made Jumper.",42,27,15,0.986143096958721,"Boise State","Sacramento State",3,4,0,0,21.5,400991708,2017-12-09
160,2,"18:01",1081,1081,"Chandler Hutchison missed Jumper.",42,27,15,0.988725667289855,"Boise State","Sacramento State",3,4,0,0,21.5,400991708,2017-12-09
161,2,"18:01",1081,1081,"Justin Strings Defensive Rebound.",42,27,15,0.988725667289855,"Boise State","Sacramento State",3,4,0,0,21.5,400991708,2017-12-09
162,2,"17:36",1056,1056,"Justin Strings missed Layup.",42,27,15,0.988281417547148,"Boise State","Sacramento State",3,4,0,0,21.5,400991708,2017-12-09
163,2,"17:36",1056,1056,"Chandler Hutchison Defensive Rebound.",42,27,15,0.988281417547148,"Boise State","Sacramento State",3,4,0,0,21.5,400991708,2017-12-09
164,2,"17:24",1044,1044,"Justinian Jessup made Three Point Jumper. Assisted by Zach Haney.",45,27,18,0.992864781009749,"Boise State","Sacramento State",3,4,0,0,21.5,400991708,2017-12-09
