"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:12",2232,2232,"Marvin Prochet Defensive Rebound.",5,5,0,0.664193998034467,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
16,1,"17:07",2227,2227,"Foul on Ebube Ebube.",5,5,0,0.66592627007044,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
17,1,"17:07",2227,2227,"Keleaf Tate made Free Throw.",5,6,-1,0.642796986909832,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
18,1,"17:07",2227,2227,"Keleaf Tate made Free Throw.",5,7,-2,0.618982591346825,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
19,1,"16:55",2215,2215,"Rich Williams made Jumper. Assisted by Calvin Crawford.",7,7,0,0.667110201638736,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
20,1,"16:45",2205,2205,"Foul on Rich Williams.",7,7,0,0.663661679023079,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
21,1,"16:35",2195,2195,"Foul on Calvin Crawford.",7,7,0,0.674169763846503,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
22,1,"16:23",2183,2183,"Kevin Larkin missed Jumper.",7,7,0,0.662523763158107,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
23,1,"16:23",2183,2183,"Niagara Offensive Rebound.",7,7,0,0.662523763158107,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
24,1,"16:17",2177,2177,"Kahlil Dukes missed Jumper.",7,7,0,0.655863205839807,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
25,1,"16:17",2177,2177,"Calvin Crawford Defensive Rebound.",7,7,0,0.655863205839807,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
26,1,"16:03",2163,2163,"Zavier Turner missed Jumper.",7,7,0,0.658536719676254,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
27,1,"16:03",2163,2163,"Greg King Defensive Rebound.",7,7,0,0.658536719676254,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
28,1,"15:56",2156,2156,"Kahlil Dukes missed Three Point Jumper.",7,7,0,0.651507644706507,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
29,1,"15:56",2156,2156,"Zane Waterman Defensive Rebound.",7,7,0,0.651507644706507,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
30,1,"15:46",2146,2146,"Calvin Crawford made Three Point Jumper. Assisted by Zavier Turner.",10,7,3,0.731189830470135,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
31,1,"15:18",2118,2118,"Keleaf Tate made Jumper.",10,9,1,0.685085650452269,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
32,1,"15:18",2118,2118,"Foul on Zane Waterman.",10,9,1,0.685085650452269,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
33,1,"15:18",2118,2118,"Official TV Timeout",10,9,1,0.685085650452269,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
34,1,"15:18",2118,2118,"Keleaf Tate missed Free Throw.",10,9,1,0.685085650452269,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
35,1,"15:18",2118,2118,"Greg King Offensive Rebound.",10,9,1,0.685085650452269,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
36,1,"15:01",2101,2101,"Kevin Larkin Turnover.",10,9,1,0.67867796784809,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
37,1,"15:01",2101,2101,"Nehemiah Mack Steal.",10,9,1,0.67867796784809,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
38,1,"14:46",2086,2086,"Pauly Paulicap made Layup. Assisted by Rich Williams.",12,9,3,0.730202522019725,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
39,1,"14:14",2054,2054,"Kevin Larkin made Jumper. Assisted by Kahlil Dukes.",12,11,1,0.680470762481805,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
40,1,"13:54",2034,2034,"Rich Williams missed Jumper.",12,11,1,0.692754823047325,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
41,1,"13:54",2034,2034,"Kevin Larkin Defensive Rebound.",12,11,1,0.692754823047325,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
42,1,"13:49",2029,2029,"Kahlil Dukes missed Three Point Jumper.",12,11,1,0.680031352891998,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
43,1,"13:49",2029,2029,"Pauly Paulicap Defensive Rebound.",12,11,1,0.680031352891998,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
44,1,"13:40",2020,2020,"Foul on Kevin Larkin.",12,11,1,0.680031352891998,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
45,1,"13:29",2009,2009,"Nehemiah Mack made Layup.",14,11,3,0.721152417999125,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
46,1,"13:17",1997,1997,"Keleaf Tate missed Layup.",14,11,3,0.737259435578078,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
47,1,"13:17",1997,1997,"Pauly Paulicap Block.",14,11,3,0.737259435578078,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
48,1,"13:14",1994,1994,"Thomas Capuano Defensive Rebound.",14,11,3,0.737259435578078,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
49,1,"13:11",1991,1991,"Thomas Capuano made Layup.",16,11,5,0.784373146633795,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
50,1,"12:59",1979,1979,"Keleaf Tate made Jumper.",16,13,3,0.739123410214329,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
51,1,"12:41",1961,1961,"Pauly Paulicap made Layup. Assisted by Rich Williams.",18,13,5,0.7621632880753,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
52,1,"12:28",1948,1948,"Kahlil Dukes missed Jumper.",18,13,5,0.778063908670103,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
53,1,"12:28",1948,1948,"Rich Williams Defensive Rebound.",18,13,5,0.778063908670103,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
54,1,"12:19",1939,1939,"Foul on Marvin Prochet.",18,13,5,0.773900344662836,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
55,1,"12:19",1939,1939,"Pauly Paulicap missed Free Throw.",18,13,5,0.773900344662836,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
56,1,"12:19",1939,1939,"Manhattan Deadball Team Rebound.",18,13,5,0.773900344662836,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
57,1,"12:19",1939,1939,"Pauly Paulicap made Free Throw.",19,13,6,0.795700862667594,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
58,1,"12:02",1922,1922,"Dominic Robb missed Jumper.",19,13,6,0.796718510368151,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
59,1,"12:02",1922,1922,"Ibrahima Diallo Defensive Rebound.",19,13,6,0.796718510368151,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
60,1,"11:37",1897,1897,"Patrick Strzala missed Jumper.",19,13,6,0.809937833050284,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
61,1,"11:37",1897,1897,"Kevin Larkin Defensive Rebound.",19,13,6,0.809937833050284,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
62,1,"11:32",1892,1892,"Kevin Larkin Turnover.",19,13,6,0.809937833050284,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
63,1,"11:31",1891,1891,"Thomas Capuano Steal.",19,13,6,0.809937833050284,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
64,1,"11:30",1890,1890,"Thomas Capuano missed Layup.",19,13,6,0.809937833050284,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
65,1,"11:30",1890,1890,"Kevin Larkin Defensive Rebound.",19,13,6,0.809937833050284,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
66,1,"11:19",1879,1879,"Foul on Ibrahima Diallo.",19,13,6,0.795250429044281,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
67,1,"11:19",1879,1879,"Official TV Timeout",19,13,6,0.795250429044281,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
68,1,"11:19",1879,1879,"Kevin Larkin made Free Throw.",19,14,5,0.774295681496212,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
69,1,"11:19",1879,1879,"Kevin Larkin missed Free Throw.",19,14,5,0.774295681496212,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
70,1,"11:19",1879,1879,"Zane Waterman Defensive Rebound.",19,14,5,0.774295681496212,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
71,1,"11:05",1865,1865,"Rich Williams missed Three Point Jumper.",19,14,5,0.791726090776046,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
72,1,"11:05",1865,1865,"Calvin Crawford Offensive Rebound.",19,14,5,0.791726090776046,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
73,1,"11:02",1862,1862,"Calvin Crawford missed Layup.",19,14,5,0.791726090776046,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
74,1,"11:02",1862,1862,"Kevin Larkin Defensive Rebound.",19,14,5,0.791726090776046,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
75,1,"10:52",1852,1852,"James Towns missed Three Point Jumper.",19,14,5,0.782489923191798,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
76,1,"10:52",1852,1852,"Zavier Turner Defensive Rebound.",19,14,5,0.782489923191798,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
77,1,"10:41",1841,1841,"Calvin Crawford missed Jumper.",19,14,5,0.7636682262257,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
78,1,"10:41",1841,1841,"Keleaf Tate Defensive Rebound.",19,14,5,0.7636682262257,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
79,1,"10:36",1836,1836,"Kevin Larkin missed Three Point Jumper.",19,14,5,0.778788804313779,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
80,1,"10:36",1836,1836,"Zane Waterman Defensive Rebound.",19,14,5,0.778788804313779,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
81,1,"10:19",1819,1819,"Zane Waterman missed Layup.",19,14,5,0.790549820762586,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
82,1,"10:19",1819,1819,"Dominic Robb Block.",19,14,5,0.790549820762586,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
83,1,"10:18",1818,1818,"Niagara Defensive Rebound.",19,14,5,0.790549820762586,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
84,1,"10:10",1810,1810,"Foul on James Towns.",19,14,5,0.790549820762586,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
85,1,"10:10",1810,1810,"James Towns Turnover.",19,14,5,0.790549820762586,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
86,1,"9:57",1797,1797,"Calvin Crawford Turnover.",19,14,5,0.772373204471105,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
87,1,"9:56",1796,1796,"Kevin Larkin Steal.",19,14,5,0.772373204471105,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
88,1,"9:38",1778,1778,"Marvin Prochet made Jumper.",19,16,3,0.714526844196869,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
89,1,"9:25",1765,1765,"Zavier Turner missed Layup.",19,16,3,0.736637288118704,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
90,1,"9:25",1765,1765,"Niagara Defensive Rebound.",19,16,3,0.736637288118704,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
91,1,"9:09",1749,1749,"Kahlil Dukes missed Layup.",19,16,3,0.733885624629827,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
92,1,"9:09",1749,1749,"Pauly Paulicap Block.",19,16,3,0.733885624629827,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
93,1,"9:07",1747,1747,"Zavier Turner Defensive Rebound.",19,16,3,0.733885624629827,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
94,1,"8:58",1738,1738,"Pauly Paulicap made Dunk. Assisted by Rich Williams.",21,16,5,0.784075058017468,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
95,1,"8:32",1712,1712,"Marvin Prochet made Three Point Jumper. Assisted by James Towns.",21,19,2,0.71029722786708,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
96,1,"8:16",1696,1696,"Zane Waterman missed Three Point Jumper.",21,19,2,0.712553439918522,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
97,1,"8:16",1696,1696,"Kahlil Dukes Defensive Rebound.",21,19,2,0.712553439918522,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
98,1,"8:08",1688,1688,"Marvin Prochet made Layup.",21,21,0,0.649877276633915,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
99,1,"7:50",1670,1670,"Rich Williams made Jumper.",23,21,2,0.708666505325029,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
100,1,"7:39",1659,1659,"Foul on James Towns.",23,21,2,0.705184083851831,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
101,1,"7:39",1659,1659,"James Towns Turnover.",23,21,2,0.705184083851831,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
102,1,"7:39",1659,1659,"Official TV Timeout",23,21,2,0.705184083851831,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
103,1,"7:30",1650,1650,"Rich Williams missed Three Point Jumper.",23,21,2,0.705184083851831,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
104,1,"7:30",1650,1650,"Niagara Defensive Rebound.",23,21,2,0.705184083851831,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
105,1,"7:14",1634,1634,"Kahlil Dukes made Three Point Jumper. Assisted by Chris Barton.",23,24,-1,0.622152582072495,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
106,1,"6:57",1617,1617,"Zane Waterman made Layup.",25,24,1,0.657979382444589,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
107,1,"6:29",1589,1589,"Keleaf Tate made Jumper.",25,26,-1,0.599518880210507,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
108,1,"5:57",1557,1557,"Foul on Chris Barton.",25,26,-1,0.596734113150891,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
109,1,"5:57",1557,1557,"Zavier Turner missed Free Throw.",25,26,-1,0.596734113150891,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
110,1,"5:57",1557,1557,"Manhattan Deadball Team Rebound.",25,26,-1,0.596734113150891,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
111,1,"5:57",1557,1557,"Zavier Turner made Free Throw.",26,26,0,0.630753259444132,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
112,1,"5:41",1541,1541,"Marvin Prochet missed Jumper.",26,26,0,0.645738806359905,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
113,1,"5:41",1541,1541,"Rich Williams Defensive Rebound.",26,26,0,0.645738806359905,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
114,1,"5:26",1526,1526,"Zavier Turner Turnover.",26,26,0,0.639286149693103,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
115,1,"5:24",1524,1524,"Greg Kuakumensah Steal.",26,26,0,0.639286149693103,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
116,1,"5:17",1517,1517,"Kahlil Dukes made Three Point Jumper.",26,29,-3,0.543218355849876,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
117,1,"4:56",1496,1496,"Rich Williams made Jumper.",28,29,-1,0.624339834472137,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
118,1,"4:42",1482,1482,"Keleaf Tate missed Three Point Jumper.",28,29,-1,0.59525963207957,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
119,1,"4:42",1482,1482,"Rich Williams Defensive Rebound.",28,29,-1,0.59525963207957,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
120,1,"4:17",1457,1457,"Calvin Crawford made Three Point Jumper. Assisted by Zavier Turner.",31,29,2,0.694337980223221,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
121,1,"4:09",1449,1449,"Technical Foul on Greg Kuakumensah.",31,29,2,0.723310224779817,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
122,1,"4:09",1449,1449,"Foul on Greg Kuakumensah.",31,29,2,0.723310224779817,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
123,1,"4:09",1449,1449,"Technical Foul on Rich Williams.",31,29,2,0.723310224779817,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
124,1,"4:09",1449,1449,"Foul on Rich Williams.",31,29,2,0.723310224779817,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
125,1,"3:50",1430,1430,"Kevin Larkin missed Layup.",31,29,2,0.708672702343034,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
126,1,"3:50",1430,1430,"Pauly Paulicap Block.",31,29,2,0.708672702343034,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
127,1,"3:49",1429,1429,"Pauly Paulicap Defensive Rebound.",31,29,2,0.690775086026618,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
128,1,"3:45",1425,1425,"Official TV Timeout",31,29,2,0.690775086026618,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
129,1,"3:27",1407,1407,"Zavier Turner made Three Point Jumper. Assisted by Thomas Capuano.",34,29,5,0.802514181082397,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
130,1,"3:10",1390,1390,"Chris Barton made Jumper. Assisted by Greg Kuakumensah.",34,31,3,0.733248521407944,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
131,1,"2:54",1374,1374,"Zavier Turner made Three Point Jumper.",37,31,6,0.797876744794535,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
132,1,"2:45",1365,1365,"Foul on Zavier Turner.",37,31,6,0.814174514434236,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
133,1,"2:45",1365,1365,"Greg Kuakumensah missed Free Throw.",37,31,6,0.814174514434236,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
134,1,"2:45",1365,1365,"Zane Waterman Defensive Rebound.",37,31,6,0.814174514434236,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
135,1,"2:16",1336,1336,"Calvin Crawford missed Three Point Jumper.",37,31,6,0.805720613454775,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
136,1,"2:16",1336,1336,"Pauly Paulicap Offensive Rebound.",37,31,6,0.805720613454775,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
137,1,"2:14",1334,1334,"Pauly Paulicap missed Layup.",37,31,6,0.805720613454775,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
138,1,"2:14",1334,1334,"Manhattan Deadball Team Rebound.",37,31,6,0.805720613454775,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
139,1,"2:14",1334,1334,"Manhattan  Turnover.",37,31,6,0.805720613454775,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
140,1,"1:59",1319,1319,"Kevin Larkin missed Jumper.",37,31,6,0.825589847108224,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
141,1,"1:59",1319,1319,"Calvin Crawford Defensive Rebound.",37,31,6,0.825589847108224,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
142,1,"1:28",1288,1288,"Zavier Turner missed Layup.",37,31,6,0.811046635301516,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
143,1,"1:28",1288,1288,"Pauly Paulicap Offensive Rebound.",37,31,6,0.811046635301516,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
144,1,"1:25",1285,1285,"Pauly Paulicap made Layup.",39,31,8,0.852758504871615,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
145,1,"1:17",1277,1277,"Foul on Zavier Turner.",39,31,8,0.842715337907329,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
146,1,"1:17",1277,1277,"Kahlil Dukes made Free Throw.",39,32,7,0.821820867276742,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
147,1,"1:17",1277,1277,"Kahlil Dukes made Free Throw.",39,33,6,0.79881333801807,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
148,1,"0:51",1251,1251,"Thomas Capuano made Layup.",41,33,8,0.848529020510734,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
149,1,"0:37",1237,1237,"Kahlil Dukes missed Jumper.",41,33,8,0.85603506892806,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
150,1,"0:37",1237,1237,"Pauly Paulicap Defensive Rebound.",41,33,8,0.85603506892806,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
151,1,"0:36",1236,1236,"Foul on Greg King.",41,33,8,0.85603506892806,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
152,1,"0:36",1236,1236,"Pauly Paulicap missed Free Throw.",41,33,8,0.85603506892806,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
153,1,"0:36",1236,1236,"Niagara Defensive Rebound.",41,33,8,0.85603506892806,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
154,1,"0:28",1228,1228,"Chris Barton Turnover.",41,33,8,0.870350274951357,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
155,1,"0:26",1226,1226,"Nehemiah Mack Steal.",41,33,8,0.870350274951357,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
156,1,"0:25",1225,1225,"Manhattan  Timeout",41,33,8,0.870350274951357,"Manhattan","Niagara",3,4,1,0,3,400991200,2018-02-18
157,1,"0:01",1201,1201,"Zane Waterman made Layup.",43,33,10,0.893068158703722,"Manhattan","Niagara",3,4,1,0,3,400991200,2018-02-18
158,1,"0:00",1200,1200,"End of 1st half",43,33,10,0.893068158703722,"Manhattan","Niagara",3,4,1,0,3,400991200,2018-02-18
159,2,"20:00",1200,1200,"PLAY",43,33,10,0.893068158703722,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
160,2,"19:48",1188,1188,"Keleaf Tate missed Jumper.",43,33,10,0.898952896603949,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
161,2,"19:48",1188,1188,"Greg King Offensive Rebound.",43,33,10,0.898952896603949,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
162,2,"19:42",1182,1182,"Foul on Pauly Paulicap.",43,33,10,0.898952896603949,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
163,2,"19:42",1182,1182,"Marvin Prochet missed Free Throw.",43,33,10,0.898952896603949,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
164,2,"19:42",1182,1182,"Niagara Deadball Team Rebound.",43,33,10,0.898952896603949,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
165,2,"19:42",1182,1182,"Marvin Prochet made Free Throw.",43,34,9,0.882891192279438,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
166,2,"19:23",1163,1163,"Zane Waterman made Jumper.",45,34,11,0.907162043196311,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
167,2,"19:05",1145,1145,"Marvin Prochet missed Jumper.",45,34,11,0.916835178740457,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
168,2,"19:05",1145,1145,"Kevin Larkin Offensive Rebound.",45,34,11,0.916835178740457,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
169,2,"19:03",1143,1143,"Kevin Larkin made Layup.",45,36,9,0.88652034466238,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
170,2,"18:36",1116,1116,"Pauly Paulicap missed Jumper.",45,36,9,0.888918110738888,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
171,2,"18:36",1116,1116,"Rich Williams Offensive Rebound.",45,36,9,0.888918110738888,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
172,2,"18:35",1115,1115,"Foul on Marvin Prochet.",45,36,9,0.888918110738888,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
173,2,"18:35",1115,1115,"Rich Williams made Free Throw.",46,36,10,0.904883466048591,"Manhattan","Niagara",4,4,0,0,3,400991200,2018-02-18
