"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
25,1,"16:34",2194,2194,"Brendon Manning made Layup. Assisted by Taulvish McCray.",7,6,1,0.557566795976686,"Milwaukee","Wisconsin-La Crosse",4,4,0,0,NA,400992153,2017-11-10
26,1,"16:02",2162,2162,"Brett Prahl missed Layup.",7,6,1,0.542984542474778,"Milwaukee","Wisconsin-La Crosse",4,4,0,0,NA,400992153,2017-11-10
27,1,"16:02",2162,2162,"Nolan Wright Defensive Rebound.",7,6,1,0.542984542474778,"Milwaukee","Wisconsin-La Crosse",4,4,0,0,NA,400992153,2017-11-10
28,1,"15:40",2140,2140,"Tanner Bruchs made Three Point Jumper. Assisted by Taulvish McCray.",7,9,-2,0.472660161630888,"Milwaukee","Wisconsin-La Crosse",4,4,0,0,NA,400992153,2017-11-10
29,1,"15:19",2119,2119,"Foul on Brendon Manning.",7,9,-2,0.448075512472468,"Milwaukee","Wisconsin-La Crosse",4,4,0,0,NA,400992153,2017-11-10
30,1,"15:19",2119,2119,"Official TV Timeout",7,9,-2,0.448075512472468,"Milwaukee","Wisconsin-La Crosse",4,4,0,0,NA,400992153,2017-11-10
31,1,"15:19",2119,2119,"Bryce Nze made Free Throw.",8,9,-1,0.477358079173685,"Milwaukee","Wisconsin-La Crosse",4,4,0,0,NA,400992153,2017-11-10
32,1,"15:14",2114,2114,"Bryce Nze made Free Throw.",9,9,0,0.506797114570273,"Milwaukee","Wisconsin-La Crosse",4,4,0,0,NA,400992153,2017-11-10
33,1,"15:11",2111,2111,"Nolan Wright made Jumper. Assisted by Ben Meinholz.",9,11,-2,0.448075512472468,"Milwaukee","Wisconsin-La Crosse",4,4,0,0,NA,400992153,2017-11-10
34,1,"14:58",2098,2098,"Vance Johnson made Layup.",11,11,0,0.512724272350445,"Milwaukee","Wisconsin-La Crosse",4,4,0,0,NA,400992153,2017-11-10
35,1,"14:33",2073,2073,"Taulvish McCray missed Three Point Jumper.",11,11,0,0.505878250067503,"Milwaukee","Wisconsin-La Crosse",4,4,0,0,NA,400992153,2017-11-10
36,1,"14:33",2073,2073,"Tanner Bruchs Offensive Rebound.",11,11,0,0.505878250067503,"Milwaukee","Wisconsin-La Crosse",4,4,0,0,NA,400992153,2017-11-10
37,1,"14:18",2058,2058,"Tanner Bruchs missed Three Point Jumper.",11,11,0,0.501354931557159,"Milwaukee","Wisconsin-La Crosse",4,4,0,0,NA,400992153,2017-11-10
38,1,"14:18",2058,2058,"Lane Von Rueden Offensive Rebound.",11,11,0,0.501354931557159,"Milwaukee","Wisconsin-La Crosse",4,4,0,0,NA,400992153,2017-11-10
39,1,"14:04",2044,2044,"Taulvish McCray made Three Point Jumper. Assisted by Lane Von Rueden.",11,14,-3,0.418246454526356,"Milwaukee","Wisconsin-La Crosse",4,4,0,0,NA,400992153,2017-11-10
40,1,"13:47",2027,2027,"August Haas missed Three Point Jumper.",11,14,-3,0.407697333928731,"Milwaukee","Wisconsin-La Crosse",4,4,0,0,NA,400992153,2017-11-10
41,1,"13:47",2027,2027,"Milwaukee Offensive Rebound.",11,14,-3,0.407697333928731,"Milwaukee","Wisconsin-La Crosse",4,4,0,0,NA,400992153,2017-11-10
42,1,"13:35",2015,2015,"Jeremy Johnson missed Three Point Jumper.",11,14,-3,0.433143132775323,"Milwaukee","Wisconsin-La Crosse",4,4,0,0,NA,400992153,2017-11-10
43,1,"13:35",2015,2015,"Ben Meinholz Defensive Rebound.",11,14,-3,0.433143132775323,"Milwaukee","Wisconsin-La Crosse",4,4,0,0,NA,400992153,2017-11-10
44,1,"13:25",2005,2005,"Ben Meinholz missed Layup.",11,14,-3,0.426423315534551,"Milwaukee","Wisconsin-La Crosse",4,4,0,0,NA,400992153,2017-11-10
45,1,"13:25",2005,2005,"Jeremy Johnson Defensive Rebound.",11,14,-3,0.426423315534551,"Milwaukee","Wisconsin-La Crosse",4,4,0,0,NA,400992153,2017-11-10
46,1,"13:19",1999,1999,"Jeremiah Bell made Layup. Assisted by August Haas.",13,14,-1,0.479762570617108,"Milwaukee","Wisconsin-La Crosse",4,4,0,0,NA,400992153,2017-11-10
47,1,"13:04",1984,1984,"Ben Meinholz missed Jumper.",13,14,-1,0.472715209877808,"Milwaukee","Wisconsin-La Crosse",4,4,0,0,NA,400992153,2017-11-10
48,1,"13:04",1984,1984,"Jeremiah Bell Defensive Rebound.",13,14,-1,0.472715209877808,"Milwaukee","Wisconsin-La Crosse",4,4,0,0,NA,400992153,2017-11-10
49,1,"12:56",1976,1976,"Jeremy Johnson made Three Point Jumper. Assisted by Jeremiah Bell.",16,14,2,0.576288387841859,"Milwaukee","Wisconsin-La Crosse",4,4,0,0,NA,400992153,2017-11-10
50,1,"12:35",1955,1955,"Foul on August Haas.",16,14,2,0.585197454987135,"Milwaukee","Wisconsin-La Crosse",4,4,0,0,NA,400992153,2017-11-10
51,1,"12:35",1955,1955,"Sam Skoyen made Free Throw.",16,15,1,0.554557911621918,"Milwaukee","Wisconsin-La Crosse",4,4,0,0,NA,400992153,2017-11-10
52,1,"12:35",1955,1955,"Foul on Milton Cummings.",16,15,1,0.554557911621918,"Milwaukee","Wisconsin-La Crosse",4,4,0,0,NA,400992153,2017-11-10
53,1,"12:34",1954,1954,"Sam Skoyen missed Free Throw.",16,15,1,0.554557911621918,"Milwaukee","Wisconsin-La Crosse",4,4,0,0,NA,400992153,2017-11-10
54,1,"12:34",1954,1954,"Wisconsin-Lacrosse Deadball Team Rebound.",16,15,1,0.554557911621918,"Milwaukee","Wisconsin-La Crosse",4,4,0,0,NA,400992153,2017-11-10
55,1,"12:32",1952,1952,"Bryce Nze missed Layup.",16,15,1,0.554557911621918,"Milwaukee","Wisconsin-La Crosse",4,4,0,0,NA,400992153,2017-11-10
56,1,"12:32",1952,1952,"Vance Johnson Offensive Rebound.",16,15,1,0.554557911621918,"Milwaukee","Wisconsin-La Crosse",4,4,0,0,NA,400992153,2017-11-10
57,1,"12:26",1946,1946,"Foul on Nolan Wright.",16,15,1,0.542510442564747,"Milwaukee","Wisconsin-La Crosse",4,4,0,0,NA,400992153,2017-11-10
58,1,"12:06",1926,1926,"Vance Johnson missed Free Throw.",16,15,1,0.53055559319976,"Milwaukee","Wisconsin-La Crosse",4,4,0,0,NA,400992153,2017-11-10
59,1,"12:06",1926,1926,"Milwaukee Deadball Team Rebound.",16,15,1,0.53055559319976,"Milwaukee","Wisconsin-La Crosse",4,4,0,0,NA,400992153,2017-11-10
60,1,"12:06",1926,1926,"Vance Johnson made Free Throw.",17,15,2,0.561760526860579,"Milwaukee","Wisconsin-La Crosse",4,4,0,0,NA,400992153,2017-11-10
61,1,"11:57",1917,1917,"Ben Meinholz Turnover.",17,15,2,0.595474414447852,"Milwaukee","Wisconsin-La Crosse",4,4,0,0,NA,400992153,2017-11-10
62,1,"11:57",1917,1917,"August Haas Steal.",17,15,2,0.595474414447852,"Milwaukee","Wisconsin-La Crosse",4,4,0,0,NA,400992153,2017-11-10
63,1,"11:55",1915,1915,"Brock Stull made Layup. Assisted by August Haas.",19,15,4,0.655776275171156,"Milwaukee","Wisconsin-La Crosse",4,4,0,0,NA,400992153,2017-11-10
64,1,"11:42",1902,1902,"Official TV Timeout",19,15,4,0.623319918881978,"Milwaukee","Wisconsin-La Crosse",4,4,0,0,NA,400992153,2017-11-10
65,1,"11:28",1888,1888,"Brendon Manning missed Layup.",19,15,4,0.624408649398098,"Milwaukee","Wisconsin-La Crosse",4,4,0,0,NA,400992153,2017-11-10
66,1,"11:28",1888,1888,"Bryce Nze Defensive Rebound.",19,15,4,0.624408649398098,"Milwaukee","Wisconsin-La Crosse",4,4,0,0,NA,400992153,2017-11-10
67,1,"11:21",1881,1881,"August Haas missed Layup.",19,15,4,0.624408649398098,"Milwaukee","Wisconsin-La Crosse",4,4,0,0,NA,400992153,2017-11-10
68,1,"11:21",1881,1881,"Bryce Nze Offensive Rebound.",19,15,4,0.624408649398098,"Milwaukee","Wisconsin-La Crosse",4,4,0,0,NA,400992153,2017-11-10
69,1,"11:17",1877,1877,"Bryce Nze missed Layup.",19,15,4,0.631415164571798,"Milwaukee","Wisconsin-La Crosse",4,4,0,0,NA,400992153,2017-11-10
70,1,"11:17",1877,1877,"Vance Johnson Offensive Rebound.",19,15,4,0.631415164571798,"Milwaukee","Wisconsin-La Crosse",4,4,0,0,NA,400992153,2017-11-10
71,1,"11:13",1873,1873,"Vance Johnson missed Layup.",19,15,4,0.631415164571798,"Milwaukee","Wisconsin-La Crosse",4,4,0,0,NA,400992153,2017-11-10
72,1,"11:13",1873,1873,"Brendon Manning Defensive Rebound.",19,15,4,0.631415164571798,"Milwaukee","Wisconsin-La Crosse",4,4,0,0,NA,400992153,2017-11-10
73,1,"11:04",1864,1864,"Ben Meinholz made Three Point Jumper.",19,18,1,0.564248404492669,"Milwaukee","Wisconsin-La Crosse",4,4,0,0,NA,400992153,2017-11-10
74,1,"10:53",1853,1853,"Ben Meinholz made Layup.",19,20,-1,0.488778153607801,"Milwaukee","Wisconsin-La Crosse",4,4,0,0,NA,400992153,2017-11-10
75,1,"10:50",1850,1850,"Milwaukee  Timeout",19,20,-1,0.488778153607801,"Milwaukee","Wisconsin-La Crosse",3,4,1,0,NA,400992153,2017-11-10
76,1,"10:36",1836,1836,"Brett Prahl made Layup.",21,20,1,0.550518177014339,"Milwaukee","Wisconsin-La Crosse",3,4,1,0,NA,400992153,2017-11-10
77,1,"9:25",1765,1765,"Tanner Bruchs missed Three Point Jumper.",21,20,1,0.545959086983549,"Milwaukee","Wisconsin-La Crosse",3,4,0,0,NA,400992153,2017-11-10
78,1,"9:25",1765,1765,"Brett Prahl Defensive Rebound.",21,20,1,0.545959086983549,"Milwaukee","Wisconsin-La Crosse",3,4,0,0,NA,400992153,2017-11-10
79,1,"9:13",1753,1753,"Foul on Milton Cummings.",21,20,1,0.517146260155685,"Milwaukee","Wisconsin-La Crosse",3,4,0,0,NA,400992153,2017-11-10
80,1,"9:05",1745,1745,"August Haas made Layup.",23,20,3,0.62051940092992,"Milwaukee","Wisconsin-La Crosse",3,4,0,0,NA,400992153,2017-11-10
81,1,"9:05",1745,1745,"Foul on Lane Von Rueden.",23,20,3,0.62051940092992,"Milwaukee","Wisconsin-La Crosse",3,4,0,0,NA,400992153,2017-11-10
82,1,"9:05",1745,1745,"August Haas missed Free Throw.",23,20,3,0.62051940092992,"Milwaukee","Wisconsin-La Crosse",3,4,0,0,NA,400992153,2017-11-10
83,1,"9:05",1745,1745,"Ben Meinholz Defensive Rebound.",23,20,3,0.62051940092992,"Milwaukee","Wisconsin-La Crosse",3,4,0,0,NA,400992153,2017-11-10
84,1,"8:55",1735,1735,"Sam Skoyen made Three Point Jumper. Assisted by Ben Meinholz.",23,23,0,0.512306925050862,"Milwaukee","Wisconsin-La Crosse",3,4,0,0,NA,400992153,2017-11-10
85,1,"8:34",1714,1714,"Jeremy Johnson made Layup.",25,23,2,0.579510222176786,"Milwaukee","Wisconsin-La Crosse",3,4,0,0,NA,400992153,2017-11-10
86,1,"8:17",1697,1697,"Ben Meinholz missed Jumper.",25,23,2,0.594473786353517,"Milwaukee","Wisconsin-La Crosse",3,4,0,0,NA,400992153,2017-11-10
87,1,"8:17",1697,1697,"Bryce Nze Defensive Rebound.",25,23,2,0.594473786353517,"Milwaukee","Wisconsin-La Crosse",3,4,0,0,NA,400992153,2017-11-10
88,1,"8:06",1686,1686,"Bryce Nze missed Three Point Jumper.",25,23,2,0.582919838707385,"Milwaukee","Wisconsin-La Crosse",3,4,0,0,NA,400992153,2017-11-10
89,1,"8:06",1686,1686,"Brendon Manning Defensive Rebound.",25,23,2,0.582919838707385,"Milwaukee","Wisconsin-La Crosse",3,4,0,0,NA,400992153,2017-11-10
90,1,"7:55",1675,1675,"Brendon Manning made Three Point Jumper. Assisted by Taulvish McCray.",25,26,-1,0.480667647436927,"Milwaukee","Wisconsin-La Crosse",3,4,0,0,NA,400992153,2017-11-10
91,1,"7:36",1656,1656,"Brock Stull made Three Point Jumper. Assisted by August Haas.",28,26,2,0.586209585964887,"Milwaukee","Wisconsin-La Crosse",3,4,0,0,NA,400992153,2017-11-10
92,1,"7:14",1634,1634,"Lane Von Rueden missed Layup.",28,26,2,0.590620618428542,"Milwaukee","Wisconsin-La Crosse",3,4,0,0,NA,400992153,2017-11-10
93,1,"7:14",1634,1634,"Brett Prahl Block.",28,26,2,0.590620618428542,"Milwaukee","Wisconsin-La Crosse",3,4,0,0,NA,400992153,2017-11-10
94,1,"7:12",1632,1632,"Bryce Nze Defensive Rebound.",28,26,2,0.590620618428542,"Milwaukee","Wisconsin-La Crosse",3,4,0,0,NA,400992153,2017-11-10
95,1,"7:09",1629,1629,"Brock Stull missed Three Point Jumper.",28,26,2,0.576374740900821,"Milwaukee","Wisconsin-La Crosse",3,4,0,0,NA,400992153,2017-11-10
96,1,"7:09",1629,1629,"Taulvish McCray Defensive Rebound.",28,26,2,0.576374740900821,"Milwaukee","Wisconsin-La Crosse",3,4,0,0,NA,400992153,2017-11-10
97,1,"6:50",1610,1610,"Foul on Ben Meinholz.",28,26,2,0.567784756799032,"Milwaukee","Wisconsin-La Crosse",3,4,0,0,NA,400992153,2017-11-10
98,1,"6:50",1610,1610,"Official TV Timeout",28,26,2,0.567784756799032,"Milwaukee","Wisconsin-La Crosse",3,4,0,0,NA,400992153,2017-11-10
99,1,"6:39",1599,1599,"Jeremy Johnson made Jumper.",30,26,4,0.659718293736937,"Milwaukee","Wisconsin-La Crosse",3,4,0,0,NA,400992153,2017-11-10
100,1,"6:29",1589,1589,"Foul on Sam Skoyen.",30,26,4,0.630035995114073,"Milwaukee","Wisconsin-La Crosse",3,4,0,0,NA,400992153,2017-11-10
101,1,"6:29",1589,1589,"Sam Skoyen Turnover.",30,26,4,0.630035995114073,"Milwaukee","Wisconsin-La Crosse",3,4,0,0,NA,400992153,2017-11-10
102,1,"5:50",1550,1550,"Foul on Jeremiah Bell.",30,26,4,0.644239758207834,"Milwaukee","Wisconsin-La Crosse",3,4,0,0,NA,400992153,2017-11-10
103,1,"5:40",1540,1540,"Taulvish McCray Turnover.",30,26,4,0.649344916642477,"Milwaukee","Wisconsin-La Crosse",3,4,0,0,NA,400992153,2017-11-10
104,1,"5:40",1540,1540,"Brock Stull Steal.",30,26,4,0.649344916642477,"Milwaukee","Wisconsin-La Crosse",3,4,0,0,NA,400992153,2017-11-10
105,1,"5:26",1526,1526,"Brett Prahl made Layup.",32,26,6,0.713108480964161,"Milwaukee","Wisconsin-La Crosse",3,4,0,0,NA,400992153,2017-11-10
106,1,"5:12",1512,1512,"Wisconsin-Lacrosse  Timeout",32,26,6,0.738133885637671,"Milwaukee","Wisconsin-La Crosse",3,3,0,1,NA,400992153,2017-11-10
107,1,"4:45",1485,1485,"Taulvish McCray missed Three Point Jumper.",32,26,6,0.713324203441252,"Milwaukee","Wisconsin-La Crosse",3,3,0,1,NA,400992153,2017-11-10
108,1,"4:45",1485,1485,"Vance Johnson Defensive Rebound.",32,26,6,0.713324203441252,"Milwaukee","Wisconsin-La Crosse",3,3,0,1,NA,400992153,2017-11-10
109,1,"4:39",1479,1479,"Foul on Brock Stull.",32,26,6,0.720550850146,"Milwaukee","Wisconsin-La Crosse",3,3,0,1,NA,400992153,2017-11-10
110,1,"4:39",1479,1479,"Brock Stull Turnover.",32,26,6,0.720550850146,"Milwaukee","Wisconsin-La Crosse",3,3,0,1,NA,400992153,2017-11-10
111,1,"4:36",1476,1476,"Tanner Bruchs made Jumper.",32,28,4,0.655094326725645,"Milwaukee","Wisconsin-La Crosse",3,3,0,1,NA,400992153,2017-11-10
112,1,"4:12",1452,1452,"Jeremiah Bell made Layup.",34,28,6,0.70770847002227,"Milwaukee","Wisconsin-La Crosse",3,3,0,1,NA,400992153,2017-11-10
113,1,"3:57",1437,1437,"Ben Meinholz Turnover.",34,28,6,0.731672909829511,"Milwaukee","Wisconsin-La Crosse",3,3,0,0,NA,400992153,2017-11-10
114,1,"3:57",1437,1437,"Official TV Timeout",34,28,6,0.731672909829511,"Milwaukee","Wisconsin-La Crosse",3,3,0,0,NA,400992153,2017-11-10
115,1,"3:36",1416,1416,"Brock Stull made Three Point Jumper. Assisted by Jeremiah Bell.",37,28,9,0.808188844717022,"Milwaukee","Wisconsin-La Crosse",3,3,0,0,NA,400992153,2017-11-10
116,1,"3:13",1393,1393,"Tanner Bruchs made Three Point Jumper. Assisted by Taulvish McCray.",37,31,6,0.716009865040817,"Milwaukee","Wisconsin-La Crosse",3,3,0,0,NA,400992153,2017-11-10
117,1,"3:02",1382,1382,"Foul on Jack Kortes.",37,31,6,0.730064014260329,"Milwaukee","Wisconsin-La Crosse",3,3,0,0,NA,400992153,2017-11-10
118,1,"3:02",1382,1382,"Brock Stull made Free Throw.",38,31,7,0.758485757260436,"Milwaukee","Wisconsin-La Crosse",3,3,0,0,NA,400992153,2017-11-10
119,1,"3:02",1382,1382,"Brock Stull made Free Throw.",39,31,8,0.784797076047101,"Milwaukee","Wisconsin-La Crosse",3,3,0,0,NA,400992153,2017-11-10
120,1,"2:44",1364,1364,"Tanner Bruchs missed Three Point Jumper.",39,31,8,0.783559667643773,"Milwaukee","Wisconsin-La Crosse",3,3,0,0,NA,400992153,2017-11-10
121,1,"2:44",1364,1364,"Milwaukee Defensive Rebound.",39,31,8,0.783559667643773,"Milwaukee","Wisconsin-La Crosse",3,3,0,0,NA,400992153,2017-11-10
122,1,"2:42",1362,1362,"Foul on Bryce Nze.",39,31,8,0.783559667643773,"Milwaukee","Wisconsin-La Crosse",3,3,0,0,NA,400992153,2017-11-10
123,1,"2:37",1357,1357,"Ben Meinholz missed Jumper.",39,31,8,0.794046407341861,"Milwaukee","Wisconsin-La Crosse",3,3,0,0,NA,400992153,2017-11-10
124,1,"2:37",1357,1357,"Brett Prahl Defensive Rebound.",39,31,8,0.794046407341861,"Milwaukee","Wisconsin-La Crosse",3,3,0,0,NA,400992153,2017-11-10
125,1,"2:25",1345,1345,"Jeremiah Bell missed Three Point Jumper.",39,31,8,0.785897411943671,"Milwaukee","Wisconsin-La Crosse",3,3,0,0,NA,400992153,2017-11-10
126,1,"2:25",1345,1345,"Nolan Wright Defensive Rebound.",39,31,8,0.785897411943671,"Milwaukee","Wisconsin-La Crosse",3,3,0,0,NA,400992153,2017-11-10
127,1,"2:16",1336,1336,"Tanner Bruchs missed Three Point Jumper.",39,31,8,0.776623558472019,"Milwaukee","Wisconsin-La Crosse",3,3,0,0,NA,400992153,2017-11-10
128,1,"2:16",1336,1336,"Bryce Barnes Defensive Rebound.",39,31,8,0.776623558472019,"Milwaukee","Wisconsin-La Crosse",3,3,0,0,NA,400992153,2017-11-10
129,1,"2:03",1323,1323,"Brock Stull made Three Point Jumper.",42,31,11,0.856064992893967,"Milwaukee","Wisconsin-La Crosse",3,3,0,0,NA,400992153,2017-11-10
130,1,"1:50",1310,1310,"Foul on Vance Johnson.",42,31,11,0.865940839208097,"Milwaukee","Wisconsin-La Crosse",3,3,0,0,NA,400992153,2017-11-10
131,1,"1:50",1310,1310,"Brendon Manning missed Free Throw.",42,31,11,0.865940839208097,"Milwaukee","Wisconsin-La Crosse",3,3,0,0,NA,400992153,2017-11-10
132,1,"1:50",1310,1310,"Wisconsin-Lacrosse Deadball Team Rebound.",42,31,11,0.865940839208097,"Milwaukee","Wisconsin-La Crosse",3,3,0,0,NA,400992153,2017-11-10
133,1,"1:50",1310,1310,"Brendon Manning made Free Throw.",42,32,10,0.846561251318472,"Milwaukee","Wisconsin-La Crosse",3,3,0,0,NA,400992153,2017-11-10
134,1,"1:42",1302,1302,"Foul on Brendon Manning.",42,32,10,0.825761793738464,"Milwaukee","Wisconsin-La Crosse",3,3,0,0,NA,400992153,2017-11-10
135,1,"1:39",1299,1299,"Bryce Barnes missed Free Throw.",42,32,10,0.86239515654895,"Milwaukee","Wisconsin-La Crosse",3,3,0,0,NA,400992153,2017-11-10
136,1,"1:39",1299,1299,"Milwaukee Deadball Team Rebound.",42,32,10,0.86239515654895,"Milwaukee","Wisconsin-La Crosse",3,3,0,0,NA,400992153,2017-11-10
137,1,"1:39",1299,1299,"Bryce Barnes made Free Throw.",43,32,11,0.881086445941164,"Milwaukee","Wisconsin-La Crosse",3,3,0,0,NA,400992153,2017-11-10
138,1,"1:20",1280,1280,"Lane Von Rueden made Jumper. Assisted by Ben Meinholz.",43,34,9,0.801105305747468,"Milwaukee","Wisconsin-La Crosse",3,3,0,0,NA,400992153,2017-11-10
139,1,"1:12",1272,1272,"Foul on Taulvish McCray.",43,34,9,0.791326132874706,"Milwaukee","Wisconsin-La Crosse",3,3,0,0,NA,400992153,2017-11-10
140,1,"1:12",1272,1272,"Bryce Barnes made Free Throw.",44,34,10,0.814991585923926,"Milwaukee","Wisconsin-La Crosse",3,3,0,0,NA,400992153,2017-11-10
141,1,"1:12",1272,1272,"Bryce Barnes made Free Throw.",45,34,11,0.836527603148292,"Milwaukee","Wisconsin-La Crosse",3,3,0,0,NA,400992153,2017-11-10
142,1,"1:01",1261,1261,"Lane Von Rueden missed Jumper.",45,34,11,0.865123090831793,"Milwaukee","Wisconsin-La Crosse",3,3,0,0,NA,400992153,2017-11-10
143,1,"1:01",1261,1261,"Vance Johnson Defensive Rebound.",45,34,11,0.865123090831793,"Milwaukee","Wisconsin-La Crosse",3,3,0,0,NA,400992153,2017-11-10
144,1,"0:42",1242,1242,"Carson Warren-Newsome made Three Point Jumper. Assisted by Brett Prahl.",48,34,14,0.901709975827509,"Milwaukee","Wisconsin-La Crosse",3,3,0,0,NA,400992153,2017-11-10
145,1,"0:25",1225,1225,"Taulvish McCray made Three Point Jumper. Assisted by Lane Von Rueden.",48,37,11,0.874001977910562,"Milwaukee","Wisconsin-La Crosse",3,3,0,0,NA,400992153,2017-11-10
146,1,"0:03",1203,1203,"Bryce Barnes made Layup.",50,37,13,0.892806760314734,"Milwaukee","Wisconsin-La Crosse",3,3,0,0,NA,400992153,2017-11-10
147,1,"0:01",1201,1201,"Foul on Lane Von Rueden.",50,37,13,0.892806760314734,"Milwaukee","Wisconsin-La Crosse",3,3,0,0,NA,400992153,2017-11-10
148,1,"0:01",1201,1201,"Bryce Barnes made Free Throw.",51,37,14,0.90712178115882,"Milwaukee","Wisconsin-La Crosse",3,3,0,0,NA,400992153,2017-11-10
149,1,"0:00",1200,1200,"End of 1st half",51,37,14,0.90712178115882,"Milwaukee","Wisconsin-La Crosse",3,3,0,0,NA,400992153,2017-11-10
150,2,"20:00",1200,1200,"PLAY",51,37,14,0.90712178115882,"Milwaukee","Wisconsin-La Crosse",4,4,0,0,NA,400992153,2017-11-10
151,2,"19:35",1175,1175,"Taulvish McCray made Layup. Assisted by Terek Nesheim.",51,39,12,0.884733478977149,"Milwaukee","Wisconsin-La Crosse",4,4,0,0,NA,400992153,2017-11-10
152,2,"19:20",1160,1160,"Brett Prahl made Layup. Assisted by Bryce Barnes.",53,39,14,0.906763875961482,"Milwaukee","Wisconsin-La Crosse",4,4,0,0,NA,400992153,2017-11-10
