"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
15,1,"17:29",2249,2249,"Zach Braxton missed Layup.",7,4,3,0.799495808110555,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
16,1,"17:29",2249,2249,"Northern Colorado Defensive Rebound.",7,4,3,0.799495808110555,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
17,1,"17:14",2234,2234,"Tanner Morgan missed Three Point Jumper.",7,4,3,0.813089416166349,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
18,1,"17:14",2234,2234,"Michal Kozak Defensive Rebound.",7,4,3,0.813089416166349,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
19,1,"17:08",2228,2228,"Jerrick Harding Turnover.",7,4,3,0.810179431623616,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
20,1,"17:08",2228,2228,"Foul on Jerrick Harding.",7,4,3,0.810179431623616,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
21,1,"16:45",2205,2205,"Andre Spight missed Three Point Jumper.",7,4,3,0.812083258121067,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
22,1,"16:45",2205,2205,"Michal Kozak Defensive Rebound.",7,4,3,0.812083258121067,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
23,1,"16:26",2186,2186,"Zach Braxton missed Layup.",7,4,3,0.809368514606179,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
24,1,"16:26",2186,2186,"Tanner Morgan Block.",7,4,3,0.809368514606179,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
25,1,"16:25",2185,2185,"Jordan Davis Defensive Rebound.",7,4,3,0.809368514606179,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
26,1,"16:20",2180,2180,"Jordan Davis missed Layup.",7,4,3,0.809368514606179,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
27,1,"16:20",2180,2180,"Zach Braxton Block.",7,4,3,0.809368514606179,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
28,1,"16:18",2178,2178,"Zach Braxton Defensive Rebound.",7,4,3,0.804923869074486,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
29,1,"16:17",2177,2177,"Foul on Andre Spight.",7,4,3,0.804923869074486,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
30,1,"16:06",2166,2166,"Michal Kozak missed Layup.",7,4,3,0.80668477831872,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
31,1,"16:06",2166,2166,"Northern Colorado Defensive Rebound.",7,4,3,0.80668477831872,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
32,1,"15:39",2139,2139,"Foul on Michal Kozak.",7,4,3,0.812453107172352,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
33,1,"15:39",2139,2139,"Official TV Timeout",7,4,3,0.812453107172352,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
34,1,"15:39",2139,2139,"Jalen Sanders made Free Throw.",8,4,4,0.830205769588252,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
35,1,"15:39",2139,2139,"Jalen Sanders missed Free Throw.",8,4,4,0.830205769588252,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
36,1,"15:39",2139,2139,"Zach Braxton Defensive Rebound.",8,4,4,0.830205769588252,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
37,1,"15:39",2139,2139,"Brekkott Chapman missed Three Point Jumper.",8,4,4,0.830205769588252,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
38,1,"15:39",2139,2139,"Jonah Radebaugh Defensive Rebound.",8,4,4,0.830205769588252,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
39,1,"15:23",2123,2123,"Jonah Radebaugh missed Three Point Jumper.",8,4,4,0.82321079860327,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
40,1,"15:23",2123,2123,"Ryan Richardson Defensive Rebound.",8,4,4,0.82321079860327,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
41,1,"15:00",2100,2100,"Ryan Richardson made Three Point Jumper. Assisted by Ricky Nelson.",8,7,1,0.765959076998661,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
42,1,"14:43",2083,2083,"Jalen Sanders made Layup.",10,7,3,0.805517312849178,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
43,1,"14:36",2076,2076,"Foul on Ricky Nelson.",10,7,3,0.804220536527715,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
44,1,"14:36",2076,2076,"Jalen Sanders made Free Throw.",11,7,4,0.820540927813237,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
45,1,"14:15",2055,2055,"Zach Braxton made Layup.",11,9,2,0.792750618719763,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
46,1,"14:15",2055,2055,"Foul on Roberto Vercellino.",11,9,2,0.792750618719763,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
47,1,"14:15",2055,2055,"Dusty Baker made Free Throw.",11,10,1,0.772841960938418,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
48,1,"14:15",2055,2055,"Andre Spight made Layup.",13,10,3,0.811340371314182,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
49,1,"14:14",2054,2054,"Zach Braxton made Layup.",13,12,1,0.772841960938418,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
50,1,"14:03",2043,2043,"Andre Spight missed Layup.",13,12,1,0.756480506927249,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
51,1,"14:03",2043,2043,"Zach Braxton Defensive Rebound.",13,12,1,0.756480506927249,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
52,1,"13:54",2034,2034,"Foul on Jalen Sanders.",13,12,1,0.780939789143058,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
53,1,"13:35",2015,2015,"Ricky Nelson made Free Throw.",13,13,0,0.749823686693547,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
54,1,"13:35",2015,2015,"Ricky Nelson made Free Throw.",13,14,-1,0.727518040512442,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
55,1,"13:02",1982,1982,"Andre Spight made Jumper.",15,14,1,0.753846807897092,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
56,1,"12:36",1956,1956,"Foul on Tanner Morgan.",15,14,1,0.767773958776341,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
57,1,"12:20",1940,1940,"Brekkott Chapman missed Free Throw.",15,14,1,0.764445012709829,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
58,1,"12:20",1940,1940,"Weber State Deadball Team Rebound.",15,14,1,0.764445012709829,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
59,1,"12:20",1940,1940,"Brekkott Chapman missed Free Throw.",15,14,1,0.764445012709829,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
60,1,"12:20",1940,1940,"Tanner Morgan Defensive Rebound.",15,14,1,0.764445012709829,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
61,1,"12:17",1937,1937,"Anthony Johnson made Layup.",17,14,3,0.801268648595988,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
62,1,"12:13",1933,1933,"Foul on Michal Kozak.",17,14,3,0.801268648595988,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
63,1,"11:52",1912,1912,"Official TV Timeout",17,14,3,0.819036028300559,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
64,1,"11:19",1879,1879,"Anthony Johnson made Free Throw.",18,14,4,0.822069231368557,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
65,1,"11:17",1877,1877,"Zach Braxton Turnover.",18,14,4,0.822069231368557,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
66,1,"11:07",1867,1867,"Anthony Johnson made Three Point Jumper. Assisted by Jordan Davis.",21,14,7,0.881114294984882,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
67,1,"10:48",1848,1848,"Dusty Baker missed Jumper.",21,14,7,0.864342540167036,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
68,1,"10:48",1848,1848,"Tanner Morgan Defensive Rebound.",21,14,7,0.864342540167036,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
69,1,"10:32",1832,1832,"Jordan Davis missed Three Point Jumper.",21,14,7,0.871897310199288,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
70,1,"10:32",1832,1832,"Dusty Baker Defensive Rebound.",21,14,7,0.871897310199288,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
71,1,"10:24",1824,1824,"Ricky Nelson missed Layup.",21,14,7,0.87826137049426,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
72,1,"10:24",1824,1824,"Jordan Davis Defensive Rebound.",21,14,7,0.87826137049426,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
73,1,"10:04",1804,1804,"Anthony Johnson missed Layup.",21,14,7,0.872338420143267,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
74,1,"10:04",1804,1804,"Brekkott Chapman Defensive Rebound.",21,14,7,0.872338420143267,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
75,1,"9:49",1789,1789,"Ryan Richardson missed Three Point Jumper.",21,14,7,0.868171170589321,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
76,1,"9:38",1778,1778,"Ryan Richardson missed Three Point Jumper.",21,14,7,0.860816212212298,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
77,1,"9:38",1778,1778,"Tanner Morgan Defensive Rebound.",21,14,7,0.860816212212298,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
78,1,"9:30",1770,1770,"Tanner Morgan missed Jumper.",21,14,7,0.860816212212298,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
79,1,"9:30",1770,1770,"Ricky Nelson Defensive Rebound.",21,14,7,0.860816212212298,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
80,1,"9:19",1759,1759,"Zach Braxton made Layup. Assisted by Dusty Baker.",21,16,5,0.840717341746721,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
81,1,"8:52",1732,1732,"Tanner Morgan made Layup. Assisted by Jordan Davis.",23,16,7,0.878108664300277,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
82,1,"8:25",1705,1705,"Ryan Richardson missed Jumper.",23,16,7,0.865552891321608,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
83,1,"8:25",1705,1705,"Jordan Davis Defensive Rebound.",23,16,7,0.865552891321608,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
84,1,"8:04",1684,1684,"Foul on Brekkott Chapman.",23,16,7,0.887045069142153,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
85,1,"8:04",1684,1684,"Jordan Davis made Free Throw.",24,16,8,0.900810557786981,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
86,1,"8:04",1684,1684,"Jordan Davis missed Free Throw.",24,16,8,0.900810557786981,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
87,1,"8:04",1684,1684,"Michal Kozak Defensive Rebound.",24,16,8,0.900810557786981,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
88,1,"7:55",1675,1675,"Foul on Andre Spight.",24,16,8,0.893554714457077,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
89,1,"7:55",1675,1675,"Official TV Timeout",24,16,8,0.893554714457077,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
90,1,"7:55",1675,1675,"Ricky Nelson made Free Throw.",24,17,7,0.87963846431399,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
91,1,"7:55",1675,1675,"Ricky Nelson missed Free Throw.",24,17,7,0.87963846431399,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
92,1,"7:55",1675,1675,"Jordan Davis Defensive Rebound.",24,17,7,0.87963846431399,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
93,1,"7:41",1661,1661,"Andre Spight made Jumper.",26,17,9,0.896995936904862,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
94,1,"7:23",1643,1643,"Foul on Kai Edwards.",26,17,9,0.906898359968174,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
95,1,"7:23",1643,1643,"Zach Braxton made Free Throw.",26,18,8,0.894455291012425,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
96,1,"7:23",1643,1643,"Zach Braxton missed Free Throw.",26,18,8,0.894455291012425,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
97,1,"7:23",1643,1643,"Kai Edwards Defensive Rebound.",26,18,8,0.894455291012425,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
98,1,"7:08",1628,1628,"Foul on Kai Edwards.",26,18,8,0.891440521286935,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
99,1,"7:08",1628,1628,"Zach Braxton missed Free Throw.",26,18,8,0.891440521286935,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
100,1,"7:08",1628,1628,"Jordan Davis Defensive Rebound.",26,18,8,0.891440521286935,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
101,1,"7:04",1624,1624,"Tanner Morgan Turnover.",26,18,8,0.891440521286935,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
102,1,"6:56",1616,1616,"Zach Braxton missed Layup.",26,18,8,0.883477258455815,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
103,1,"6:56",1616,1616,"Jordan Davis Defensive Rebound.",26,18,8,0.883477258455815,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
104,1,"6:49",1609,1609,"Foul on Brekkott Chapman.",26,18,8,0.884571086617463,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
105,1,"6:49",1609,1609,"Jordan Davis missed Free Throw.",26,18,8,0.884571086617463,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
106,1,"6:49",1609,1609,"Northern Colorado Deadball Team Rebound.",26,18,8,0.884571086617463,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
107,1,"6:49",1609,1609,"Jordan Davis made Free Throw.",27,18,9,0.897321876162149,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
108,1,"6:23",1583,1583,"Jerrick Harding made Layup.",27,20,7,0.869219235688784,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
109,1,"6:08",1568,1568,"Jordan Davis missed Jumper.",27,20,7,0.87206112785041,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
110,1,"6:08",1568,1568,"Dusty Baker Defensive Rebound.",27,20,7,0.87206112785041,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
111,1,"5:55",1555,1555,"Ryan Richardson made Jumper.",27,22,5,0.836846997839896,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
112,1,"5:49",1549,1549,"Foul on Tanner Morgan.",27,22,5,0.844804948032866,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
113,1,"5:46",1546,1546,"Ryan Richardson missed Free Throw.",27,22,5,0.844804948032866,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
114,1,"5:46",1546,1546,"Roberto Vercellino Defensive Rebound.",27,22,5,0.844804948032866,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
115,1,"5:25",1525,1525,"Jordan Davis Turnover.",27,22,5,0.840879629370426,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
116,1,"5:12",1512,1512,"Dusty Baker missed Three Point Jumper.",27,22,5,0.854422379074969,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
117,1,"5:12",1512,1512,"Jalen Sanders Defensive Rebound.",27,22,5,0.854422379074969,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
118,1,"5:05",1505,1505,"Jonah Radebaugh missed Three Point Jumper.",27,22,5,0.841699406209971,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
119,1,"5:05",1505,1505,"Dusty Baker Defensive Rebound.",27,22,5,0.841699406209971,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
120,1,"4:47",1487,1487,"Ricky Nelson missed Three Point Jumper.",27,22,5,0.842244009773647,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
121,1,"4:47",1487,1487,"Anthony Johnson Defensive Rebound.",27,22,5,0.842244009773647,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
122,1,"4:35",1475,1475,"Jordan Davis made Three Point Jumper. Assisted by Roberto Vercellino.",30,22,8,0.904023107062741,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
123,1,"4:16",1456,1456,"Foul on Roberto Vercellino.",30,22,8,0.890330903449468,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
124,1,"4:09",1449,1449,"Official TV Timeout",30,22,8,0.90446767051512,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
125,1,"4:09",1449,1449,"Zach Braxton made Free Throw.",30,23,7,0.890485685557,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
126,1,"4:09",1449,1449,"Zach Braxton missed Free Throw.",30,23,7,0.890485685557,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
127,1,"4:09",1449,1449,"Jalen Sanders Defensive Rebound.",30,23,7,0.890485685557,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
128,1,"3:49",1429,1429,"Jonah Radebaugh Turnover.",30,23,7,0.868813271406712,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
129,1,"3:26",1406,1406,"Jerrick Harding made Jumper.",30,25,5,0.856119414834505,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
130,1,"2:59",1379,1379,"Chaz Glotta made Jumper.",32,25,7,0.869603646897275,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
131,1,"2:39",1359,1359,"Foul on Jonah Radebaugh.",32,25,7,0.886546221776409,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
132,1,"2:39",1359,1359,"Jerrick Harding made Free Throw.",32,26,6,0.870056565743018,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
133,1,"2:39",1359,1359,"Jerrick Harding made Free Throw.",32,27,5,0.851571516505126,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
134,1,"2:23",1343,1343,"Jalen Sanders made Dunk. Assisted by Jordan Davis.",34,27,7,0.877331681947287,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
135,1,"2:00",1320,1320,"Ricky Nelson missed Three Point Jumper.",34,27,7,0.882353947633518,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
136,1,"2:00",1320,1320,"Jordan Davis Defensive Rebound.",34,27,7,0.882353947633518,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
137,1,"1:48",1308,1308,"Chaz Glotta made Three Point Jumper. Assisted by Jalen Sanders.",37,27,10,0.912981613116078,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
138,1,"1:24",1284,1284,"Ryan Richardson missed Jumper.",37,27,10,0.919488951435347,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
139,1,"1:24",1284,1284,"Jordan Davis Defensive Rebound.",37,27,10,0.919488951435347,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
140,1,"1:02",1262,1262,"Foul on Zach Braxton.",37,27,10,0.928671648656448,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
141,1,"1:02",1262,1262,"Jalen Sanders missed Free Throw.",37,27,10,0.928671648656448,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
142,1,"1:02",1262,1262,"Northern Colorado Deadball Team Rebound.",37,27,10,0.928671648656448,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
143,1,"1:02",1262,1262,"Jalen Sanders missed Free Throw.",37,27,10,0.928671648656448,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
144,1,"1:02",1262,1262,"Ricky Nelson Defensive Rebound.",37,27,10,0.928671648656448,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
145,1,"0:39",1239,1239,"Ryan Richardson missed Three Point Jumper.",37,27,10,0.920476125125757,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
146,1,"0:39",1239,1239,"Jalen Sanders Block.",37,27,10,0.920476125125757,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
147,1,"0:37",1237,1237,"Ryan Richardson Offensive Rebound.",37,27,10,0.920476125125757,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
148,1,"0:32",1232,1232,"Ryan Richardson made Jumper.",37,29,8,0.893482643466332,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
149,1,"0:29",1229,1229,"Northern Colorado  Timeout",37,29,8,0.905024515837131,"Northern Colorado","Weber State",3,4,1,0,5.5,400991291,2018-01-11
150,1,"0:08",1208,1208,"Jalen Sanders made Jumper. Assisted by Jordan Davis.",39,29,10,0.922576815074811,"Northern Colorado","Weber State",3,4,1,0,5.5,400991291,2018-01-11
151,1,"0:00",1200,1200,"End of 1st half",39,29,10,0.922576815074811,"Northern Colorado","Weber State",3,4,1,0,5.5,400991291,2018-01-11
152,2,"20:00",1200,1200,"PLAY",39,29,10,0.922576815074811,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
153,2,"19:49",1189,1189,"Tanner Morgan missed Jumper.",39,29,10,0.927139688321215,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
154,2,"19:49",1189,1189,"Brekkott Chapman Block.",39,29,10,0.927139688321215,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
155,2,"19:46",1186,1186,"Andre Spight Offensive Rebound.",39,29,10,0.927139688321215,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
156,2,"19:42",1182,1182,"Andre Spight made Layup.",41,29,12,0.946579021093875,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
157,2,"19:24",1164,1164,"Jerrick Harding missed Jumper.",41,29,12,0.943409358664526,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
158,2,"19:24",1164,1164,"Michal Kozak Offensive Rebound.",41,29,12,0.943409358664526,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
159,2,"19:20",1160,1160,"Ryan Richardson made Three Point Jumper. Assisted by Michal Kozak.",41,32,9,0.91044450191627,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
160,2,"19:00",1140,1140,"Jalen Sanders missed Three Point Jumper.",41,32,9,0.915123607286522,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
161,2,"19:00",1140,1140,"Brekkott Chapman Defensive Rebound.",41,32,9,0.915123607286522,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
162,2,"18:45",1125,1125,"Ryan Richardson missed Three Point Jumper.",41,32,9,0.925485405498199,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
163,2,"18:45",1125,1125,"Tanner Morgan Defensive Rebound.",41,32,9,0.925485405498199,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
164,2,"18:44",1124,1124,"Foul on Zach Braxton.",41,32,9,0.925485405498199,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
165,2,"18:24",1104,1104,"Andre Spight missed Three Point Jumper.",41,32,9,0.913508714235811,"Northern Colorado","Weber State",4,4,0,0,5.5,400991291,2018-01-11
