"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
26,1,"16:43",2203,2203,"John Carroll made Three Point Jumper. Assisted by Jason Dunne.",6,10,-4,0.779776248921206,"Rider","Hartford",4,4,0,0,10,400991065,2017-11-15
27,1,"16:24",2184,2184,"Foul on Hassan Attia.",6,10,-4,0.78258177154304,"Rider","Hartford",4,4,0,0,10,400991065,2017-11-15
28,1,"16:24",2184,2184,"Devine Eke made Free Throw.",7,10,-3,0.800481247274568,"Rider","Hartford",4,4,0,0,10,400991065,2017-11-15
29,1,"16:24",2184,2184,"Devine Eke missed Free Throw.",7,10,-3,0.800481247274568,"Rider","Hartford",4,4,0,0,10,400991065,2017-11-15
30,1,"16:24",2184,2184,"Travis Weatherington Defensive Rebound.",7,10,-3,0.800481247274568,"Rider","Hartford",4,4,0,0,10,400991065,2017-11-15
31,1,"16:20",2180,2180,"Jack Hobbs missed Jumper.",7,10,-3,0.800481247274568,"Rider","Hartford",4,4,0,0,10,400991065,2017-11-15
32,1,"16:20",2180,2180,"Rider Defensive Rebound.",7,10,-3,0.800481247274568,"Rider","Hartford",4,4,0,0,10,400991065,2017-11-15
33,1,"15:56",2156,2156,"Foul on Karamoko Cisse.",7,10,-3,0.788615204286422,"Rider","Hartford",4,4,0,0,10,400991065,2017-11-15
34,1,"15:56",2156,2156,"Karamoko Cisse Turnover.",7,10,-3,0.788615204286422,"Rider","Hartford",4,4,0,0,10,400991065,2017-11-15
35,1,"15:47",2147,2147,"Travis Weatherington made Three Point Jumper. Assisted by Jason Dunne.",7,13,-6,0.755967625620574,"Rider","Hartford",4,4,0,0,10,400991065,2017-11-15
36,1,"15:31",2131,2131,"Anthony Durham missed Layup.",7,13,-6,0.725922436850446,"Rider","Hartford",4,4,0,0,10,400991065,2017-11-15
37,1,"15:31",2131,2131,"J.R. Lynch Defensive Rebound.",7,13,-6,0.725922436850446,"Rider","Hartford",4,4,0,0,10,400991065,2017-11-15
38,1,"15:22",2122,2122,"Jason Dunne missed Three Point Jumper.",7,13,-6,0.728278526386873,"Rider","Hartford",4,4,0,0,10,400991065,2017-11-15
39,1,"15:22",2122,2122,"Anthony Durham Defensive Rebound.",7,13,-6,0.728278526386873,"Rider","Hartford",4,4,0,0,10,400991065,2017-11-15
40,1,"14:59",2099,2099,"Kealen Washington-Ives missed Three Point Jumper.",7,13,-6,0.707505546272437,"Rider","Hartford",4,4,0,0,10,400991065,2017-11-15
41,1,"14:59",2099,2099,"John Carroll Defensive Rebound.",7,13,-6,0.707505546272437,"Rider","Hartford",4,4,0,0,10,400991065,2017-11-15
42,1,"14:42",2082,2082,"John Carroll missed Layup.",7,13,-6,0.730914320060872,"Rider","Hartford",4,4,0,0,10,400991065,2017-11-15
43,1,"14:42",2082,2082,"Devine Eke Defensive Rebound.",7,13,-6,0.730914320060872,"Rider","Hartford",4,4,0,0,10,400991065,2017-11-15
44,1,"14:31",2071,2071,"Stevie Jordan made Layup.",9,13,-4,0.780508891040057,"Rider","Hartford",4,4,0,0,10,400991065,2017-11-15
45,1,"14:12",2052,2052,"J.R. Lynch made Three Point Jumper. Assisted by Jason Dunne.",9,16,-7,0.713420653580653,"Rider","Hartford",4,4,0,0,10,400991065,2017-11-15
46,1,"13:58",2038,2038,"Kealen Washington-Ives made Three Point Jumper. Assisted by Anthony Durham.",12,16,-4,0.79029070294025,"Rider","Hartford",4,4,0,0,10,400991065,2017-11-15
47,1,"13:26",2006,2006,"John Carroll Turnover.",12,16,-4,0.766172947185298,"Rider","Hartford",4,4,0,0,10,400991065,2017-11-15
48,1,"13:09",1989,1989,"Kealen Washington-Ives Turnover.",12,16,-4,0.740964173317402,"Rider","Hartford",4,4,0,0,10,400991065,2017-11-15
49,1,"13:09",1989,1989,"Foul on Kealen Washington-Ives.",12,16,-4,0.740964173317402,"Rider","Hartford",4,4,0,0,10,400991065,2017-11-15
50,1,"12:53",1973,1973,"Travis Weatherington missed Three Point Jumper.",12,16,-4,0.768171354416138,"Rider","Hartford",4,4,0,0,10,400991065,2017-11-15
51,1,"12:53",1973,1973,"Frederick Scott Defensive Rebound.",12,16,-4,0.768171354416138,"Rider","Hartford",4,4,0,0,10,400991065,2017-11-15
52,1,"12:39",1959,1959,"Tyere Marshall missed Layup.",12,16,-4,0.754816631830352,"Rider","Hartford",4,4,0,0,10,400991065,2017-11-15
53,1,"12:39",1959,1959,"Jack Hobbs Block.",12,16,-4,0.754816631830352,"Rider","Hartford",4,4,0,0,10,400991065,2017-11-15
54,1,"12:39",1959,1959,"Rider Offensive Rebound.",12,16,-4,0.754816631830352,"Rider","Hartford",4,4,0,0,10,400991065,2017-11-15
55,1,"12:29",1949,1949,"Stevie Jordan missed Three Point Jumper.",12,16,-4,0.753351818702266,"Rider","Hartford",4,4,0,0,10,400991065,2017-11-15
56,1,"12:29",1949,1949,"Travis Weatherington Defensive Rebound.",12,16,-4,0.753351818702266,"Rider","Hartford",4,4,0,0,10,400991065,2017-11-15
57,1,"12:21",1941,1941,"J.R. Lynch missed Three Point Jumper.",12,16,-4,0.753351818702266,"Rider","Hartford",4,4,0,0,10,400991065,2017-11-15
58,1,"12:21",1941,1941,"Frederick Scott Defensive Rebound.",12,16,-4,0.753351818702266,"Rider","Hartford",4,4,0,0,10,400991065,2017-11-15
59,1,"12:07",1927,1927,"Frederick Scott missed Three Point Jumper.",12,16,-4,0.762470285440567,"Rider","Hartford",4,4,0,0,10,400991065,2017-11-15
60,1,"12:07",1927,1927,"John Carroll Defensive Rebound.",12,16,-4,0.762470285440567,"Rider","Hartford",4,4,0,0,10,400991065,2017-11-15
61,1,"11:49",1909,1909,"John Carroll missed Three Point Jumper.",12,16,-4,0.763834272436441,"Rider","Hartford",4,4,0,0,10,400991065,2017-11-15
62,1,"11:49",1909,1909,"Tyrei Randall Defensive Rebound.",12,16,-4,0.763834272436441,"Rider","Hartford",4,4,0,0,10,400991065,2017-11-15
63,1,"11:36",1896,1896,"Tyere Marshall made Layup. Assisted by Kealen Washington-Ives.",14,16,-2,0.79101525776523,"Rider","Hartford",4,4,0,0,10,400991065,2017-11-15
64,1,"11:23",1883,1883,"Hartford  Timeout",14,16,-2,0.798921759250847,"Rider","Hartford",3,4,1,0,10,400991065,2017-11-15
65,1,"11:02",1862,1862,"Foul on Frederick Scott.",14,16,-2,0.789917159499519,"Rider","Hartford",3,4,1,0,10,400991065,2017-11-15
66,1,"11:02",1862,1862,"Andrew Ramirez missed Free Throw.",14,16,-2,0.789917159499519,"Rider","Hartford",3,4,1,0,10,400991065,2017-11-15
67,1,"11:02",1862,1862,"Hartford Deadball Team Rebound.",14,16,-2,0.789917159499519,"Rider","Hartford",3,4,1,0,10,400991065,2017-11-15
68,1,"11:02",1862,1862,"Andrew Ramirez made Free Throw.",14,17,-3,0.766730239086793,"Rider","Hartford",3,4,1,0,10,400991065,2017-11-15
69,1,"10:43",1843,1843,"Tyere Marshall missed Layup.",14,17,-3,0.76646264160566,"Rider","Hartford",3,4,1,0,10,400991065,2017-11-15
70,1,"10:43",1843,1843,"Hassan Attia Defensive Rebound.",14,17,-3,0.76646264160566,"Rider","Hartford",3,4,1,0,10,400991065,2017-11-15
71,1,"10:32",1832,1832,"Jack Hobbs made Three Point Jumper. Assisted by J.R. Lynch.",14,20,-6,0.691435121248354,"Rider","Hartford",3,4,1,0,10,400991065,2017-11-15
72,1,"10:23",1823,1823,"Rider  Timeout",14,20,-6,0.727289062879797,"Rider","Hartford",3,3,1,1,10,400991065,2017-11-15
73,1,"10:05",1805,1805,"Tyere Marshall missed Layup.",14,20,-6,0.692792097723417,"Rider","Hartford",3,3,0,1,10,400991065,2017-11-15
74,1,"10:05",1805,1805,"J.R. Lynch Defensive Rebound.",14,20,-6,0.692792097723417,"Rider","Hartford",3,3,0,1,10,400991065,2017-11-15
75,1,"9:53",1793,1793,"Andrew Ramirez Turnover.",14,20,-6,0.676221770172371,"Rider","Hartford",3,3,0,1,10,400991065,2017-11-15
76,1,"9:43",1783,1783,"Stevie Jordan missed Layup.",14,20,-6,0.649396835431402,"Rider","Hartford",3,3,0,1,10,400991065,2017-11-15
77,1,"9:43",1783,1783,"Tyere Marshall Offensive Rebound.",14,20,-6,0.649396835431402,"Rider","Hartford",3,3,0,1,10,400991065,2017-11-15
78,1,"9:41",1781,1781,"Tyere Marshall missed Layup.",14,20,-6,0.649396835431402,"Rider","Hartford",3,3,0,1,10,400991065,2017-11-15
79,1,"9:41",1781,1781,"Hassan Attia Block.",14,20,-6,0.649396835431402,"Rider","Hartford",3,3,0,1,10,400991065,2017-11-15
80,1,"9:40",1780,1780,"J.R. Lynch Defensive Rebound.",14,20,-6,0.649396835431402,"Rider","Hartford",3,3,0,1,10,400991065,2017-11-15
81,1,"9:35",1775,1775,"Travis Weatherington missed Three Point Jumper.",14,20,-6,0.68660437689456,"Rider","Hartford",3,3,0,1,10,400991065,2017-11-15
82,1,"9:35",1775,1775,"Andrew Ramirez Offensive Rebound.",14,20,-6,0.68660437689456,"Rider","Hartford",3,3,0,1,10,400991065,2017-11-15
83,1,"9:13",1753,1753,"Jason Dunne missed Three Point Jumper.",14,20,-6,0.67014731738167,"Rider","Hartford",3,3,0,0,10,400991065,2017-11-15
84,1,"9:13",1753,1753,"Stevie Jordan Defensive Rebound.",14,20,-6,0.67014731738167,"Rider","Hartford",3,3,0,0,10,400991065,2017-11-15
85,1,"9:04",1744,1744,"Tyrei Randall made Jumper. Assisted by Stevie Jordan.",16,20,-4,0.737410760286862,"Rider","Hartford",3,3,0,0,10,400991065,2017-11-15
86,1,"9:02",1742,1742,"Foul on Jason Dunne.",16,20,-4,0.737410760286862,"Rider","Hartford",3,3,0,0,10,400991065,2017-11-15
87,1,"9:02",1742,1742,"Tyrei Randall missed Free Throw.",16,20,-4,0.737410760286862,"Rider","Hartford",3,3,0,0,10,400991065,2017-11-15
88,1,"9:02",1742,1742,"Jason Dunne Defensive Rebound.",16,20,-4,0.737410760286862,"Rider","Hartford",3,3,0,0,10,400991065,2017-11-15
89,1,"8:46",1726,1726,"John Carroll missed Layup.",16,20,-4,0.717317862549544,"Rider","Hartford",3,3,0,0,10,400991065,2017-11-15
90,1,"8:46",1726,1726,"Stevie Jordan Block.",16,20,-4,0.717317862549544,"Rider","Hartford",3,3,0,0,10,400991065,2017-11-15
91,1,"8:45",1725,1725,"Stevie Jordan Defensive Rebound.",16,20,-4,0.717317862549544,"Rider","Hartford",3,3,0,0,10,400991065,2017-11-15
92,1,"8:41",1721,1721,"Tyrei Randall missed Three Point Jumper.",16,20,-4,0.717317862549544,"Rider","Hartford",3,3,0,0,10,400991065,2017-11-15
93,1,"8:41",1721,1721,"Jason Dunne Defensive Rebound.",16,20,-4,0.717317862549544,"Rider","Hartford",3,3,0,0,10,400991065,2017-11-15
94,1,"8:35",1715,1715,"Jason Dunne missed Layup.",16,20,-4,0.748460751835248,"Rider","Hartford",3,3,0,0,10,400991065,2017-11-15
95,1,"8:35",1715,1715,"Tyrei Randall Block.",16,20,-4,0.748460751835248,"Rider","Hartford",3,3,0,0,10,400991065,2017-11-15
96,1,"8:35",1715,1715,"Hartford Offensive Rebound.",16,20,-4,0.748460751835248,"Rider","Hartford",3,3,0,0,10,400991065,2017-11-15
97,1,"8:30",1710,1710,"Jason Dunne made Layup.",16,22,-6,0.694970356681593,"Rider","Hartford",3,3,0,0,10,400991065,2017-11-15
98,1,"8:12",1692,1692,"Stevie Jordan missed Jumper.",16,22,-6,0.662192344203502,"Rider","Hartford",3,3,0,0,10,400991065,2017-11-15
99,1,"8:12",1692,1692,"George Blagojevic Defensive Rebound.",16,22,-6,0.662192344203502,"Rider","Hartford",3,3,0,0,10,400991065,2017-11-15
100,1,"7:46",1666,1666,"J.R. Lynch missed Three Point Jumper.",16,22,-6,0.681985868840745,"Rider","Hartford",3,3,0,0,10,400991065,2017-11-15
101,1,"7:46",1666,1666,"Tyere Marshall Defensive Rebound.",16,22,-6,0.681985868840745,"Rider","Hartford",3,3,0,0,10,400991065,2017-11-15
102,1,"7:34",1654,1654,"Jordan Allen made Jumper. Assisted by Stevie Jordan.",18,22,-4,0.727294393322261,"Rider","Hartford",3,3,0,0,10,400991065,2017-11-15
103,1,"7:14",1634,1634,"John Carroll missed Jumper.",18,22,-4,0.73371443293851,"Rider","Hartford",3,3,0,0,10,400991065,2017-11-15
104,1,"7:14",1634,1634,"Stevie Jordan Defensive Rebound.",18,22,-4,0.73371443293851,"Rider","Hartford",3,3,0,0,10,400991065,2017-11-15
105,1,"7:08",1628,1628,"Stevie Jordan made Jumper. Assisted by Jordan Allen.",20,22,-2,0.773592628546861,"Rider","Hartford",3,3,0,0,10,400991065,2017-11-15
106,1,"6:41",1601,1601,"John Carroll made Layup.",20,24,-4,0.733326961015205,"Rider","Hartford",3,3,0,1,10,400991065,2017-11-15
107,1,"6:41",1601,1601,"Rider  Timeout",20,24,-4,0.733326961015205,"Rider","Hartford",3,2,0,1,10,400991065,2017-11-15
108,1,"6:41",1601,1601,"John Carroll made Free Throw.",20,25,-5,0.706863826706575,"Rider","Hartford",3,2,0,1,10,400991065,2017-11-15
109,1,"6:30",1590,1590,"Jordan Allen Turnover.",20,25,-5,0.695233500993343,"Rider","Hartford",3,2,0,1,10,400991065,2017-11-15
110,1,"6:30",1590,1590,"Jason Dunne Steal.",20,25,-5,0.695233500993343,"Rider","Hartford",3,2,0,1,10,400991065,2017-11-15
111,1,"6:18",1578,1578,"Foul on Anthony Durham.",20,25,-5,0.679040296370083,"Rider","Hartford",3,2,0,1,10,400991065,2017-11-15
112,1,"6:18",1578,1578,"John Carroll made Free Throw.",20,26,-6,0.644334758092364,"Rider","Hartford",3,2,0,1,10,400991065,2017-11-15
113,1,"6:18",1578,1578,"John Carroll missed Free Throw.",20,26,-6,0.644334758092364,"Rider","Hartford",3,2,0,1,10,400991065,2017-11-15
114,1,"6:18",1578,1578,"Frederick Scott Defensive Rebound.",20,26,-6,0.644334758092364,"Rider","Hartford",3,2,0,1,10,400991065,2017-11-15
115,1,"6:09",1569,1569,"Kealen Washington-Ives Turnover.",20,26,-6,0.644296431287457,"Rider","Hartford",3,2,0,1,10,400991065,2017-11-15
116,1,"5:51",1551,1551,"Max Twyman missed Three Point Jumper.",20,26,-6,0.637531730923248,"Rider","Hartford",3,2,0,1,10,400991065,2017-11-15
117,1,"5:51",1551,1551,"Jordan Allen Defensive Rebound.",20,26,-6,0.637531730923248,"Rider","Hartford",3,2,0,1,10,400991065,2017-11-15
118,1,"5:46",1546,1546,"Jordan Allen Turnover.",20,26,-6,0.667934273551477,"Rider","Hartford",3,2,0,1,10,400991065,2017-11-15
119,1,"5:29",1529,1529,"Travis Weatherington missed Three Point Jumper.",20,26,-6,0.647553029105393,"Rider","Hartford",3,2,0,0,10,400991065,2017-11-15
120,1,"5:29",1529,1529,"Kealen Washington-Ives Defensive Rebound.",20,26,-6,0.647553029105393,"Rider","Hartford",3,2,0,0,10,400991065,2017-11-15
121,1,"5:21",1521,1521,"Kealen Washington-Ives Turnover.",20,26,-6,0.647553029105393,"Rider","Hartford",3,2,0,0,10,400991065,2017-11-15
122,1,"5:05",1505,1505,"Foul on Paxton Wilson.",20,26,-6,0.650377492987859,"Rider","Hartford",3,2,0,0,10,400991065,2017-11-15
123,1,"4:58",1498,1498,"John Carroll missed Layup.",20,26,-6,0.666279403587948,"Rider","Hartford",3,2,0,0,10,400991065,2017-11-15
124,1,"4:58",1498,1498,"Stevie Jordan Defensive Rebound.",20,26,-6,0.666279403587948,"Rider","Hartford",3,2,0,0,10,400991065,2017-11-15
125,1,"4:52",1492,1492,"Stevie Jordan made Layup.",22,26,-4,0.725202296982122,"Rider","Hartford",3,2,0,0,10,400991065,2017-11-15
126,1,"4:28",1468,1468,"Hartford  Timeout",22,26,-4,0.69371194863785,"Rider","Hartford",2,2,1,0,10,400991065,2017-11-15
127,1,"4:28",1468,1468,"Hartford  Timeout",22,26,-4,0.69371194863785,"Rider","Hartford",2,2,1,0,10,400991065,2017-11-15
128,1,"4:23",1463,1463,"Travis Weatherington missed Three Point Jumper.",22,26,-4,0.69371194863785,"Rider","Hartford",2,2,1,0,10,400991065,2017-11-15
129,1,"4:23",1463,1463,"John Carroll Offensive Rebound.",22,26,-4,0.69371194863785,"Rider","Hartford",2,2,1,0,10,400991065,2017-11-15
130,1,"4:20",1460,1460,"Foul on Anthony Durham.",22,26,-4,0.69371194863785,"Rider","Hartford",2,2,1,0,10,400991065,2017-11-15
131,1,"4:20",1460,1460,"John Carroll made Free Throw.",22,27,-5,0.66331748705217,"Rider","Hartford",2,2,1,0,10,400991065,2017-11-15
132,1,"4:20",1460,1460,"John Carroll missed Free Throw.",22,27,-5,0.66331748705217,"Rider","Hartford",2,2,1,0,10,400991065,2017-11-15
133,1,"4:20",1460,1460,"Paxton Wilson Defensive Rebound.",22,27,-5,0.66331748705217,"Rider","Hartford",2,2,1,0,10,400991065,2017-11-15
134,1,"4:15",1455,1455,"Jordan Allen made Three Point Jumper. Assisted by Stevie Jordan.",25,27,-2,0.757436398007844,"Rider","Hartford",2,2,1,0,10,400991065,2017-11-15
135,1,"3:53",1433,1433,"Travis Weatherington Turnover.",25,27,-2,0.754919720146797,"Rider","Hartford",2,2,1,0,10,400991065,2017-11-15
136,1,"3:39",1419,1419,"Anthony Durham made Layup. Assisted by Stevie Jordan.",27,27,0,0.794856532783667,"Rider","Hartford",2,2,1,0,10,400991065,2017-11-15
137,1,"3:39",1419,1419,"Foul on Jack Hobbs.",27,27,0,0.794856532783667,"Rider","Hartford",2,2,1,0,10,400991065,2017-11-15
138,1,"3:39",1419,1419,"Anthony Durham made Free Throw.",28,27,1,0.818991335684008,"Rider","Hartford",2,2,1,0,10,400991065,2017-11-15
139,1,"3:27",1407,1407,"Jack Hobbs Turnover.",28,27,1,0.841853262200307,"Rider","Hartford",2,2,0,0,10,400991065,2017-11-15
140,1,"3:26",1406,1406,"Frederick Scott Steal.",28,27,1,0.841853262200307,"Rider","Hartford",2,2,0,0,10,400991065,2017-11-15
141,1,"3:16",1396,1396,"Anthony Durham missed Layup.",28,27,1,0.839062169473704,"Rider","Hartford",2,2,0,0,10,400991065,2017-11-15
142,1,"3:16",1396,1396,"John Carroll Block.",28,27,1,0.839062169473704,"Rider","Hartford",2,2,0,0,10,400991065,2017-11-15
143,1,"3:14",1394,1394,"Jack Hobbs Defensive Rebound.",28,27,1,0.839062169473704,"Rider","Hartford",2,2,0,0,10,400991065,2017-11-15
144,1,"3:09",1389,1389,"J.R. Lynch Turnover.",28,27,1,0.835058111410126,"Rider","Hartford",2,2,0,0,10,400991065,2017-11-15
145,1,"3:09",1389,1389,"Stevie Jordan Steal.",28,27,1,0.835058111410126,"Rider","Hartford",2,2,0,0,10,400991065,2017-11-15
146,1,"3:05",1385,1385,"Foul on Jack Hobbs.",28,27,1,0.835058111410126,"Rider","Hartford",2,2,0,0,10,400991065,2017-11-15
147,1,"3:05",1385,1385,"Anthony Durham made Free Throw.",29,27,2,0.854626257763787,"Rider","Hartford",2,2,0,0,10,400991065,2017-11-15
148,1,"3:05",1385,1385,"Anthony Durham made Free Throw.",30,27,3,0.872228117081216,"Rider","Hartford",2,2,0,0,10,400991065,2017-11-15
149,1,"2:54",1374,1374,"Hassan Attia made Layup.",30,29,1,0.823205190358128,"Rider","Hartford",2,2,0,0,10,400991065,2017-11-15
150,1,"2:49",1369,1369,"Technical Foul on Rider.",30,29,1,0.827666435161269,"Rider","Hartford",2,2,0,0,10,400991065,2017-11-15
151,1,"2:49",1369,1369,"J.R. Lynch made Free Throw.",30,30,0,0.804649027967802,"Rider","Hartford",2,2,0,0,10,400991065,2017-11-15
152,1,"2:49",1369,1369,"J.R. Lynch made Free Throw.",30,31,-1,0.779376824918706,"Rider","Hartford",2,2,0,0,10,400991065,2017-11-15
153,1,"2:41",1361,1361,"Foul on J.R. Lynch.",30,31,-1,0.779376824918706,"Rider","Hartford",2,2,0,0,10,400991065,2017-11-15
154,1,"2:41",1361,1361,"Stevie Jordan missed Free Throw.",30,31,-1,0.779376824918706,"Rider","Hartford",2,2,0,0,10,400991065,2017-11-15
155,1,"2:41",1361,1361,"Rider Deadball Team Rebound.",30,31,-1,0.779376824918706,"Rider","Hartford",2,2,0,0,10,400991065,2017-11-15
156,1,"2:41",1361,1361,"Stevie Jordan made Free Throw.",31,31,0,0.804649027967802,"Rider","Hartford",2,2,0,0,10,400991065,2017-11-15
157,1,"2:31",1351,1351,"J.R. Lynch Turnover.",31,31,0,0.81196623062096,"Rider","Hartford",2,2,0,0,10,400991065,2017-11-15
158,1,"2:31",1351,1351,"Foul on J.R. Lynch.",31,31,0,0.81196623062096,"Rider","Hartford",2,2,0,0,10,400991065,2017-11-15
159,1,"2:13",1333,1333,"Foul on Andrew Ramirez.",31,31,0,0.790933461567084,"Rider","Hartford",2,2,0,0,10,400991065,2017-11-15
160,1,"2:13",1333,1333,"Anthony Durham made Free Throw.",32,31,1,0.815497325786873,"Rider","Hartford",2,2,0,0,10,400991065,2017-11-15
161,1,"2:13",1333,1333,"Anthony Durham made Free Throw.",33,31,2,0.837767087929338,"Rider","Hartford",2,2,0,0,10,400991065,2017-11-15
162,1,"1:47",1307,1307,"John Carroll made Jumper.",33,33,0,0.790862776018207,"Rider","Hartford",2,2,0,0,10,400991065,2017-11-15
163,1,"1:39",1299,1299,"Stevie Jordan made Layup.",35,33,2,0.84663507561914,"Rider","Hartford",2,2,0,0,10,400991065,2017-11-15
164,1,"1:20",1280,1280,"Foul on Devine Eke.",35,33,2,0.851096432547269,"Rider","Hartford",2,2,0,0,10,400991065,2017-11-15
165,1,"1:20",1280,1280,"John Carroll missed Free Throw.",35,33,2,0.851096432547269,"Rider","Hartford",2,2,0,0,10,400991065,2017-11-15
166,1,"1:20",1280,1280,"Frederick Scott Defensive Rebound.",35,33,2,0.851096432547269,"Rider","Hartford",2,2,0,0,10,400991065,2017-11-15
167,1,"1:10",1270,1270,"Frederick Scott missed Three Point Jumper.",35,33,2,0.836837336015416,"Rider","Hartford",2,2,0,0,10,400991065,2017-11-15
168,1,"1:10",1270,1270,"Hartford Defensive Rebound.",35,33,2,0.836837336015416,"Rider","Hartford",2,2,0,0,10,400991065,2017-11-15
169,1,"0:50",1250,1250,"Andrew Ramirez missed Layup.",35,33,2,0.831720992538926,"Rider","Hartford",2,2,0,0,10,400991065,2017-11-15
170,1,"0:50",1250,1250,"Stevie Jordan Defensive Rebound.",35,33,2,0.831720992538926,"Rider","Hartford",2,2,0,0,10,400991065,2017-11-15
171,1,"0:44",1244,1244,"Frederick Scott missed Three Point Jumper.",35,33,2,0.846988167705045,"Rider","Hartford",2,2,0,0,10,400991065,2017-11-15
172,1,"0:44",1244,1244,"Jason Dunne Defensive Rebound.",35,33,2,0.846988167705045,"Rider","Hartford",2,2,0,0,10,400991065,2017-11-15
173,1,"0:33",1233,1233,"Jason Dunne made Layup.",35,35,0,0.785447233922802,"Rider","Hartford",2,2,0,0,10,400991065,2017-11-15
174,1,"0:33",1233,1233,"Foul on Jordan Allen.",35,35,0,0.785447233922802,"Rider","Hartford",2,2,0,0,10,400991065,2017-11-15
175,1,"0:33",1233,1233,"Jason Dunne made Free Throw.",35,36,-1,0.757071432429593,"Rider","Hartford",2,2,0,0,10,400991065,2017-11-15
176,1,"0:14",1214,1214,"Foul on Jason Dunne.",35,36,-1,0.757069152480488,"Rider","Hartford",2,2,0,0,10,400991065,2017-11-15
