"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"8:09",1689,1689,"Caleb Bennett Block.",16,21,-5,0.231120014517627,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
30,1,"8:08",1688,1688,"James Karnik Defensive Rebound.",16,21,-5,0.231120014517627,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
31,1,"7:58",1678,1678,"Isaiah Hart Defensive Rebound.",16,21,-5,0.244282808103279,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
32,1,"7:24",1644,1644,"Chuck Champion Offensive Rebound.",16,21,-5,0.24883508660335,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
33,1,"7:03",1623,1623,"Chuck Champion Steal.",18,21,-3,0.290597412609676,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
34,1,"6:36",1596,1596,"Chuck Champion Steal.",20,21,-1,0.384589213163618,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
35,1,"5:45",1545,1545,"Jordan Cohen Defensive Rebound.",22,23,-1,0.362022745662122,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
36,1,"5:37",1537,1537,"Chuck Champion Defensive Rebound.",22,23,-1,0.363085657460359,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
37,1,"5:12",1512,1512,"Cam Gregory Defensive Rebound.",24,23,1,0.453543328696858,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
38,1,"4:49",1489,1489,"Jordan Cohen Steal.",24,23,1,0.422185363606233,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
39,1,"3:30",1410,1410,"Loyola (MD) Deadball Team Rebound.",27,29,-2,0.331251834200885,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
40,1,"2:16",1336,1336,"Kahron Ross made Free Throw.",29,33,-4,0.25703273151425,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
41,1,"2:16",1336,1336,"Kahron Ross made Free Throw.",29,34,-5,0.228461042822172,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
42,1,"1:48",1308,1308,"Isaiah Hart made Free Throw.",30,34,-4,0.285633723666647,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
43,1,"1:48",1308,1308,"Isaiah Hart missed Free Throw.",30,34,-4,0.285633723666647,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
44,1,"1:48",1308,1308,"Pat Andree Defensive Rebound.",30,34,-4,0.285633723666647,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
45,1,"1:34",1294,1294,"Andrew Kostecka Block.",30,34,-4,0.286843217160998,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
46,1,"1:34",1294,1294,"Lehigh Offensive Rebound.",30,34,-4,0.286843217160998,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
47,1,"1:32",1292,1292,"Cam Gregory Defensive Rebound.",30,34,-4,0.286843217160998,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
48,1,"1:03",1263,1263,"Kyle Leufroy made Free Throw.",33,35,-2,0.34342802384718,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
49,1,"1:03",1263,1263,"Kyle Leufroy made Free Throw.",33,36,-3,0.308690685523267,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
50,1,"0:00",1200,1200,"End of 1st half",35,38,-3,0.296793636423324,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
51,2,"20:00",1200,1200,"PLAY",35,38,-3,0.296793636423324,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
52,2,"19:32",1172,1172,"Lance Tejada Offensive Rebound.",35,38,-3,0.302211311389433,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
53,2,"19:20",1160,1160,"Andrew Kostecka Defensive Rebound.",35,38,-3,0.273043588099955,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
54,2,"18:37",1117,1117,"James Karnik Offensive Rebound.",37,38,-1,0.383502299739151,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
55,2,"18:33",1113,1113,"Andrew Kostecka Block.",37,38,-1,0.383502299739151,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
56,2,"18:33",1113,1113,"Andre Walker Defensive Rebound.",37,38,-1,0.383502299739151,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
57,2,"18:28",1108,1108,"Andre Walker made Free Throw.",40,38,2,0.485471829958312,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
58,2,"18:13",1093,1093,"Andrew Kostecka Steal.",40,38,2,0.501677302796803,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
59,2,"18:09",1089,1089,"Cam Gregory Offensive Rebound.",40,38,2,0.486148792008645,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
60,2,"18:07",1087,1087,"Marques Wilson Defensive Rebound.",40,38,2,0.486148792008645,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
61,2,"17:37",1057,1057,"Pat Andree Defensive Rebound.",40,40,0,0.422791868256205,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
62,2,"16:07",967,967,"KaVaughn Scott Offensive Rebound.",43,44,-1,0.372972681733519,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
63,2,"16:04",964,964,"KaVaughn Scott missed Free Throw.",43,44,-1,0.372972681733519,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
64,2,"16:04",964,964,"Loyola (MD) Deadball Team Rebound.",43,44,-1,0.372972681733519,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
65,2,"16:04",964,964,"KaVaughn Scott missed Free Throw.",43,44,-1,0.372972681733519,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
66,2,"16:04",964,964,"Pat Andree Defensive Rebound.",43,44,-1,0.372972681733519,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
67,2,"15:37",937,937,"Lance Tejada Steal.",43,46,-3,0.289041561568135,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
68,2,"15:08",908,908,"Andrew Kostecka Defensive Rebound.",43,46,-3,0.291380080423717,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
69,2,"14:52",892,892,"KaVaughn Scott Offensive Rebound.",43,46,-3,0.299122648455646,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
70,2,"14:49",889,889,"James Karnik Defensive Rebound.",43,46,-3,0.296638864115134,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
71,2,"14:40",880,880,"Lehigh Deadball Team Rebound.",43,46,-3,0.296638864115134,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
72,2,"14:33",873,873,"Andrew Kostecka Block.",43,46,-3,0.292339181312519,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
73,2,"14:33",873,873,"Andre Walker Defensive Rebound.",43,46,-3,0.292339181312519,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
74,2,"14:28",868,868,"Andrew Kostecka made Free Throw.",46,46,0,0.405446611450786,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
75,2,"14:03",843,843,"Sam Norton Defensive Rebound.",46,46,0,0.42285293508664,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
76,2,"13:53",833,833,"Pat Andree Defensive Rebound.",46,46,0,0.407641674006868,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
77,2,"13:27",807,807,"Pat Andree Steal.",46,46,0,0.434000467469451,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
78,2,"13:25",805,805,"Marques Wilson Offensive Rebound.",46,46,0,0.434000467469451,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
79,2,"13:16",796,796,"Pat Andree Offensive Rebound.",46,46,0,0.415383196831015,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
80,2,"12:40",760,760,"Andrew Kostecka Defensive Rebound.",48,49,-1,0.382658399184556,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
81,2,"12:26",746,746,"Pat Andree Defensive Rebound.",48,49,-1,0.358514421748736,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
82,2,"12:06",726,726,"Kahron Ross made Free Throw.",48,52,-4,0.255195231773107,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
83,2,"11:50",710,710,"Lehigh Defensive Rebound.",48,52,-4,0.213040414292144,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
84,2,"11:31",691,691,"James Karnik missed Free Throw.",48,52,-4,0.214689178577844,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
85,2,"11:31",691,691,"Lehigh Deadball Team Rebound.",48,52,-4,0.214689178577844,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
86,2,"11:31",691,691,"James Karnik made Free Throw.",48,53,-5,0.17732611513905,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
87,2,"11:01",661,661,"Marques Wilson Defensive Rebound.",48,53,-5,0.213215765305148,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
88,2,"10:43",643,643,"Brent Holcombe Defensive Rebound.",48,53,-5,0.192163884907218,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
89,2,"10:32",632,632,"Marques Wilson Defensive Rebound.",48,53,-5,0.194012506587846,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
90,2,"8:53",533,533,"James Karnik Defensive Rebound.",50,58,-8,0.0831390202185835,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
91,2,"8:10",490,490,"Andrew Kostecka made Free Throw.",51,60,-9,0.072455891999667,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
92,2,"8:10",490,490,"Andrew Kostecka made Free Throw.",52,60,-8,0.0930015783445109,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
93,2,"7:40",460,460,"Isaiah Hart made Free Throw.",53,62,-9,0.0567408276042265,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
94,2,"7:40",460,460,"Isaiah Hart made Free Throw.",54,62,-8,0.073853597045697,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
95,2,"6:32",392,392,"Kyle Leufroy missed Free Throw.",57,62,-5,0.153162918048165,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
96,2,"6:32",392,392,"Lehigh Deadball Team Rebound.",57,62,-5,0.153162918048165,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
97,2,"6:32",392,392,"Kyle Leufroy made Free Throw.",57,63,-6,0.116897211223158,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
98,2,"6:16",376,376,"Jordan Cohen Defensive Rebound.",57,63,-6,0.104247870337468,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
99,2,"6:02",362,362,"Chuck Champion Defensive Rebound.",57,63,-6,0.106908815928325,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
100,2,"5:54",354,354,"Chuck Champion made Free Throw.",58,63,-5,0.107710323609295,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
101,2,"5:54",354,354,"Chuck Champion made Free Throw.",59,63,-4,0.145036362174455,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
102,2,"5:33",333,333,"Chuck Champion Defensive Rebound.",59,63,-4,0.173610448012537,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
103,2,"5:06",306,306,"Cam Gregory Offensive Rebound.",59,63,-4,0.181753364566626,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
104,2,"4:38",278,278,"Lehigh Offensive Rebound.",62,63,-1,0.332901583293478,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
105,2,"3:28",208,208,"Jordan Cohen Offensive Rebound.",62,66,-4,0.123438392788642,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
106,2,"0:32",32,32,"Kahron Ross Steal.",69,75,-6,0.00103750264903015,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
107,2,"0:29",29,29,"Kahron Ross made Free Throw.",69,76,-7,0.00050673205648565,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
108,2,"0:29",29,29,"Kahron Ross missed Free Throw.",69,76,-7,0.00050673205648565,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
109,2,"0:29",29,29,"Cam Gregory Defensive Rebound.",69,76,-7,0.00050673205648565,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
110,2,"0:22",22,22,"Andre Walker missed Free Throw.",71,76,-5,0.00165122575093809,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
111,2,"0:22",22,22,"James Karnik Defensive Rebound.",71,76,-5,0.00165122575093809,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
112,2,"0:20",20,20,"Jordan Cohen made Free Throw.",71,77,-6,3.36668868592849e-05,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
113,2,"0:20",20,20,"Jordan Cohen made Free Throw.",71,78,-7,6.43163955973358e-06,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
114,2,"0:14",14,14,"Cam Gregory Offensive Rebound.",71,78,-7,2.16216148403131e-05,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
115,2,"0:11",11,11,"Cam Gregory Offensive Rebound.",71,78,-7,0.000131283024953872,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
116,2,"0:07",7,7,"Marques Wilson Steal.",71,78,-7,2.46826811773071e-05,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
117,2,"0:07",7,7,"Kyle Leufroy made Free Throw.",71,79,-8,4.89833502197091e-06,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
118,2,"0:07",7,7,"Kyle Leufroy made Free Throw.",71,80,-9,9.72070469879421e-07,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
119,2,"0:00",0,0,"End of Game",74,80,-6,4.05676456612928e-51,"Loyola (MD)","Lehigh",4,4,0,0,-2.7,400992053,2018-02-21
