"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
23,1,"16:32",2192,2192,"Foul on Isaiah Anderson.",4,5,-1,0.829336233535576,"Kennesaw State","South Carolina Upstate",4,4,0,0,9.2,400991906,2018-02-03
24,1,"16:32",2192,2192,"Isaac Mbuyamba made Free Throw.",5,5,0,0.845191670760985,"Kennesaw State","South Carolina Upstate",4,4,0,0,9.2,400991906,2018-02-03
25,1,"16:32",2192,2192,"Isaac Mbuyamba made Free Throw.",6,5,1,0.859823044097385,"Kennesaw State","South Carolina Upstate",4,4,0,0,9.2,400991906,2018-02-03
26,1,"16:22",2182,2182,"Malik Moore Turnover.",6,5,1,0.850446108917131,"Kennesaw State","South Carolina Upstate",4,4,0,0,9.2,400991906,2018-02-03
27,1,"16:08",2168,2168,"James Scott made Jumper.",8,5,3,0.873404787774459,"Kennesaw State","South Carolina Upstate",4,4,0,0,9.2,400991906,2018-02-03
28,1,"15:52",2152,2152,"Deion Holmes made Jumper.",8,7,1,0.846636055216289,"Kennesaw State","South Carolina Upstate",4,4,0,0,9.2,400991906,2018-02-03
29,1,"15:36",2136,2136,"James Scott made Jumper.",10,7,3,0.878446911840741,"Kennesaw State","South Carolina Upstate",4,4,0,0,9.2,400991906,2018-02-03
30,1,"15:11",2111,2111,"Foul on Jordan Jones.",10,7,3,0.882343135690949,"Kennesaw State","South Carolina Upstate",4,4,0,0,9.2,400991906,2018-02-03
31,1,"15:11",2111,2111,"Official TV Timeout",10,7,3,0.882343135690949,"Kennesaw State","South Carolina Upstate",4,4,0,0,9.2,400991906,2018-02-03
32,1,"14:54",2094,2094,"Malik Moore missed Layup.",10,7,3,0.871894291525908,"Kennesaw State","South Carolina Upstate",4,4,0,0,9.2,400991906,2018-02-03
33,1,"14:54",2094,2094,"Avery Diggs Offensive Rebound.",10,7,3,0.871894291525908,"Kennesaw State","South Carolina Upstate",4,4,0,0,9.2,400991906,2018-02-03
34,1,"14:51",2091,2091,"Avery Diggs made Layup.",10,9,1,0.841539347447798,"Kennesaw State","South Carolina Upstate",4,4,0,0,9.2,400991906,2018-02-03
35,1,"14:24",2064,2064,"James Scott made Jumper. Assisted by Anthony Wilson.",12,9,3,0.871277407319605,"Kennesaw State","South Carolina Upstate",4,4,0,0,9.2,400991906,2018-02-03
36,1,"14:03",2043,2043,"Deion Holmes missed Three Point Jumper.",12,9,3,0.864200791892576,"Kennesaw State","South Carolina Upstate",4,4,0,0,9.2,400991906,2018-02-03
37,1,"14:03",2043,2043,"Kyle Clarke Defensive Rebound.",12,9,3,0.864200791892576,"Kennesaw State","South Carolina Upstate",4,4,0,0,9.2,400991906,2018-02-03
38,1,"13:56",2036,2036,"Anthony Wilson missed Jumper.",12,9,3,0.882542514161191,"Kennesaw State","South Carolina Upstate",4,4,0,0,9.2,400991906,2018-02-03
39,1,"13:56",2036,2036,"Malik Moore Defensive Rebound.",12,9,3,0.882542514161191,"Kennesaw State","South Carolina Upstate",4,4,0,0,9.2,400991906,2018-02-03
40,1,"13:53",2033,2033,"Foul on Anthony Wilson.",12,9,3,0.882542514161191,"Kennesaw State","South Carolina Upstate",4,4,0,0,9.2,400991906,2018-02-03
41,1,"13:42",2022,2022,"Ramel Thompkins missed Three Point Jumper.",12,9,3,0.87743549360644,"Kennesaw State","South Carolina Upstate",4,4,0,0,9.2,400991906,2018-02-03
42,1,"13:42",2022,2022,"Jure Span Offensive Rebound.",12,9,3,0.87743549360644,"Kennesaw State","South Carolina Upstate",4,4,0,0,9.2,400991906,2018-02-03
43,1,"13:27",2007,2007,"Jure Span missed Three Point Jumper.",12,9,3,0.867211684603394,"Kennesaw State","South Carolina Upstate",4,4,0,0,9.2,400991906,2018-02-03
44,1,"13:27",2007,2007,"Nick Masterson Defensive Rebound.",12,9,3,0.867211684603394,"Kennesaw State","South Carolina Upstate",4,4,0,0,9.2,400991906,2018-02-03
45,1,"13:15",1995,1995,"James Scott made Three Point Jumper. Assisted by Nick Masterson.",15,9,6,0.913874234415785,"Kennesaw State","South Carolina Upstate",4,4,0,0,9.2,400991906,2018-02-03
46,1,"12:47",1967,1967,"Carson Smith Turnover.",15,9,6,0.900695435038986,"Kennesaw State","South Carolina Upstate",4,4,0,0,9.2,400991906,2018-02-03
47,1,"12:44",1964,1964,"Kyle Clarke Steal.",15,9,6,0.900695435038986,"Kennesaw State","South Carolina Upstate",4,4,0,0,9.2,400991906,2018-02-03
48,1,"12:41",1961,1961,"James Scott made Layup. Assisted by Kyle Clarke.",17,9,8,0.918109658495742,"Kennesaw State","South Carolina Upstate",4,4,1,0,9.2,400991906,2018-02-03
49,1,"12:41",1961,1961,"South Carolina Upstate  Timeout",17,9,8,0.918109658495742,"Kennesaw State","South Carolina Upstate",3,4,1,0,9.2,400991906,2018-02-03
50,1,"12:24",1944,1944,"Malik Moore missed Layup.",17,9,8,0.927603994804724,"Kennesaw State","South Carolina Upstate",3,4,1,0,9.2,400991906,2018-02-03
51,1,"12:24",1944,1944,"Carson Smith Offensive Rebound.",17,9,8,0.927603994804724,"Kennesaw State","South Carolina Upstate",3,4,1,0,9.2,400991906,2018-02-03
52,1,"12:19",1939,1939,"Foul on Kyle Clarke.",17,9,8,0.925692672418173,"Kennesaw State","South Carolina Upstate",3,4,1,0,9.2,400991906,2018-02-03
53,1,"12:11",1931,1931,"Malik Moore missed Three Point Jumper.",17,9,8,0.925692672418173,"Kennesaw State","South Carolina Upstate",3,4,1,0,9.2,400991906,2018-02-03
54,1,"12:11",1931,1931,"Kennesaw State Defensive Rebound.",17,9,8,0.925692672418173,"Kennesaw State","South Carolina Upstate",3,4,1,0,9.2,400991906,2018-02-03
55,1,"11:52",1912,1912,"Anthony Wilson missed Layup.",17,9,8,0.933235690567168,"Kennesaw State","South Carolina Upstate",3,4,1,0,9.2,400991906,2018-02-03
56,1,"11:52",1912,1912,"Malik Moore Defensive Rebound.",17,9,8,0.933235690567168,"Kennesaw State","South Carolina Upstate",3,4,1,0,9.2,400991906,2018-02-03
57,1,"11:45",1905,1905,"Ramel Thompkins made Three Point Jumper. Assisted by Deion Holmes.",17,12,5,0.895045123403888,"Kennesaw State","South Carolina Upstate",3,4,1,0,9.2,400991906,2018-02-03
58,1,"11:23",1883,1883,"Bryson Lockley made Jumper. Assisted by Kyle Clarke.",19,12,7,0.91752490234161,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
59,1,"11:23",1883,1883,"Foul on Carson Smith.",19,12,7,0.91752490234161,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
60,1,"11:23",1883,1883,"Official TV Timeout",19,12,7,0.91752490234161,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
61,1,"11:23",1883,1883,"Bryson Lockley made Free Throw.",20,12,8,0.926415939197927,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
62,1,"11:05",1865,1865,"Mike Cunningham made Three Point Jumper.",20,15,5,0.899304877678467,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
63,1,"10:49",1849,1849,"James Scott missed Jumper.",20,15,5,0.890588314372566,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
64,1,"10:49",1849,1849,"Avery Diggs Defensive Rebound.",20,15,5,0.890588314372566,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
65,1,"10:33",1833,1833,"Deion Holmes missed Layup.",20,15,5,0.89346520967064,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
66,1,"10:33",1833,1833,"Bryson Lockley Defensive Rebound.",20,15,5,0.89346520967064,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
67,1,"10:24",1824,1824,"Anthony Wilson made Layup. Assisted by James Scott.",22,15,7,0.921564401370571,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
68,1,"10:07",1807,1807,"Pat Welch made Three Point Jumper. Assisted by Mike Cunningham.",22,18,4,0.882692772188892,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
69,1,"9:46",1786,1786,"Bryson Lockley missed Jumper.",22,18,4,0.872513248286815,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
70,1,"9:46",1786,1786,"Avery Diggs Defensive Rebound.",22,18,4,0.872513248286815,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
71,1,"9:36",1776,1776,"Ramel Thompkins made Three Point Jumper. Assisted by Mike Cunningham.",22,21,1,0.826600313792588,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
72,1,"9:14",1754,1754,"Nick Masterson missed Three Point Jumper.",22,21,1,0.832792866649273,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
73,1,"9:14",1754,1754,"Pat Welch Defensive Rebound.",22,21,1,0.832792866649273,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
74,1,"9:02",1742,1742,"Pat Welch made Three Point Jumper. Assisted by Mike Cunningham.",22,24,-2,0.770507164036233,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
75,1,"8:41",1721,1721,"Tyler Hooker made Jumper. Assisted by Anthony Wilson.",24,24,0,0.802662292353208,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
76,1,"8:23",1703,1703,"Mike Cunningham missed Jumper.",24,24,0,0.807791616340065,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
77,1,"8:23",1703,1703,"Isaac Mbuyamba Defensive Rebound.",24,24,0,0.807791616340065,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
78,1,"8:08",1688,1688,"James Scott missed Layup.",24,24,0,0.821836645225127,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
79,1,"8:08",1688,1688,"James Scott Offensive Rebound.",24,24,0,0.821836645225127,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
80,1,"8:02",1682,1682,"James Scott made Three Point Jumper. Assisted by Anthony Wilson.",27,24,3,0.877063378351863,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
81,1,"7:43",1663,1663,"Mike Cunningham missed Three Point Jumper.",27,24,3,0.864168652230016,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
82,1,"7:43",1663,1663,"Mike Cunningham Offensive Rebound.",27,24,3,0.864168652230016,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
83,1,"7:28",1648,1648,"Ramel Thompkins made Three Point Jumper. Assisted by Deion Holmes.",27,27,0,0.814664918970656,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
84,1,"7:00",1620,1620,"Nick Masterson missed Jumper.",27,27,0,0.807597973398849,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
85,1,"7:00",1620,1620,"Isaac Mbuyamba Offensive Rebound.",27,27,0,0.807597973398849,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
86,1,"6:56",1616,1616,"Isaac Mbuyamba missed Layup.",27,27,0,0.792679460832671,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
87,1,"6:56",1616,1616,"Avery Diggs Block.",27,27,0,0.792679460832671,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
88,1,"6:54",1614,1614,"Deion Holmes Defensive Rebound.",27,27,0,0.792679460832671,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
89,1,"6:53",1613,1613,"Foul on James Scott.",27,27,0,0.792679460832671,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
90,1,"6:53",1613,1613,"Official TV Timeout",27,27,0,0.792679460832671,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
91,1,"6:44",1604,1604,"Malik Moore missed Jumper.",27,27,0,0.811210729812375,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
92,1,"6:44",1604,1604,"Anthony Wilson Block.",27,27,0,0.811210729812375,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
93,1,"6:41",1601,1601,"Anthony Wilson Defensive Rebound.",27,27,0,0.811210729812375,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
94,1,"6:37",1597,1597,"James Scott missed Layup.",27,27,0,0.806646735996068,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
95,1,"6:37",1597,1597,"Pat Welch Block.",27,27,0,0.806646735996068,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
96,1,"6:37",1597,1597,"Kennesaw State Offensive Rebound.",27,27,0,0.806646735996068,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
97,1,"6:19",1579,1579,"Tyler Hooker missed Jumper.",27,27,0,0.809918850017514,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
98,1,"6:19",1579,1579,"Malik Moore Defensive Rebound.",27,27,0,0.809918850017514,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
99,1,"6:08",1568,1568,"Deion Holmes missed Layup.",27,27,0,0.797833480061566,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
100,1,"6:08",1568,1568,"Avery Diggs Offensive Rebound.",27,27,0,0.797833480061566,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
101,1,"6:02",1562,1562,"Avery Diggs Turnover.",27,27,0,0.797833480061566,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
102,1,"5:36",1536,1536,"Foul on Avery Diggs.",27,27,0,0.809855351284048,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
103,1,"5:36",1536,1536,"James Scott made Free Throw.",28,27,1,0.830419546550016,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
104,1,"5:36",1536,1536,"James Scott missed Free Throw.",28,27,1,0.830419546550016,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
105,1,"5:36",1536,1536,"Malik Moore Defensive Rebound.",28,27,1,0.830419546550016,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
106,1,"5:12",1512,1512,"Pat Welch made Three Point Jumper. Assisted by Mike Cunningham.",28,30,-2,0.756347760874979,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
107,1,"4:53",1493,1493,"James Scott missed Three Point Jumper.",28,30,-2,0.764440633726999,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
108,1,"4:53",1493,1493,"Deion Holmes Defensive Rebound.",28,30,-2,0.764440633726999,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
109,1,"4:39",1479,1479,"Isaiah Anderson missed Three Point Jumper.",28,30,-2,0.767657467677486,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
110,1,"4:39",1479,1479,"James Scott Defensive Rebound.",28,30,-2,0.767657467677486,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
111,1,"4:09",1449,1449,"Nick Masterson made Jumper. Assisted by James Scott.",30,30,0,0.811180139001005,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
112,1,"3:52",1432,1432,"Foul on Nick Masterson.",30,30,0,0.794939811525447,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
113,1,"3:52",1432,1432,"Official TV Timeout",30,30,0,0.794939811525447,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
114,1,"3:49",1429,1429,"Pat Welch missed Three Point Jumper.",30,30,0,0.78449551154018,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
115,1,"3:49",1429,1429,"Tyler Hooker Defensive Rebound.",30,30,0,0.78449551154018,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
116,1,"3:37",1417,1417,"Nick Masterson missed Jumper.",30,30,0,0.78352508115502,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
117,1,"3:37",1417,1417,"Malik Moore Defensive Rebound.",30,30,0,0.78352508115502,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
118,1,"3:26",1406,1406,"Deion Holmes missed Jumper.",30,30,0,0.809088355245966,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
119,1,"3:26",1406,1406,"Tyler Hooker Defensive Rebound.",30,30,0,0.809088355245966,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
120,1,"3:08",1388,1388,"Kosta Jankovic made Jumper. Assisted by Bryson Lockley.",32,30,2,0.845534091322814,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
121,1,"2:39",1359,1359,"Ramel Thompkins Turnover.",32,30,2,0.845760943321979,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
122,1,"2:21",1341,1341,"James Scott Turnover.",32,30,2,0.828983285272161,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
123,1,"1:59",1319,1319,"Mike Cunningham made Jumper.",32,32,0,0.796628905108258,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
124,1,"1:42",1302,1302,"Kosta Jankovic missed Jumper.",32,32,0,0.779964671368668,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
125,1,"1:42",1302,1302,"Mike Cunningham Defensive Rebound.",32,32,0,0.779964671368668,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
126,1,"1:36",1296,1296,"South Carolina Upstate  Timeout",32,32,0,0.78761664298181,"Kennesaw State","South Carolina Upstate",2,4,1,0,9.2,400991906,2018-02-03
127,1,"1:26",1286,1286,"Ramel Thompkins missed Three Point Jumper.",32,32,0,0.797545707698005,"Kennesaw State","South Carolina Upstate",2,4,1,0,9.2,400991906,2018-02-03
128,1,"1:26",1286,1286,"Pat Welch Offensive Rebound.",32,32,0,0.797545707698005,"Kennesaw State","South Carolina Upstate",2,4,1,0,9.2,400991906,2018-02-03
129,1,"1:12",1272,1272,"Mike Cunningham made Three Point Jumper.",32,35,-3,0.693288954877651,"Kennesaw State","South Carolina Upstate",2,4,1,0,9.2,400991906,2018-02-03
130,1,"0:49",1249,1249,"Bryson Lockley made Layup. Assisted by Kosta Jankovic.",34,35,-1,0.764297656539681,"Kennesaw State","South Carolina Upstate",2,4,1,0,9.2,400991906,2018-02-03
131,1,"0:41",1241,1241,"Mike Cunningham missed Jumper.",34,35,-1,0.764297656539681,"Kennesaw State","South Carolina Upstate",2,4,1,0,9.2,400991906,2018-02-03
132,1,"0:41",1241,1241,"Kosta Jankovic Defensive Rebound.",34,35,-1,0.764297656539681,"Kennesaw State","South Carolina Upstate",2,4,1,0,9.2,400991906,2018-02-03
133,1,"0:28",1228,1228,"Tyler Hooker made Jumper.",36,35,1,0.813532488743269,"Kennesaw State","South Carolina Upstate",2,4,0,0,9.2,400991906,2018-02-03
134,1,"0:02",1202,1202,"Deion Holmes made Layup.",36,37,-1,0.756237438989212,"Kennesaw State","South Carolina Upstate",2,4,0,0,9.2,400991906,2018-02-03
135,1,"0:00",1200,1200,"End of 1st half",36,37,-1,0.756237438989212,"Kennesaw State","South Carolina Upstate",2,4,0,0,9.2,400991906,2018-02-03
136,2,"20:00",1200,1200,"PLAY",36,37,-1,0.756237438989212,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
137,2,"19:42",1182,1182,"Foul on Kyle Clarke.",36,37,-1,0.756107030660173,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
138,2,"19:41",1181,1181,"Ramel Thompkins missed Three Point Jumper.",36,37,-1,0.756107030660173,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
139,2,"19:41",1181,1181,"Nick Masterson Defensive Rebound.",36,37,-1,0.756107030660173,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
140,2,"19:21",1161,1161,"Nick Masterson made Jumper. Assisted by Isaac Mbuyamba.",38,37,1,0.805670639800891,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
141,2,"18:56",1136,1136,"Mike Cunningham made Three Point Jumper. Assisted by Malik Moore.",38,40,-2,0.728265723873892,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
142,2,"18:47",1127,1127,"James Scott missed Three Point Jumper.",38,40,-2,0.703816725410537,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
143,2,"18:47",1127,1127,"Nick Masterson Offensive Rebound.",38,40,-2,0.703816725410537,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
144,2,"18:46",1126,1126,"Foul on Deion Holmes.",38,40,-2,0.703816725410537,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
145,2,"18:44",1124,1124,"Foul on Malik Moore.",38,40,-2,0.703816725410537,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
146,2,"18:44",1124,1124,"James Scott missed Free Throw.",38,40,-2,0.703816725410537,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
147,2,"18:44",1124,1124,"Kennesaw State Deadball Team Rebound.",38,40,-2,0.703816725410537,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
148,2,"18:44",1124,1124,"James Scott made Free Throw.",39,40,-1,0.741121106769577,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
149,2,"18:21",1101,1101,"Deion Holmes missed Layup.",39,40,-1,0.754953578112828,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
150,2,"18:21",1101,1101,"Nick Masterson Defensive Rebound.",39,40,-1,0.754953578112828,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
151,2,"18:15",1095,1095,"Foul on Kyle Clarke.",39,40,-1,0.756053693385664,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
152,2,"18:15",1095,1095,"Kyle Clarke Turnover.",39,40,-1,0.756053693385664,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
153,2,"18:06",1086,1086,"Ramel Thompkins Turnover.",39,40,-1,0.752809375946817,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
154,2,"18:04",1084,1084,"James Scott Steal.",39,40,-1,0.752809375946817,"Kennesaw State","South Carolina Upstate",3,4,0,0,9.2,400991906,2018-02-03
