"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
35,1,"14:48",2088,2088,"Matt Scott missed Three Point Jumper.",8,8,0,0.894380542914374,"Niagara","Alabama A&M",4,4,0,0,18.5,400991074,2017-11-24
36,1,"14:48",2088,2088,"Alabama A&M Deadball Team Rebound.",8,8,0,0.894380542914374,"Niagara","Alabama A&M",4,4,0,0,18.5,400991074,2017-11-24
37,1,"14:27",2067,2067,"Mohamed Sherif missed Jumper.",8,8,0,0.893560305394426,"Niagara","Alabama A&M",4,4,0,0,18.5,400991074,2017-11-24
38,1,"14:27",2067,2067,"Dominic Robb Block.",8,8,0,0.893560305394426,"Niagara","Alabama A&M",4,4,0,0,18.5,400991074,2017-11-24
39,1,"14:24",2064,2064,"Chris Barton Defensive Rebound.",8,8,0,0.893560305394426,"Niagara","Alabama A&M",4,4,0,0,18.5,400991074,2017-11-24
40,1,"14:21",2061,2061,"Chris Barton made Layup.",10,8,2,0.914392021736039,"Niagara","Alabama A&M",4,4,0,0,18.5,400991074,2017-11-24
41,1,"13:55",2035,2035,"Mohamed Sherif made Layup. Assisted by Marcus Merriweather.",10,10,0,0.907638023120007,"Niagara","Alabama A&M",4,4,0,0,18.5,400991074,2017-11-24
42,1,"13:55",2035,2035,"Foul on Chris Barton.",10,10,0,0.907638023120007,"Niagara","Alabama A&M",4,4,0,0,18.5,400991074,2017-11-24
43,1,"13:55",2035,2035,"Mohamed Sherif missed Free Throw.",10,10,0,0.907638023120007,"Niagara","Alabama A&M",4,4,0,0,18.5,400991074,2017-11-24
44,1,"13:55",2035,2035,"Dominic Robb Defensive Rebound.",10,10,0,0.907638023120007,"Niagara","Alabama A&M",4,4,0,0,18.5,400991074,2017-11-24
45,1,"13:51",2031,2031,"Kahlil Dukes made Three Point Jumper. Assisted by Matt Scott.",13,10,3,0.932039292529955,"Niagara","Alabama A&M",4,4,0,0,18.5,400991074,2017-11-24
46,1,"13:22",2002,2002,"Marcus Merriweather missed Three Point Jumper.",13,10,3,0.920153318732722,"Niagara","Alabama A&M",4,4,0,0,18.5,400991074,2017-11-24
47,1,"13:22",2002,2002,"Chris Barton Defensive Rebound.",13,10,3,0.920153318732722,"Niagara","Alabama A&M",4,4,0,0,18.5,400991074,2017-11-24
48,1,"13:07",1987,1987,"Niagara  Timeout",13,10,3,0.916137952422478,"Niagara","Alabama A&M",3,4,1,0,18.5,400991074,2017-11-24
49,1,"13:00",1980,1980,"Kahlil Dukes missed Three Point Jumper.",13,10,3,0.916137952422478,"Niagara","Alabama A&M",3,4,1,0,18.5,400991074,2017-11-24
50,1,"13:00",1980,1980,"Matt Scott Offensive Rebound.",13,10,3,0.916137952422478,"Niagara","Alabama A&M",3,4,1,0,18.5,400991074,2017-11-24
51,1,"12:55",1975,1975,"Matt Scott made Layup.",15,10,5,0.945142706148411,"Niagara","Alabama A&M",3,4,1,0,18.5,400991074,2017-11-24
52,1,"12:36",1956,1956,"Jalen Reeder missed Jumper.",15,10,5,0.937952845058514,"Niagara","Alabama A&M",3,4,1,0,18.5,400991074,2017-11-24
53,1,"12:36",1956,1956,"Keleaf Tate Defensive Rebound.",15,10,5,0.937952845058514,"Niagara","Alabama A&M",3,4,1,0,18.5,400991074,2017-11-24
54,1,"12:30",1950,1950,"Kahlil Dukes made Three Point Jumper. Assisted by Keleaf Tate.",18,10,8,0.956517193515325,"Niagara","Alabama A&M",3,4,1,0,18.5,400991074,2017-11-24
55,1,"12:08",1928,1928,"Foul on Kahlil Dukes.",18,10,8,0.960341281462798,"Niagara","Alabama A&M",3,4,1,0,18.5,400991074,2017-11-24
56,1,"12:08",1928,1928,"Mohamed Sherif missed Free Throw.",18,10,8,0.960341281462798,"Niagara","Alabama A&M",3,4,1,0,18.5,400991074,2017-11-24
57,1,"12:08",1928,1928,"Alabama A&M Deadball Team Rebound.",18,10,8,0.960341281462798,"Niagara","Alabama A&M",3,4,1,0,18.5,400991074,2017-11-24
58,1,"12:08",1928,1928,"Mohamed Sherif made Free Throw.",18,11,7,0.955256881282275,"Niagara","Alabama A&M",3,4,1,0,18.5,400991074,2017-11-24
59,1,"12:01",1921,1921,"Matt Scott missed Three Point Jumper.",18,11,7,0.955256881282275,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
60,1,"12:01",1921,1921,"Keleaf Tate Offensive Rebound.",18,11,7,0.955256881282275,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
61,1,"11:54",1914,1914,"Keleaf Tate made Three Point Jumper.",21,11,10,0.969249515306,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
62,1,"11:22",1882,1882,"Arthur Johnson made Layup. Assisted by Amari Goulbourne.",21,13,8,0.957217072859703,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
63,1,"11:22",1882,1882,"Foul on Greg King.",21,13,8,0.957217072859703,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
64,1,"11:22",1882,1882,"Official TV Timeout",21,13,8,0.957217072859703,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
65,1,"11:22",1882,1882,"Arthur Johnson missed Free Throw.",21,13,8,0.957217072859703,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
66,1,"11:22",1882,1882,"Greg King Defensive Rebound.",21,13,8,0.957217072859703,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
67,1,"11:17",1877,1877,"Keleaf Tate missed Jumper.",21,13,8,0.955339883036934,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
68,1,"11:17",1877,1877,"Arthur Johnson Defensive Rebound.",21,13,8,0.955339883036934,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
69,1,"11:12",1872,1872,"Foul on Greg King.",21,13,8,0.955339883036934,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
70,1,"10:58",1858,1858,"Jalen Reeder missed Three Point Jumper.",21,13,8,0.956418548727768,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
71,1,"10:58",1858,1858,"Niagara Defensive Rebound.",21,13,8,0.956418548727768,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
72,1,"10:55",1855,1855,"Foul on Mohamed Sherif.",21,13,8,0.956418548727768,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
73,1,"10:44",1844,1844,"Foul on Evan Wiley.",21,13,8,0.954118418590901,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
74,1,"10:44",1844,1844,"Matt Scott missed Free Throw.",21,13,8,0.954118418590901,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
75,1,"10:44",1844,1844,"Niagara Deadball Team Rebound.",21,13,8,0.954118418590901,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
76,1,"10:44",1844,1844,"Matt Scott made Free Throw.",22,13,9,0.959245509780846,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
77,1,"10:17",1817,1817,"Arthur Johnson Turnover.",22,13,9,0.964872780710237,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
78,1,"10:16",1816,1816,"Marvin Prochet Steal.",22,13,9,0.964872780710237,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
79,1,"10:11",1811,1811,"Marvin Prochet made Three Point Jumper. Assisted by Matt Scott.",25,13,12,0.976602903533715,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
80,1,"9:47",1787,1787,"Amari Goulbourne missed Jumper.",25,13,12,0.972102803415254,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
81,1,"9:47",1787,1787,"Greg Kuakumensah Defensive Rebound.",25,13,12,0.972102803415254,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
82,1,"9:36",1776,1776,"Foul on Arthur Johnson.",25,13,12,0.969328302360857,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
83,1,"9:36",1776,1776,"Matt Scott made Free Throw.",26,13,13,0.972765833254246,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
84,1,"9:36",1776,1776,"Matt Scott made Free Throw.",27,13,14,0.975827710151197,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
85,1,"9:26",1766,1766,"Foul on James Towns.",27,13,14,0.981129374009231,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
86,1,"9:09",1749,1749,"Arthur Johnson made Three Point Jumper.",27,16,11,0.966463631010272,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
87,1,"8:46",1726,1726,"Matt Scott Turnover.",27,16,11,0.96698275940292,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
88,1,"8:26",1706,1706,"Arthur Johnson made Layup. Assisted by Evan Wiley.",27,18,9,0.957806762452536,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
89,1,"8:21",1701,1701,"Keleaf Tate missed Three Point Jumper.",27,18,9,0.957806762452536,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
90,1,"8:21",1701,1701,"Arthur Johnson Defensive Rebound.",27,18,9,0.957806762452536,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
91,1,"8:10",1690,1690,"Jalen Reeder made Three Point Jumper.",27,21,6,0.943827323737355,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
92,1,"7:53",1673,1673,"Foul on Andre Kennedy.",27,21,6,0.945351667438361,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
93,1,"7:53",1673,1673,"Official TV Timeout",27,21,6,0.945351667438361,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
94,1,"7:53",1673,1673,"Marvin Prochet missed Free Throw.",27,21,6,0.945351667438361,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
95,1,"7:53",1673,1673,"Niagara Deadball Team Rebound.",27,21,6,0.945351667438361,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
96,1,"7:53",1673,1673,"Marvin Prochet made Free Throw.",28,21,7,0.952083999638091,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
97,1,"7:23",1643,1643,"De'Ederick Petty missed Three Point Jumper.",28,21,7,0.951732118874714,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
98,1,"7:23",1643,1643,"Alabama A&M Deadball Team Rebound.",28,21,7,0.951732118874714,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
99,1,"7:21",1641,1641,"Alabama A&M  Turnover.",28,21,7,0.951732118874714,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
100,1,"7:09",1629,1629,"Kierell Green missed Jumper.",28,21,7,0.950485098119595,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
101,1,"7:09",1629,1629,"Kierell Green Offensive Rebound.",28,21,7,0.950485098119595,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
102,1,"7:03",1623,1623,"James Towns missed Three Point Jumper.",28,21,7,0.950485098119595,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
103,1,"7:03",1623,1623,"Amari Goulbourne Defensive Rebound.",28,21,7,0.950485098119595,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
104,1,"6:52",1612,1612,"Andre Kennedy missed Jumper.",28,21,7,0.944470348430948,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
105,1,"6:52",1612,1612,"Kierell Green Defensive Rebound.",28,21,7,0.944470348430948,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
106,1,"6:44",1604,1604,"Foul on Evan Wiley.",28,21,7,0.948854074055628,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
107,1,"6:44",1604,1604,"Matt Scott made Free Throw.",29,21,8,0.954866195972539,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
108,1,"6:44",1604,1604,"Matt Scott made Free Throw.",30,21,9,0.960201245041685,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
109,1,"6:23",1583,1583,"Mohamed Sherif made Layup. Assisted by Amari Goulbourne.",30,23,7,0.947413432502622,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
110,1,"6:10",1570,1570,"Chris Barton Turnover.",30,23,7,0.954954391328424,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
111,1,"5:50",1550,1550,"Marcus Merriweather made Layup.",30,25,5,0.929050221069505,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
112,1,"5:42",1542,1542,"Kierell Green made Jumper. Assisted by James Towns.",32,25,7,0.950411616110357,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
113,1,"5:05",1505,1505,"Amari Goulbourne missed Layup.",32,25,7,0.948232649320321,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
114,1,"5:05",1505,1505,"Kierell Green Block.",32,25,7,0.948232649320321,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
115,1,"5:03",1503,1503,"Kahlil Dukes Defensive Rebound.",32,25,7,0.948232649320321,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
116,1,"5:01",1501,1501,"James Towns made Layup.",34,25,9,0.960562249282672,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
117,1,"5:01",1501,1501,"Foul on Marcus Merriweather.",34,25,9,0.960562249282672,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
118,1,"5:01",1501,1501,"James Towns made Free Throw.",35,25,10,0.965619251093731,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
119,1,"4:34",1474,1474,"De'Ederick Petty made Layup.",35,27,8,0.963609013138945,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
120,1,"4:11",1451,1451,"Kahlil Dukes Turnover.",35,27,8,0.954762766751144,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
121,1,"3:42",1422,1422,"Mohamed Sherif missed Dunk.",35,27,8,0.949157503982012,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
122,1,"3:42",1422,1422,"Kahlil Dukes Defensive Rebound.",35,27,8,0.949157503982012,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
123,1,"3:37",1417,1417,"James Towns missed Jumper.",35,27,8,0.952321920377489,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
124,1,"3:37",1417,1417,"Andre Kennedy Defensive Rebound.",35,27,8,0.952321920377489,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
125,1,"3:25",1405,1405,"Arthur Johnson made Three Point Jumper. Assisted by Amari Goulbourne.",35,30,5,0.93819386237676,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
126,1,"3:00",1380,1380,"Foul on Amari Goulbourne.",35,30,5,0.9332704725875,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
127,1,"3:00",1380,1380,"Official TV Timeout",35,30,5,0.9332704725875,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
128,1,"3:00",1380,1380,"Kahlil Dukes made Free Throw.",36,30,6,0.941996363275254,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
129,1,"3:00",1380,1380,"Kahlil Dukes made Free Throw.",37,30,7,0.949642780432843,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
130,1,"2:33",1353,1353,"Andre Kennedy made Jumper. Assisted by De'Ederick Petty.",37,32,5,0.933761496172968,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
131,1,"2:27",1347,1347,"Kahlil Dukes made Three Point Jumper.",40,32,8,0.951972801939193,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
132,1,"2:08",1328,1328,"Ariston Johnson missed Layup.",40,32,8,0.955764487974305,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
133,1,"2:08",1328,1328,"Ariston Johnson Offensive Rebound.",40,32,8,0.955764487974305,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
134,1,"1:50",1310,1310,"Andre Kennedy made Jumper.",40,34,6,0.941316539113652,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
135,1,"1:44",1304,1304,"Matt Scott missed Jumper.",40,34,6,0.930343077626483,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
136,1,"1:44",1304,1304,"Ariston Johnson Defensive Rebound.",40,34,6,0.930343077626483,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
137,1,"1:34",1294,1294,"Arthur Johnson missed Three Point Jumper.",40,34,6,0.939761703572949,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
138,1,"1:34",1294,1294,"Andre Kennedy Offensive Rebound.",40,34,6,0.939761703572949,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
139,1,"1:26",1286,1286,"Foul on Chris Barton.",40,34,6,0.940929312737526,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
140,1,"1:26",1286,1286,"Andre Kennedy made Free Throw.",40,35,5,0.932032921860806,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
141,1,"1:26",1286,1286,"Andre Kennedy missed Free Throw.",40,35,5,0.932032921860806,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
142,1,"1:26",1286,1286,"Dominic Robb Defensive Rebound.",40,35,5,0.932032921860806,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
143,1,"1:23",1283,1283,"Foul on Ariston Johnson.",40,35,5,0.932032921860806,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
144,1,"1:23",1283,1283,"Kahlil Dukes made Free Throw.",41,35,6,0.940929312737526,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
145,1,"1:23",1283,1283,"Kahlil Dukes made Free Throw.",42,35,7,0.948725293530131,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
146,1,"1:15",1275,1275,"Foul on Kahlil Dukes.",42,35,7,0.942421536202684,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
147,1,"1:15",1275,1275,"De'Ederick Petty made Free Throw.",42,36,6,0.933730938285892,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
148,1,"1:15",1275,1275,"De'Ederick Petty made Free Throw.",42,37,5,0.923834637258877,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
149,1,"1:04",1264,1264,"Dominic Robb made Jumper. Assisted by Matt Scott.",44,37,7,0.952407234660209,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
150,1,"0:45",1245,1245,"Jalen Reeder Turnover.",44,37,7,0.947710378385267,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
151,1,"0:45",1245,1245,"Foul on Jalen Reeder.",44,37,7,0.947710378385267,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
152,1,"0:37",1237,1237,"Greg Kuakumensah missed Three Point Jumper.",44,37,7,0.943257663240232,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
153,1,"0:37",1237,1237,"Marvin Prochet Offensive Rebound.",44,37,7,0.943257663240232,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
154,1,"0:22",1222,1222,"Dominic Robb missed Jumper.",44,37,7,0.950065714787392,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
155,1,"0:22",1222,1222,"Greg Kuakumensah Offensive Rebound.",44,37,7,0.950065714787392,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
156,1,"0:12",1212,1212,"Foul on Andre Kennedy.",44,37,7,0.944886788251677,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
157,1,"0:12",1212,1212,"Matt Scott made Free Throw.",45,37,8,0.952870292564089,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
158,1,"0:12",1212,1212,"Matt Scott missed Free Throw.",45,37,8,0.952870292564089,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
159,1,"0:12",1212,1212,"Andre Kennedy Defensive Rebound.",45,37,8,0.952870292564089,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
160,1,"0:05",1205,1205,"Jalen Reeder missed Three Point Jumper.",45,37,8,0.95400909518719,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
161,1,"0:05",1205,1205,"James Towns Defensive Rebound.",45,37,8,0.95400909518719,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
162,1,"0:00",1200,1200,"End of 1st half",45,37,8,0.95400909518719,"Niagara","Alabama A&M",3,4,0,0,18.5,400991074,2017-11-24
163,2,"20:00",1200,1200,"PLAY",45,37,8,0.95400909518719,"Niagara","Alabama A&M",4,4,0,0,18.5,400991074,2017-11-24
164,2,"19:37",1177,1177,"Kahlil Dukes made Layup.",47,37,10,0.964698664207822,"Niagara","Alabama A&M",4,4,0,0,18.5,400991074,2017-11-24
165,2,"19:20",1160,1160,"Arthur Johnson Turnover.",47,37,10,0.967420831873332,"Niagara","Alabama A&M",4,4,0,0,18.5,400991074,2017-11-24
