"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
24,1,"16:03",2163,2163,"Kyle Leufroy Defensive Rebound.",5,9,-4,0.553417145222127,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
25,1,"15:49",2149,2149,"Kahron Ross Turnover.",5,9,-4,0.572347132365757,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
26,1,"15:47",2147,2147,"Bryce Dulin Steal.",5,9,-4,0.572347132365757,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
27,1,"15:44",2144,2144,"Bryce Dulin Turnover.",5,9,-4,0.572347132365757,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
28,1,"15:44",2144,2144,"Foul on Bryce Dulin.",5,9,-4,0.572347132365757,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
29,1,"15:44",2144,2144,"Official TV Timeout",5,9,-4,0.572347132365757,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
30,1,"15:31",2131,2131,"Pat Andree missed Three Point Jumper.",5,9,-4,0.542561140487053,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
31,1,"15:31",2131,2131,"Cam Davis Defensive Rebound.",5,9,-4,0.542561140487053,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
32,1,"15:19",2119,2119,"Evan Wieck missed Jumper.",5,9,-4,0.546897783349496,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
33,1,"15:19",2119,2119,"Kyle Leufroy Defensive Rebound.",5,9,-4,0.546897783349496,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
34,1,"15:12",2112,2112,"Kyle Leufroy missed Jumper.",5,9,-4,0.546897783349496,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
35,1,"15:12",2112,2112,"James Karnik Offensive Rebound.",5,9,-4,0.546897783349496,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
36,1,"15:08",2108,2108,"James Karnik missed Jumper.",5,9,-4,0.546687555221857,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
37,1,"15:08",2108,2108,"James Karnik Offensive Rebound.",5,9,-4,0.546687555221857,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
38,1,"15:04",2104,2104,"James Karnik missed Jumper.",5,9,-4,0.546687555221857,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
39,1,"15:04",2104,2104,"Shawn Anderson Defensive Rebound.",5,9,-4,0.546687555221857,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
40,1,"15:01",2101,2101,"Foul on Kyle Leufroy.",5,9,-4,0.546687555221857,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
41,1,"14:47",2087,2087,"George Kiernan missed Three Point Jumper.",5,9,-4,0.55628873904974,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
42,1,"14:47",2087,2087,"James Karnik Defensive Rebound.",5,9,-4,0.55628873904974,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
43,1,"14:38",2078,2078,"Jordan Cohen made Three Point Jumper. Assisted by Kyle Leufroy.",5,12,-7,0.471898851959413,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
44,1,"14:25",2065,2065,"George Kiernan made Layup. Assisted by Evan Wieck.",7,12,-5,0.502097231896516,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
45,1,"14:05",2045,2045,"James Karnik Turnover.",7,12,-5,0.509374666172775,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
46,1,"13:47",2027,2027,"Shawn Anderson missed Three Point Jumper.",7,12,-5,0.490667722523176,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
47,1,"13:47",2027,2027,"Kahron Ross Defensive Rebound.",7,12,-5,0.490667722523176,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
48,1,"13:38",2018,2018,"Kahron Ross made Jumper.",7,14,-7,0.46376032795832,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
49,1,"13:19",1999,1999,"Hasan Abdullah missed Three Point Jumper.",7,14,-7,0.433879306336082,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
50,1,"13:19",1999,1999,"Evan Wieck Offensive Rebound.",7,14,-7,0.433879306336082,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
51,1,"13:15",1995,1995,"Cam Davis made Three Point Jumper. Assisted by Evan Wieck.",10,14,-4,0.530786803149733,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
52,1,"12:54",1974,1974,"Kyle Leufroy missed Jumper.",10,14,-4,0.537624126129563,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
53,1,"12:54",1974,1974,"George Kiernan Defensive Rebound.",10,14,-4,0.537624126129563,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
54,1,"12:42",1962,1962,"Foul on Caleb Bennett.",10,14,-4,0.552494777408677,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
55,1,"12:42",1962,1962,"George Kiernan missed Free Throw.",10,14,-4,0.552494777408677,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
56,1,"12:42",1962,1962,"Navy Deadball Team Rebound.",10,14,-4,0.552494777408677,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
57,1,"12:42",1962,1962,"George Kiernan made Free Throw.",11,14,-3,0.578528548385142,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
58,1,"12:42",1962,1962,"George Kiernan made Free Throw.",12,14,-2,0.604132964325773,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
59,1,"12:22",1942,1942,"Jordan Cohen Turnover.",12,14,-2,0.591506030000211,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
60,1,"12:21",1941,1941,"Cam Davis Steal.",12,14,-2,0.591506030000211,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
61,1,"12:17",1937,1937,"Shawn Anderson missed Layup.",12,14,-2,0.580851974489716,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
62,1,"12:17",1937,1937,"Shawn Anderson Offensive Rebound.",12,14,-2,0.580851974489716,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
63,1,"12:14",1934,1934,"Shawn Anderson missed Layup.",12,14,-2,0.580851974489716,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
64,1,"12:14",1934,1934,"Kahron Ross Defensive Rebound.",12,14,-2,0.580851974489716,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
65,1,"12:09",1929,1929,"Kahron Ross missed Layup.",12,14,-2,0.588659723183526,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
66,1,"12:09",1929,1929,"Navy Defensive Rebound.",12,14,-2,0.588659723183526,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
67,1,"11:49",1909,1909,"Tyler Riemersma Turnover.",12,14,-2,0.596479399370236,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
68,1,"11:48",1908,1908,"Jordan Cohen Steal.",12,14,-2,0.596479399370236,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
69,1,"11:45",1905,1905,"Caleb Bennett Turnover.",12,14,-2,0.596479399370236,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
70,1,"11:45",1905,1905,"Official TV Timeout",12,14,-2,0.596479399370236,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
71,1,"11:20",1880,1880,"Cam Davis missed Three Point Jumper.",12,14,-2,0.588524973334001,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
72,1,"11:20",1880,1880,"Bryce Dulin Offensive Rebound.",12,14,-2,0.588524973334001,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
73,1,"11:07",1867,1867,"George Kiernan made Three Point Jumper. Assisted by Ryan Pearson.",15,14,1,0.68942119140308,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
74,1,"10:38",1838,1838,"Caleb Bennett made Jumper.",15,16,-1,0.621621024496587,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
75,1,"10:24",1824,1824,"Tyler Riemersma made Jumper. Assisted by George Kiernan.",17,16,1,0.695725416491765,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
76,1,"10:10",1810,1810,"Kahron Ross missed Three Point Jumper.",17,16,1,0.683588335627631,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
77,1,"10:10",1810,1810,"Tyler Riemersma Defensive Rebound.",17,16,1,0.683588335627631,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
78,1,"10:08",1808,1808,"Foul on Ed Porter.",17,16,1,0.6744410447243,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
79,1,"9:47",1787,1787,"George Kiernan missed Jumper.",17,16,1,0.658875289114719,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
80,1,"9:47",1787,1787,"Tyler Riemersma Offensive Rebound.",17,16,1,0.658875289114719,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
81,1,"9:42",1782,1782,"George Kiernan made Three Point Jumper. Assisted by Tyler Riemersma.",20,16,4,0.74519839775039,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
82,1,"9:17",1757,1757,"Marques Wilson made Jumper. Assisted by Kyle Leufroy.",20,18,2,0.690692464729988,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
83,1,"9:09",1749,1749,"George Kiernan missed Three Point Jumper.",20,18,2,0.708501350089335,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
84,1,"9:09",1749,1749,"Kyle Leufroy Defensive Rebound.",20,18,2,0.708501350089335,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
85,1,"9:00",1740,1740,"Kahron Ross missed Jumper.",20,18,2,0.708501350089335,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
86,1,"9:00",1740,1740,"Tyler Riemersma Defensive Rebound.",20,18,2,0.708501350089335,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
87,1,"8:52",1732,1732,"Cam Davis missed Jumper.",20,18,2,0.706631726461339,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
88,1,"8:52",1732,1732,"Kyle Leufroy Defensive Rebound.",20,18,2,0.706631726461339,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
89,1,"8:43",1723,1723,"Foul on Cam Davis.",20,18,2,0.708104461629237,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
90,1,"8:43",1723,1723,"Kyle Leufroy made Free Throw.",20,19,1,0.679318685680329,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
91,1,"8:43",1723,1723,"Kyle Leufroy made Free Throw.",20,20,0,0.649100889839975,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
92,1,"8:29",1709,1709,"Tyler Riemersma missed Three Point Jumper.",20,20,0,0.636260961391081,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
93,1,"8:29",1709,1709,"Marques Wilson Defensive Rebound.",20,20,0,0.636260961391081,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
94,1,"8:13",1693,1693,"James Karnik Turnover.",20,20,0,0.650767204217009,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
95,1,"8:13",1693,1693,"Foul on James Karnik.",20,20,0,0.650767204217009,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
96,1,"7:51",1671,1671,"Bryce Dulin missed Jumper.",20,20,0,0.648347973175975,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
97,1,"7:51",1671,1671,"Jordan Cohen Defensive Rebound.",20,20,0,0.648347973175975,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
98,1,"7:33",1653,1653,"Foul on George Kiernan.",20,20,0,0.647250591373912,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
99,1,"7:33",1653,1653,"Official TV Timeout",20,20,0,0.647250591373912,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
100,1,"7:33",1653,1653,"Jordan Cohen made Free Throw.",20,21,-1,0.616426907910623,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
101,1,"7:33",1653,1653,"Jordan Cohen made Free Throw.",20,22,-2,0.584638262481142,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
102,1,"7:21",1641,1641,"George Kiernan missed Three Point Jumper.",20,22,-2,0.585149140894023,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
103,1,"7:21",1641,1641,"Kyle Leufroy Defensive Rebound.",20,22,-2,0.585149140894023,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
104,1,"7:15",1635,1635,"Kyle Leufroy Turnover.",20,22,-2,0.590762334164874,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
105,1,"7:15",1635,1635,"Foul on Kyle Leufroy.",20,22,-2,0.590762334164874,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
106,1,"6:49",1609,1609,"Hasan Abdullah missed Layup.",20,22,-2,0.576708511266993,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
107,1,"6:49",1609,1609,"James Karnik Defensive Rebound.",20,22,-2,0.576708511266993,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
108,1,"6:39",1599,1599,"Pat Andree made Three Point Jumper. Assisted by Kahron Ross.",20,25,-5,0.488027365592245,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
109,1,"6:14",1574,1574,"Tom Lacey missed Three Point Jumper.",20,25,-5,0.457097011090375,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
110,1,"6:14",1574,1574,"George Kiernan Offensive Rebound.",20,25,-5,0.457097011090375,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
111,1,"6:10",1570,1570,"Foul on Pat Andree.",20,25,-5,0.457097011090375,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
112,1,"6:10",1570,1570,"George Kiernan made Free Throw.",21,25,-4,0.495775462069744,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
113,1,"6:10",1570,1570,"George Kiernan made Free Throw.",22,25,-3,0.534504542878896,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
114,1,"5:49",1549,1549,"Jordan Cohen made Three Point Jumper. Assisted by Kahron Ross.",22,28,-6,0.441951202522557,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
115,1,"5:38",1538,1538,"George Kiernan missed Jumper.",22,28,-6,0.440712604287576,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
116,1,"5:38",1538,1538,"Lehigh Defensive Rebound.",22,28,-6,0.440712604287576,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
117,1,"5:22",1522,1522,"Jordan Cohen missed Three Point Jumper.",22,28,-6,0.430127940428218,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
118,1,"5:22",1522,1522,"George Kiernan Defensive Rebound.",22,28,-6,0.430127940428218,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
119,1,"5:10",1510,1510,"Foul on Jordan Cohen.",22,28,-6,0.429449639252811,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
120,1,"5:10",1510,1510,"George Kiernan made Free Throw.",23,28,-5,0.46714009579211,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
121,1,"5:10",1510,1510,"George Kiernan made Free Throw.",24,28,-4,0.50520938045711,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
122,1,"4:46",1486,1486,"Pat Andree missed Three Point Jumper.",24,28,-4,0.483839992437757,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
123,1,"4:46",1486,1486,"Shawn Anderson Defensive Rebound.",24,28,-4,0.483839992437757,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
124,1,"4:21",1461,1461,"Foul on Pat Andree.",24,28,-4,0.505284557903377,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
125,1,"4:20",1460,1460,"George Kiernan missed Free Throw.",24,28,-4,0.505284557903377,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
126,1,"4:20",1460,1460,"Navy Deadball Team Rebound.",24,28,-4,0.505284557903377,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
127,1,"4:20",1460,1460,"George Kiernan made Free Throw.",25,28,-3,0.540053114486209,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
128,1,"4:20",1460,1460,"George Kiernan made Free Throw.",26,28,-2,0.574436145707453,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
129,1,"4:08",1448,1448,"Caleb Bennett made Layup.",26,30,-4,0.511977906057576,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
130,1,"3:54",1434,1434,"George Kiernan made Layup. Assisted by Hasan Abdullah.",28,30,-2,0.572614137239518,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
131,1,"3:49",1429,1429,"Lehigh  Timeout",28,30,-2,0.555958009576093,"Navy","Lehigh",3,4,1,0,3,400992049,2018-01-02
132,1,"3:35",1415,1415,"James Karnik Turnover.",28,30,-2,0.55320413605816,"Navy","Lehigh",3,4,1,0,3,400992049,2018-01-02
133,1,"3:34",1414,1414,"Shawn Anderson Steal.",28,30,-2,0.55320413605816,"Navy","Lehigh",3,4,1,0,3,400992049,2018-01-02
134,1,"3:21",1401,1401,"Shawn Anderson Turnover.",28,30,-2,0.578618279950277,"Navy","Lehigh",3,4,1,0,3,400992049,2018-01-02
135,1,"3:20",1400,1400,"Jordan Cohen Steal.",28,30,-2,0.578618279950277,"Navy","Lehigh",3,4,1,0,3,400992049,2018-01-02
136,1,"3:02",1382,1382,"Jordan Cohen missed Layup.",28,30,-2,0.575276532381084,"Navy","Lehigh",3,4,1,0,3,400992049,2018-01-02
137,1,"3:02",1382,1382,"Caleb Bennett Offensive Rebound.",28,30,-2,0.575276532381084,"Navy","Lehigh",3,4,1,0,3,400992049,2018-01-02
138,1,"2:58",1378,1378,"Caleb Bennett missed Layup.",28,30,-2,0.554343071154924,"Navy","Lehigh",3,4,1,0,3,400992049,2018-01-02
139,1,"2:58",1378,1378,"George Kiernan Defensive Rebound.",28,30,-2,0.554343071154924,"Navy","Lehigh",3,4,1,0,3,400992049,2018-01-02
140,1,"2:38",1358,1358,"Shawn Anderson missed Jumper.",28,30,-2,0.574338610418994,"Navy","Lehigh",3,4,0,0,3,400992049,2018-01-02
141,1,"2:38",1358,1358,"James Karnik Defensive Rebound.",28,30,-2,0.574338610418994,"Navy","Lehigh",3,4,0,0,3,400992049,2018-01-02
142,1,"2:28",1348,1348,"Kahron Ross Turnover.",28,30,-2,0.548646502384379,"Navy","Lehigh",3,4,0,0,3,400992049,2018-01-02
143,1,"1:57",1317,1317,"Shawn Anderson missed Jumper.",28,30,-2,0.57284153275394,"Navy","Lehigh",3,4,0,0,3,400992049,2018-01-02
144,1,"1:57",1317,1317,"George Kiernan Offensive Rebound.",28,30,-2,0.57284153275394,"Navy","Lehigh",3,4,0,0,3,400992049,2018-01-02
145,1,"1:54",1314,1314,"George Kiernan missed Jumper.",28,30,-2,0.57284153275394,"Navy","Lehigh",3,4,0,0,3,400992049,2018-01-02
146,1,"1:54",1314,1314,"Ed Porter Defensive Rebound.",28,30,-2,0.57284153275394,"Navy","Lehigh",3,4,0,0,3,400992049,2018-01-02
147,1,"1:32",1292,1292,"Kahron Ross made Layup.",28,32,-4,0.484018705142229,"Navy","Lehigh",3,4,0,0,3,400992049,2018-01-02
148,1,"1:32",1292,1292,"Foul on Evan Wieck.",28,32,-4,0.484018705142229,"Navy","Lehigh",3,4,0,0,3,400992049,2018-01-02
149,1,"1:32",1292,1292,"Kahron Ross made Free Throw.",28,33,-5,0.442412076650652,"Navy","Lehigh",3,4,0,0,3,400992049,2018-01-02
150,1,"1:09",1269,1269,"George Kiernan made Three Point Jumper. Assisted by Shawn Anderson.",31,33,-2,0.57441176247912,"Navy","Lehigh",3,4,0,0,3,400992049,2018-01-02
151,1,"0:51",1251,1251,"Marques Wilson missed Three Point Jumper.",31,33,-2,0.551791888528016,"Navy","Lehigh",3,4,0,0,3,400992049,2018-01-02
152,1,"0:51",1251,1251,"Shawn Anderson Defensive Rebound.",31,33,-2,0.551791888528016,"Navy","Lehigh",3,4,0,0,3,400992049,2018-01-02
153,1,"0:35",1235,1235,"Navy  Timeout",31,33,-2,0.543059961127835,"Navy","Lehigh",3,3,0,1,3,400992049,2018-01-02
154,1,"0:24",1224,1224,"Shawn Anderson missed Jumper.",31,33,-2,0.553880764293351,"Navy","Lehigh",3,3,0,1,3,400992049,2018-01-02
155,1,"0:24",1224,1224,"Jordan Cohen Defensive Rebound.",31,33,-2,0.553880764293351,"Navy","Lehigh",3,3,0,1,3,400992049,2018-01-02
156,1,"0:06",1206,1206,"Jordan Cohen made Jumper.",31,35,-4,0.47326634333968,"Navy","Lehigh",3,3,0,1,3,400992049,2018-01-02
157,1,"0:00",1200,1200,"End of 1st half",31,35,-4,0.47326634333968,"Navy","Lehigh",3,3,0,1,3,400992049,2018-01-02
158,2,"20:00",1200,1200,"PLAY",31,35,-4,0.47326634333968,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
159,2,"19:37",1177,1177,"Hasan Abdullah made Three Point Jumper. Assisted by Shawn Anderson.",34,35,-1,0.586226346512113,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
160,2,"19:22",1162,1162,"Kyle Leufroy made Layup. Assisted by Kahron Ross.",34,37,-3,0.492854245582754,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
161,2,"19:15",1155,1155,"Hasan Abdullah missed Layup.",34,37,-3,0.509735430249376,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
162,2,"19:15",1155,1155,"Evan Wieck Offensive Rebound.",34,37,-3,0.509735430249376,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
163,2,"19:12",1152,1152,"Evan Wieck Turnover.",34,37,-3,0.509735430249376,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
164,2,"19:10",1150,1150,"Pat Andree Steal.",34,37,-3,0.509735430249376,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
165,2,"19:06",1146,1146,"Jordan Cohen missed Three Point Jumper.",34,37,-3,0.497285985902287,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
166,2,"19:06",1146,1146,"Tom Lacey Defensive Rebound.",34,37,-3,0.497285985902287,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
167,2,"18:46",1126,1126,"Hasan Abdullah made Jumper.",36,37,-1,0.577085314181943,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
168,2,"18:34",1114,1114,"James Karnik missed Jumper.",36,37,-1,0.586636581052152,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
169,2,"18:34",1114,1114,"Tom Lacey Defensive Rebound.",36,37,-1,0.586636581052152,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
170,2,"18:34",1114,1114,"Foul on Pat Andree.",36,37,-1,0.586636581052152,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
171,2,"18:21",1101,1101,"Hasan Abdullah made Jumper.",38,37,1,0.666420522467423,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
172,2,"17:44",1064,1064,"Kahron Ross missed Three Point Jumper.",38,37,1,0.675031317499204,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
173,2,"17:44",1064,1064,"Evan Wieck Block.",38,37,1,0.675031317499204,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
174,2,"17:41",1061,1061,"Kahron Ross Offensive Rebound.",38,37,1,0.675031317499204,"Navy","Lehigh",4,4,0,0,3,400992049,2018-01-02
