"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
82,1,"7:39",1659,1659,"Taylor Johnson missed Jumper.",15,12,3,0.347549849080376,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
83,1,"7:39",1659,1659,"Ryan Betley Defensive Rebound.",15,12,3,0.347549849080376,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
84,1,"7:30",1650,1650,"Official TV Timeout",15,12,3,0.347549849080376,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
85,1,"7:19",1639,1639,"Ryan Betley missed Three Point Jumper.",15,12,3,0.349966628030662,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
86,1,"7:19",1639,1639,"James Foye Defensive Rebound.",15,12,3,0.349966628030662,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
87,1,"6:54",1614,1614,"Chris Knight missed Jumper.",15,12,3,0.333181083869428,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
88,1,"6:54",1614,1614,"Caleb Wood Defensive Rebound.",15,12,3,0.333181083869428,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
89,1,"6:49",1609,1609,"Caleb Wood missed Three Point Jumper.",15,12,3,0.314688353900512,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
90,1,"6:49",1609,1609,"Brendan Barry Defensive Rebound.",15,12,3,0.314688353900512,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
91,1,"6:30",1590,1590,"Foul on Ryan Betley.",15,12,3,0.367055546505848,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
92,1,"6:30",1590,1590,"Miles Wright made Free Throw.",16,12,4,0.398954317177994,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
93,1,"6:30",1590,1590,"Miles Wright made Free Throw.",17,12,5,0.431734340241999,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
94,1,"6:10",1570,1570,"Ryan Betley made Layup. Assisted by Max Rothschild.",17,14,3,0.355148106424015,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
95,1,"5:49",1549,1549,"Foul on Max Rothschild.",17,14,3,0.339006094943252,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
96,1,"5:45",1545,1545,"Foul on Adrease Jackson.",17,14,3,0.339006094943252,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
97,1,"5:45",1545,1545,"Adrease Jackson Turnover.",17,14,3,0.339006094943252,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
98,1,"5:30",1530,1530,"Foul on Chris Knight.",17,14,3,0.341526971425644,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
99,1,"5:30",1530,1530,"Max Rothschild missed Free Throw.",17,14,3,0.341526971425644,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
100,1,"5:30",1530,1530,"Pennsylvania Deadball Team Rebound.",17,14,3,0.341526971425644,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
101,1,"5:30",1530,1530,"Max Rothschild missed Free Throw.",17,14,3,0.341526971425644,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
102,1,"5:30",1530,1530,"Will Emery Defensive Rebound.",17,14,3,0.341526971425644,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
103,1,"5:08",1508,1508,"Taylor Johnson missed Jumper.",17,14,3,0.345942903976536,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
104,1,"5:08",1508,1508,"AJ Brodeur Block.",17,14,3,0.345942903976536,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
105,1,"5:05",1505,1505,"Dartmouth  Turnover.",17,14,3,0.345942903976536,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
106,1,"5:05",1505,1505,"Dartmouth Deadball Team Rebound.",17,14,3,0.345942903976536,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
107,1,"4:52",1492,1492,"Caleb Wood missed Three Point Jumper.",17,14,3,0.371370604732147,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
108,1,"4:52",1492,1492,"Taylor Johnson Defensive Rebound.",17,14,3,0.371370604732147,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
109,1,"4:43",1483,1483,"Brendan Barry made Three Point Jumper. Assisted by Miles Wright.",20,14,6,0.449676422097297,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
110,1,"4:24",1464,1464,"Ryan Betley missed Layup.",20,14,6,0.493934952234212,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
111,1,"4:24",1464,1464,"Aaryn Rai Block.",20,14,6,0.493934952234212,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
112,1,"4:23",1463,1463,"Aaryn Rai Defensive Rebound.",20,14,6,0.493934952234212,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
113,1,"4:16",1456,1456,"Miles Wright missed Three Point Jumper.",20,14,6,0.442508344946434,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
114,1,"4:16",1456,1456,"Darnell Foreman Defensive Rebound.",20,14,6,0.442508344946434,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
115,1,"4:08",1448,1448,"Darnell Foreman made Layup.",20,16,4,0.422586940305544,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
116,1,"3:57",1437,1437,"Will Emery missed Jumper.",20,16,4,0.421239025774912,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
117,1,"3:57",1437,1437,"Aaryn Rai Offensive Rebound.",20,16,4,0.421239025774912,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
118,1,"3:52",1432,1432,"Official TV Timeout",20,16,4,0.421239025774912,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
119,1,"3:44",1424,1424,"Foul on Caleb Wood.",20,16,4,0.392136461050787,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
120,1,"3:44",1424,1424,"Official TV Timeout",20,16,4,0.392136461050787,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
121,1,"3:44",1424,1424,"Aaryn Rai made Free Throw.",21,16,5,0.427123348483083,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
122,1,"3:44",1424,1424,"Aaryn Rai made Free Throw.",22,16,6,0.462854901303636,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
123,1,"3:32",1412,1412,"Foul on Taylor Johnson.",22,16,6,0.488175676359424,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
124,1,"3:30",1410,1410,"AJ Brodeur made Layup. Assisted by Caleb Wood.",22,18,4,0.411574760481489,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
125,1,"3:02",1382,1382,"Will Emery missed Layup.",22,18,4,0.407864149755442,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
126,1,"3:02",1382,1382,"Aaryn Rai Offensive Rebound.",22,18,4,0.407864149755442,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
127,1,"2:58",1378,1378,"Taylor Johnson missed Jumper.",22,18,4,0.37312309092295,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
128,1,"2:58",1378,1378,"Antonio Woods Defensive Rebound.",22,18,4,0.37312309092295,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
129,1,"2:46",1366,1366,"AJ Brodeur made Layup. Assisted by Darnell Foreman.",22,20,2,0.333842988665419,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
130,1,"2:25",1345,1345,"Miles Wright missed Jumper.",22,20,2,0.342356853015935,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
131,1,"2:25",1345,1345,"Aaryn Rai Offensive Rebound.",22,20,2,0.342356853015935,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
132,1,"2:22",1342,1342,"Aaryn Rai missed Jumper.",22,20,2,0.342356853015935,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
133,1,"2:22",1342,1342,"Will Emery Offensive Rebound.",22,20,2,0.342356853015935,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
134,1,"2:20",1340,1340,"Will Emery missed Jumper.",22,20,2,0.342356853015935,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
135,1,"2:20",1340,1340,"AJ Brodeur Defensive Rebound.",22,20,2,0.342356853015935,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
136,1,"2:14",1334,1334,"Ryan Betley Turnover.",22,20,2,0.327156979881518,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
137,1,"2:13",1333,1333,"Will Emery Steal.",22,20,2,0.327156979881518,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
138,1,"2:13",1333,1333,"Foul on Ryan Betley.",22,20,2,0.327156979881518,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
139,1,"2:13",1333,1333,"Will Emery made Free Throw.",23,20,3,0.362276048703656,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
140,1,"2:13",1333,1333,"Will Emery made Free Throw.",24,20,4,0.398929836905863,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
141,1,"1:56",1316,1316,"Darnell Foreman made Three Point Jumper. Assisted by AJ Brodeur.",24,23,1,0.326645016966208,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
142,1,"1:33",1293,1293,"Miles Wright missed Three Point Jumper.",24,23,1,0.350988943596193,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
143,1,"1:33",1293,1293,"Max Rothschild Defensive Rebound.",24,23,1,0.350988943596193,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
144,1,"1:14",1274,1274,"Caleb Wood made Layup.",24,25,-1,0.228620802520788,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
145,1,"1:04",1264,1264,"Dartmouth  Timeout",24,25,-1,0.250573698378855,"Dartmouth","Pennsylvania",3,4,1,0,-7,400991647,2018-02-09
146,1,"0:52",1252,1252,"Aaryn Rai missed Three Point Jumper.",24,25,-1,0.257782080779257,"Dartmouth","Pennsylvania",3,4,1,0,-7,400991647,2018-02-09
147,1,"0:52",1252,1252,"Darnell Foreman Defensive Rebound.",24,25,-1,0.257782080779257,"Dartmouth","Pennsylvania",3,4,1,0,-7,400991647,2018-02-09
148,1,"0:31",1231,1231,"Foul on Aaryn Rai.",24,25,-1,0.24640609827444,"Dartmouth","Pennsylvania",3,4,1,0,-7,400991647,2018-02-09
149,1,"0:31",1231,1231,"Darnell Foreman made Free Throw.",24,26,-2,0.217740923352108,"Dartmouth","Pennsylvania",3,4,1,0,-7,400991647,2018-02-09
150,1,"0:31",1231,1231,"Darnell Foreman made Free Throw.",24,27,-3,0.19156277676043,"Dartmouth","Pennsylvania",3,4,1,0,-7,400991647,2018-02-09
151,1,"0:04",1204,1204,"Brendan Barry missed Three Point Jumper.",24,27,-3,0.190439735317293,"Dartmouth","Pennsylvania",3,4,1,0,-7,400991647,2018-02-09
152,1,"0:04",1204,1204,"Dartmouth Deadball Team Rebound.",24,27,-3,0.190439735317293,"Dartmouth","Pennsylvania",3,4,1,0,-7,400991647,2018-02-09
153,1,"0:00",1200,1200,"End of 1st half",24,27,-3,0.190439735317293,"Dartmouth","Pennsylvania",3,4,0,0,-7,400991647,2018-02-09
154,2,"20:00",1200,1200,"PLAY",24,27,-3,0.190439735317293,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
155,2,"19:41",1181,1181,"Max Rothschild missed Jumper.",24,27,-3,0.185975491980329,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
156,2,"19:41",1181,1181,"Chris Knight Block.",24,27,-3,0.185975491980329,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
157,2,"19:40",1180,1180,"Max Rothschild Offensive Rebound.",24,27,-3,0.185975491980329,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
158,2,"19:39",1179,1179,"Max Rothschild Turnover.",24,27,-3,0.200402521123529,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
159,2,"19:25",1165,1165,"Chris Knight missed Jumper.",24,27,-3,0.16985337975481,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
160,2,"19:25",1165,1165,"Pennsylvania Defensive Rebound.",24,27,-3,0.16985337975481,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
161,2,"19:23",1163,1163,"Foul on Will Emery.",24,27,-3,0.16985337975481,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
162,2,"19:07",1147,1147,"AJ Brodeur made Three Point Jumper. Assisted by Darnell Foreman.",24,30,-6,0.131624451494491,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
163,2,"18:35",1115,1115,"Chris Knight missed Jumper.",24,30,-6,0.133941613428931,"Dartmouth","Pennsylvania",4,4,0,0,-7,400991647,2018-02-09
