"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
34,1,"14:46",2086,2086,"Will Goff made Three Point Jumper. Assisted by Eric Johnson.",10,15,-5,0.377940504909513,"Bethune-Cookman","Boston University",4,4,0,0,-0.2,400991996,2017-12-08
35,1,"14:36",2076,2076,"Shawntrez Davis made Three Point Jumper. Assisted by Malik Maitland.",13,15,-2,0.4421005715155,"Bethune-Cookman","Boston University",4,4,0,0,-0.2,400991996,2017-12-08
36,1,"14:28",2068,2068,"Eric Johnson Turnover.",13,15,-2,0.434298818372002,"Bethune-Cookman","Boston University",4,4,0,0,-0.2,400991996,2017-12-08
37,1,"14:27",2067,2067,"Brandon Tabb missed Three Point Jumper.",13,15,-2,0.434298818372002,"Bethune-Cookman","Boston University",4,4,0,0,-0.2,400991996,2017-12-08
38,1,"14:27",2067,2067,"Will Goff Defensive Rebound.",13,15,-2,0.434298818372002,"Bethune-Cookman","Boston University",4,4,0,0,-0.2,400991996,2017-12-08
39,1,"14:13",2053,2053,"Sukhmail Mathon made Dunk.",13,17,-4,0.376030839518592,"Bethune-Cookman","Boston University",4,4,0,0,-0.2,400991996,2017-12-08
40,1,"13:52",2032,2032,"Brandon Tabb made Jumper.",15,17,-2,0.454653286310047,"Bethune-Cookman","Boston University",4,4,0,0,-0.2,400991996,2017-12-08
41,1,"13:31",2011,2011,"Max Mahoney Turnover.",15,17,-2,0.451790643430013,"Bethune-Cookman","Boston University",4,4,0,0,-0.2,400991996,2017-12-08
42,1,"13:23",2003,2003,"Malik Maitland missed Three Point Jumper.",15,17,-2,0.443740016649833,"Bethune-Cookman","Boston University",4,4,0,0,-0.2,400991996,2017-12-08
43,1,"13:23",2003,2003,"Sukhmail Mathon Defensive Rebound.",15,17,-2,0.443740016649833,"Bethune-Cookman","Boston University",4,4,0,0,-0.2,400991996,2017-12-08
44,1,"13:10",1990,1990,"Max Mahoney made Jumper.",15,19,-4,0.374994735086673,"Bethune-Cookman","Boston University",4,4,0,0,-0.2,400991996,2017-12-08
45,1,"12:54",1974,1974,"Brandon Tabb made Jumper.",17,19,-2,0.439602375409325,"Bethune-Cookman","Boston University",4,4,0,0,-0.2,400991996,2017-12-08
46,1,"12:54",1974,1974,"Foul on Andrew Petcash.",17,19,-2,0.439602375409325,"Bethune-Cookman","Boston University",4,4,0,0,-0.2,400991996,2017-12-08
47,1,"12:54",1974,1974,"Brandon Tabb made Free Throw.",18,19,-1,0.471146530623764,"Bethune-Cookman","Boston University",4,4,0,0,-0.2,400991996,2017-12-08
48,1,"12:42",1962,1962,"Foul on Brandon Tabb.",18,19,-1,0.474727568264603,"Bethune-Cookman","Boston University",4,4,0,0,-0.2,400991996,2017-12-08
49,1,"12:25",1945,1945,"Max Mahoney made Jumper.",18,21,-3,0.407500483255696,"Bethune-Cookman","Boston University",4,4,0,0,-0.2,400991996,2017-12-08
50,1,"12:10",1930,1930,"Houston Smith Turnover.",18,21,-3,0.398311835827822,"Bethune-Cookman","Boston University",4,4,0,0,-0.2,400991996,2017-12-08
51,1,"12:09",1929,1929,"Max Mahoney Steal.",18,21,-3,0.395737900719043,"Bethune-Cookman","Boston University",4,4,0,0,-0.2,400991996,2017-12-08
52,1,"12:03",1923,1923,"Tyler Scanlon missed Three Point Jumper.",18,21,-3,0.395737900719043,"Bethune-Cookman","Boston University",4,4,0,0,-0.2,400991996,2017-12-08
53,1,"12:03",1923,1923,"Houston Smith Defensive Rebound.",18,21,-3,0.395737900719043,"Bethune-Cookman","Boston University",4,4,0,0,-0.2,400991996,2017-12-08
54,1,"11:55",1915,1915,"Brandon Tabb made Three Point Jumper. Assisted by Houston Smith.",21,21,0,0.52242483080605,"Bethune-Cookman","Boston University",4,4,0,0,-0.2,400991996,2017-12-08
55,1,"11:40",1900,1900,"Official TV Timeout",21,21,0,0.498873593429192,"Bethune-Cookman","Boston University",4,4,0,0,-0.2,400991996,2017-12-08
56,1,"11:40",1900,1900,"Kamali Chambers Turnover.",21,21,0,0.498873593429192,"Bethune-Cookman","Boston University",4,4,0,0,-0.2,400991996,2017-12-08
57,1,"11:37",1897,1897,"Houston Smith Steal.",21,21,0,0.512840879684793,"Bethune-Cookman","Boston University",4,4,0,0,-0.2,400991996,2017-12-08
58,1,"11:28",1888,1888,"Houston Smith missed Jumper.",21,21,0,0.493267954709497,"Bethune-Cookman","Boston University",4,4,0,0,-0.2,400991996,2017-12-08
59,1,"11:28",1888,1888,"Brandon Tabb Offensive Rebound.",21,21,0,0.493267954709497,"Bethune-Cookman","Boston University",4,4,0,0,-0.2,400991996,2017-12-08
60,1,"11:13",1873,1873,"Isaiah Bailey missed Jumper.",21,21,0,0.500702528408404,"Bethune-Cookman","Boston University",4,4,0,0,-0.2,400991996,2017-12-08
61,1,"11:13",1873,1873,"Soufiyane Diakite Offensive Rebound.",21,21,0,0.500702528408404,"Bethune-Cookman","Boston University",4,4,0,0,-0.2,400991996,2017-12-08
62,1,"11:10",1870,1870,"Soufiyane Diakite made Dunk.",23,21,2,0.562445507124735,"Bethune-Cookman","Boston University",4,4,0,0,-0.2,400991996,2017-12-08
63,1,"11:08",1868,1868,"Tyler Scanlon missed Three Point Jumper.",23,21,2,0.588102837653488,"Bethune-Cookman","Boston University",4,4,0,0,-0.2,400991996,2017-12-08
64,1,"11:08",1868,1868,"Soufiyane Diakite Defensive Rebound.",23,21,2,0.588102837653488,"Bethune-Cookman","Boston University",4,4,0,0,-0.2,400991996,2017-12-08
65,1,"11:00",1860,1860,"Soufiyane Diakite made Layup.",25,21,4,0.651377904990288,"Bethune-Cookman","Boston University",4,4,0,0,-0.2,400991996,2017-12-08
66,1,"10:57",1857,1857,"Boston University  Timeout",25,21,4,0.635763656652764,"Bethune-Cookman","Boston University",3,4,1,0,-0.2,400991996,2017-12-08
67,1,"10:45",1845,1845,"Nick Havener made Jumper.",25,23,2,0.544523327243195,"Bethune-Cookman","Boston University",3,4,1,0,-0.2,400991996,2017-12-08
68,1,"10:27",1827,1827,"Isaiah Bailey Turnover.",25,23,2,0.581961871256217,"Bethune-Cookman","Boston University",3,4,1,0,-0.2,400991996,2017-12-08
69,1,"10:27",1827,1827,"Andrew Petcash Steal.",25,23,2,0.581961871256217,"Bethune-Cookman","Boston University",3,4,1,0,-0.2,400991996,2017-12-08
70,1,"10:07",1807,1807,"Cedric Hankerson missed Jumper.",25,23,2,0.561553656405142,"Bethune-Cookman","Boston University",3,4,1,0,-0.2,400991996,2017-12-08
71,1,"10:07",1807,1807,"Isaiah Bailey Defensive Rebound.",25,23,2,0.561553656405142,"Bethune-Cookman","Boston University",3,4,1,0,-0.2,400991996,2017-12-08
72,1,"10:02",1802,1802,"Isaiah Bailey Turnover.",25,23,2,0.561553656405142,"Bethune-Cookman","Boston University",3,4,1,0,-0.2,400991996,2017-12-08
73,1,"9:42",1782,1782,"Cedric Hankerson made Layup. Assisted by Javante McCoy.",25,25,0,0.486725959512257,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
74,1,"9:25",1765,1765,"Shawntrez Davis Turnover.",25,25,0,0.503654271118064,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
75,1,"9:25",1765,1765,"Foul on Shawntrez Davis.",25,25,0,0.503654271118064,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
76,1,"9:16",1756,1756,"Foul on Shawntrez Davis.",25,25,0,0.472006513180321,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
77,1,"9:16",1756,1756,"Nick Havener made Free Throw.",25,26,-1,0.437277790901718,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
78,1,"9:16",1756,1756,"Nick Havener made Free Throw.",25,27,-2,0.403153233806102,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
79,1,"9:04",1744,1744,"Brandon Tabb missed Jumper.",25,27,-2,0.456245748193757,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
80,1,"9:04",1744,1744,"Javante McCoy Defensive Rebound.",25,27,-2,0.456245748193757,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
81,1,"8:55",1735,1735,"Tyler Scanlon Turnover.",25,27,-2,0.434779206209802,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
82,1,"8:40",1720,1720,"Malik Maitland made Jumper. Assisted by Soufiyane Diakite.",27,27,0,0.520978645830835,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
83,1,"8:23",1703,1703,"Kamali Chambers missed Three Point Jumper.",27,27,0,0.492077462206116,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
84,1,"8:23",1703,1703,"Malik Maitland Defensive Rebound.",27,27,0,0.492077462206116,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
85,1,"8:12",1692,1692,"Malik Maitland made Layup.",29,27,2,0.585803241667477,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
86,1,"8:01",1681,1681,"Kamali Chambers missed Layup.",29,27,2,0.573359552963254,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
87,1,"8:01",1681,1681,"Brandon Tabb Defensive Rebound.",29,27,2,0.573359552963254,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
88,1,"7:54",1674,1674,"Isaiah Bailey Turnover.",29,27,2,0.574627419183469,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
89,1,"7:54",1674,1674,"Official TV Timeout",29,27,2,0.574627419183469,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
90,1,"7:34",1654,1654,"Max Mahoney made Jumper.",29,29,0,0.511858347274077,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
91,1,"7:18",1638,1638,"Isaiah Bailey made Three Point Jumper. Assisted by Soufiyane Diakite.",32,29,3,0.613524921922395,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
92,1,"7:09",1629,1629,"Javante McCoy Turnover.",32,29,3,0.601610990815219,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
93,1,"7:02",1622,1622,"Soufiyane Diakite missed Three Point Jumper.",32,29,3,0.601610990815219,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
94,1,"7:02",1622,1622,"Walter Whyte Defensive Rebound.",32,29,3,0.601610990815219,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
95,1,"6:49",1609,1609,"Nick Havener missed Jumper.",32,29,3,0.591206971318769,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
96,1,"6:49",1609,1609,"Houston Smith Block.",32,29,3,0.591206971318769,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
97,1,"6:47",1607,1607,"Houston Smith Defensive Rebound.",32,29,3,0.591206971318769,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
98,1,"6:42",1602,1602,"Brandon Tabb made Three Point Jumper. Assisted by Houston Smith.",35,29,6,0.682017681173129,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
99,1,"6:28",1588,1588,"Javante McCoy made Three Point Jumper. Assisted by Nick Havener.",35,32,3,0.588880936228956,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
100,1,"6:07",1567,1567,"Malik Maitland made Three Point Jumper.",38,32,6,0.693005620014387,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
101,1,"5:46",1546,1546,"Cedric Hankerson Turnover.",38,32,6,0.702072147652116,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
102,1,"5:39",1539,1539,"Malik Maitland missed Jumper.",38,32,6,0.703300122718704,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
103,1,"5:39",1539,1539,"Nick Havener Block.",38,32,6,0.703300122718704,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
104,1,"5:39",1539,1539,"Bethune-Cookman Offensive Rebound.",38,32,6,0.703300122718704,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
105,1,"5:31",1531,1531,"Brandon Tabb missed Three Point Jumper.",38,32,6,0.703300122718704,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
106,1,"5:31",1531,1531,"Isaiah Bailey Offensive Rebound.",38,32,6,0.703300122718704,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
107,1,"5:26",1526,1526,"Foul on Max Mahoney.",38,32,6,0.705860407583796,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
108,1,"5:26",1526,1526,"Isaiah Bailey made Free Throw.",39,32,7,0.734510518793275,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
109,1,"5:26",1526,1526,"Isaiah Bailey made Free Throw.",40,32,8,0.761313663385445,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
110,1,"4:37",1477,1477,"Cedric Hankerson made Three Point Jumper. Assisted by Javante McCoy.",40,35,5,0.680381224887357,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
111,1,"4:16",1456,1456,"Malik Maitland Turnover.",40,35,5,0.668399511385385,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
112,1,"4:16",1456,1456,"Javante McCoy Turnover.",40,35,5,0.668399511385385,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
113,1,"4:16",1456,1456,"Malik Maitland Steal.",40,35,5,0.668399511385385,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
114,1,"4:14",1454,1454,"Malik Maitland made Layup.",42,35,7,0.730237087534395,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
115,1,"4:08",1448,1448,"Javante McCoy made Three Point Jumper. Assisted by Sukhmail Mathon.",42,38,4,0.673768649380349,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
116,1,"3:39",1419,1419,"Isaiah Bailey missed Jumper.",42,38,4,0.652504390313141,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
117,1,"3:39",1419,1419,"Walter Whyte Block.",42,38,4,0.652504390313141,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
118,1,"3:39",1419,1419,"Bethune-Cookman Offensive Rebound.",42,38,4,0.652504390313141,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
119,1,"3:36",1416,1416,"Official TV Timeout",42,38,4,0.652504390313141,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
120,1,"3:34",1414,1414,"Shawntrez Davis Turnover.",42,38,4,0.652504390313141,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
121,1,"3:07",1387,1387,"Sukhmail Mathon made Jumper.",42,40,2,0.58970795861809,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
122,1,"2:45",1365,1365,"Isaiah Bailey missed Three Point Jumper.",42,40,2,0.582034596622582,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
123,1,"2:45",1365,1365,"Boston University Defensive Rebound.",42,40,2,0.582034596622582,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
124,1,"2:43",1363,1363,"Foul on Shawntrez Davis.",42,40,2,0.582034596622582,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
125,1,"2:31",1351,1351,"Walter Whyte Turnover.",42,40,2,0.596005470840365,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
126,1,"2:14",1334,1334,"Brandon Tabb missed Three Point Jumper.",42,40,2,0.569397580828033,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
127,1,"2:14",1334,1334,"Walter Whyte Defensive Rebound.",42,40,2,0.569397580828033,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
128,1,"1:59",1319,1319,"Foul on Houston Smith.",42,40,2,0.602062759757938,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
129,1,"1:59",1319,1319,"Eric Johnson missed Free Throw.",42,40,2,0.602062759757938,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
130,1,"1:59",1319,1319,"Boston University Deadball Team Rebound.",42,40,2,0.602062759757938,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
131,1,"1:59",1319,1319,"Eric Johnson missed Free Throw.",42,40,2,0.602062759757938,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
132,1,"1:59",1319,1319,"Houston Smith Defensive Rebound.",42,40,2,0.602062759757938,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
133,1,"1:40",1300,1300,"Houston Smith Turnover.",42,40,2,0.586079129558041,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
134,1,"1:40",1300,1300,"Foul on Houston Smith.",42,40,2,0.586079129558041,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
135,1,"1:24",1284,1284,"Sukhmail Mathon made Jumper. Assisted by Walter Whyte.",42,42,0,0.502528738311255,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
136,1,"1:04",1264,1264,"Brandon Tabb missed Jumper.",42,42,0,0.521090826915959,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
137,1,"1:04",1264,1264,"Will Goff Block.",42,42,0,0.521090826915959,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
138,1,"1:02",1262,1262,"Boston University Defensive Rebound.",42,42,0,0.521090826915959,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
139,1,"0:43",1243,1243,"Eric Johnson missed Three Point Jumper.",42,42,0,0.503677129342832,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
140,1,"0:43",1243,1243,"Brandon Tabb Defensive Rebound.",42,42,0,0.503677129342832,"Bethune-Cookman","Boston University",3,4,0,0,-0.2,400991996,2017-12-08
141,1,"0:35",1235,1235,"Bethune-Cookman  Timeout",42,42,0,0.499444673153781,"Bethune-Cookman","Boston University",3,3,0,1,-0.2,400991996,2017-12-08
142,1,"0:32",1232,1232,"Brandon Tabb made Jumper. Assisted by Isaiah Bailey.",44,42,2,0.579273925854013,"Bethune-Cookman","Boston University",3,3,0,1,-0.2,400991996,2017-12-08
143,1,"0:00",1200,1200,"Nick Havener made Jumper.",44,44,0,0.504172716675731,"Bethune-Cookman","Boston University",3,3,0,1,-0.2,400991996,2017-12-08
144,1,"0:00",1200,1200,"End of 1st half",44,44,0,0.504172716675731,"Bethune-Cookman","Boston University",3,3,0,1,-0.2,400991996,2017-12-08
145,2,"20:00",1200,1200,"PLAY",44,44,0,0.504172716675731,"Bethune-Cookman","Boston University",4,4,0,0,-0.2,400991996,2017-12-08
146,2,"19:30",1170,1170,"Malik Maitland missed Jumper.",44,44,0,0.508160540730341,"Bethune-Cookman","Boston University",4,4,0,0,-0.2,400991996,2017-12-08
147,2,"19:30",1170,1170,"Javante McCoy Defensive Rebound.",44,44,0,0.508160540730341,"Bethune-Cookman","Boston University",4,4,0,0,-0.2,400991996,2017-12-08
148,2,"19:05",1145,1145,"Nick Havener missed Jumper.",44,44,0,0.510122077563296,"Bethune-Cookman","Boston University",4,4,0,0,-0.2,400991996,2017-12-08
149,2,"19:05",1145,1145,"Shawntrez Davis Defensive Rebound.",44,44,0,0.510122077563296,"Bethune-Cookman","Boston University",4,4,0,0,-0.2,400991996,2017-12-08
150,2,"18:51",1131,1131,"Foul on Cedric Hankerson.",44,44,0,0.510363027430314,"Bethune-Cookman","Boston University",4,4,0,0,-0.2,400991996,2017-12-08
151,2,"18:44",1124,1124,"Shawntrez Davis missed Jumper.",44,44,0,0.499400564170678,"Bethune-Cookman","Boston University",4,4,0,0,-0.2,400991996,2017-12-08
152,2,"18:44",1124,1124,"Javante McCoy Defensive Rebound.",44,44,0,0.499400564170678,"Bethune-Cookman","Boston University",4,4,0,0,-0.2,400991996,2017-12-08
153,2,"18:16",1096,1096,"Nick Havener made Jumper. Assisted by Walter Whyte.",44,46,-2,0.428850926126846,"Bethune-Cookman","Boston University",4,4,0,0,-0.2,400991996,2017-12-08
154,2,"17:49",1069,1069,"Foul on Tyler Scanlon.",44,46,-2,0.441366807897093,"Bethune-Cookman","Boston University",4,4,0,0,-0.2,400991996,2017-12-08
155,2,"17:49",1069,1069,"Soufiyane Diakite made Free Throw.",45,46,-1,0.484206023068457,"Bethune-Cookman","Boston University",4,4,0,0,-0.2,400991996,2017-12-08
156,2,"17:49",1069,1069,"Soufiyane Diakite made Free Throw.",46,46,0,0.527278614971426,"Bethune-Cookman","Boston University",4,4,0,0,-0.2,400991996,2017-12-08
157,2,"17:30",1050,1050,"Foul on Shawntrez Davis.",46,46,0,0.515606104614633,"Bethune-Cookman","Boston University",4,4,0,0,-0.2,400991996,2017-12-08
