"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
37,1,"16:31",2191,2191,"Foul on Chris Barton.",8,3,5,0.817439159093699,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
38,1,"16:09",2169,2169,"Aaron Walker Jr. missed Layup.",8,3,5,0.801238839936529,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
39,1,"16:09",2169,2169,"Greg King Defensive Rebound.",8,3,5,0.801238839936529,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
40,1,"16:01",2161,2161,"Chris Barton made Layup. Assisted by Matt Scott.",10,3,7,0.834132321172038,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
41,1,"15:39",2139,2139,"Aaron Walker Jr. missed Three Point Jumper.",10,3,7,0.844222508588039,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
42,1,"15:39",2139,2139,"Manhattan Offensive Rebound.",10,3,7,0.844222508588039,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
43,1,"15:35",2135,2135,"Foul on Marvin Prochet.",10,3,7,0.844222508588039,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
44,1,"15:35",2135,2135,"Official TV Timeout",10,3,7,0.844222508588039,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
45,1,"15:23",2123,2123,"Calvin Crawford made Three Point Jumper. Assisted by Zavier Turner.",10,6,4,0.782383342478675,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
46,1,"15:04",2104,2104,"Marvin Prochet missed Jumper.",10,6,4,0.780304548274195,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
47,1,"15:04",2104,2104,"Pauly Paulicap Defensive Rebound.",10,6,4,0.780304548274195,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
48,1,"14:47",2087,2087,"Calvin Crawford made Jumper. Assisted by Zavier Turner.",10,8,2,0.7434541123443,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
49,1,"14:40",2080,2080,"Foul on Patrick Strzala.",10,8,2,0.7434541123443,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
50,1,"14:21",2061,2061,"Foul on Aaron Walker Jr..",10,8,2,0.737940759677992,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
51,1,"14:21",2061,2061,"Matt Scott made Free Throw.",11,8,3,0.760553380468133,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
52,1,"14:21",2061,2061,"Matt Scott made Free Throw.",12,8,4,0.781791767160076,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
53,1,"14:02",2042,2042,"Calvin Crawford missed Jumper.",12,8,4,0.770548712953213,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
54,1,"14:02",2042,2042,"Calvin Crawford Offensive Rebound.",12,8,4,0.770548712953213,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
55,1,"13:58",2038,2038,"Calvin Crawford missed Jumper.",12,8,4,0.792210287264431,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
56,1,"13:58",2038,2038,"Marvin Prochet Defensive Rebound.",12,8,4,0.792210287264431,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
57,1,"13:42",2022,2022,"Kahlil Dukes missed Three Point Jumper.",12,8,4,0.791744652234467,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
58,1,"13:42",2022,2022,"Nehemiah Mack Defensive Rebound.",12,8,4,0.791744652234467,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
59,1,"13:29",2009,2009,"Aaron Walker Jr. missed Layup.",12,8,4,0.775860767077998,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
60,1,"13:29",2009,2009,"Pauly Paulicap Offensive Rebound.",12,8,4,0.775860767077998,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
61,1,"13:26",2006,2006,"Pauly Paulicap missed Layup.",12,8,4,0.775860767077998,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
62,1,"13:26",2006,2006,"Dominic Robb Block.",12,8,4,0.775860767077998,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
63,1,"13:24",2004,2004,"Dominic Robb Defensive Rebound.",12,8,4,0.775860767077998,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
64,1,"13:18",1998,1998,"Chris Barton missed Layup.",12,8,4,0.793400321909715,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
65,1,"13:18",1998,1998,"Aaron Walker Jr. Block.",12,8,4,0.793400321909715,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
66,1,"13:18",1998,1998,"Niagara Offensive Rebound.",12,8,4,0.793400321909715,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
67,1,"13:14",1994,1994,"Kahlil Dukes missed Three Point Jumper.",12,8,4,0.793400321909715,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
68,1,"13:14",1994,1994,"Aaron Walker Jr. Defensive Rebound.",12,8,4,0.793400321909715,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
69,1,"12:51",1971,1971,"Rich Williams missed Jumper.",12,8,4,0.795217495493436,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
70,1,"12:51",1971,1971,"Kahlil Dukes Defensive Rebound.",12,8,4,0.795217495493436,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
71,1,"12:46",1966,1966,"Kahlil Dukes Turnover.",12,8,4,0.775798148604729,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
72,1,"12:45",1965,1965,"Nehemiah Mack Steal.",12,8,4,0.775798148604729,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
73,1,"12:28",1948,1948,"Foul on Kierell Green.",12,8,4,0.787087774226162,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
74,1,"12:28",1948,1948,"Aaron Walker Jr. made Free Throw.",12,9,3,0.765153075315837,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
75,1,"12:28",1948,1948,"Aaron Walker Jr. missed Free Throw.",12,9,3,0.765153075315837,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
76,1,"12:28",1948,1948,"Nehemiah Mack Offensive Rebound.",12,9,3,0.765153075315837,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
77,1,"12:11",1931,1931,"Foul on Kahlil Dukes.",12,9,3,0.759327256826595,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
78,1,"12:01",1921,1921,"Aaron Walker Jr. made Layup.",12,11,1,0.716362680951708,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
79,1,"11:52",1912,1912,"Foul on Nehemiah Mack.",12,11,1,0.732302534823762,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
80,1,"11:52",1912,1912,"Official TV Timeout",12,11,1,0.732302534823762,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
81,1,"11:29",1889,1889,"Foul on Calvin Crawford.",12,11,1,0.713498652620256,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
82,1,"11:29",1889,1889,"Kierell Green missed Free Throw.",12,11,1,0.713498652620256,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
83,1,"11:29",1889,1889,"Niagara Deadball Team Rebound.",12,11,1,0.713498652620256,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
84,1,"11:29",1889,1889,"Kierell Green made Free Throw.",13,11,2,0.73810624370491,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
85,1,"11:20",1880,1880,"Aaron Walker Jr. made Layup. Assisted by Rich Williams.",13,13,0,0.687557659842448,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
86,1,"11:03",1863,1863,"Dominic Robb made Dunk. Assisted by James Towns.",15,13,2,0.750064170475686,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
87,1,"10:34",1834,1834,"Calvin Crawford made Three Point Jumper. Assisted by Ebube Ebube.",15,16,-1,0.660650930409381,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
88,1,"10:15",1815,1815,"Foul on Ebube Ebube.",15,16,-1,0.660235485438861,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
89,1,"10:15",1815,1815,"Matt Scott missed Free Throw.",15,16,-1,0.660235485438861,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
90,1,"10:15",1815,1815,"Greg Kuakumensah Offensive Rebound.",15,16,-1,0.660235485438861,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
91,1,"10:09",1809,1809,"Matt Scott made Three Point Jumper. Assisted by James Towns.",18,16,2,0.737639953766784,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
92,1,"9:51",1791,1791,"Rich Williams missed Jumper.",18,16,2,0.731313951923065,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
93,1,"9:51",1791,1791,"Manhattan Offensive Rebound.",18,16,2,0.731313951923065,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
94,1,"9:48",1788,1788,"Foul on Dominic Robb.",18,16,2,0.723693509995371,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
95,1,"9:34",1774,1774,"Patrick Strzala missed Three Point Jumper.",18,16,2,0.724908906207131,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
96,1,"9:34",1774,1774,"James Towns Defensive Rebound.",18,16,2,0.724908906207131,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
97,1,"9:28",1768,1768,"Matt Scott missed Layup.",18,16,2,0.746469005902535,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
98,1,"9:28",1768,1768,"Calvin Crawford Block.",18,16,2,0.746469005902535,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
99,1,"9:28",1768,1768,"Niagara Offensive Rebound.",18,16,2,0.746469005902535,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
100,1,"9:12",1752,1752,"James Towns missed Layup.",18,16,2,0.728624078154528,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
101,1,"9:12",1752,1752,"Thomas Capuano Defensive Rebound.",18,16,2,0.728624078154528,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
102,1,"9:07",1747,1747,"Zavier Turner Turnover.",18,16,2,0.740796397992796,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
103,1,"9:05",1745,1745,"James Towns Steal.",18,16,2,0.740796397992796,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
104,1,"9:03",1743,1743,"Foul on Thomas Capuano.",18,16,2,0.740796397992796,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
105,1,"9:03",1743,1743,"James Towns missed Free Throw.",18,16,2,0.740796397992796,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
106,1,"9:03",1743,1743,"Niagara Deadball Team Rebound.",18,16,2,0.740796397992796,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
107,1,"9:03",1743,1743,"James Towns made Free Throw.",19,16,3,0.764303925348438,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
108,1,"8:50",1730,1730,"Foul on James Towns.",19,16,3,0.766435541745296,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
109,1,"8:50",1730,1730,"Pauly Paulicap made Free Throw.",19,17,2,0.741055450988164,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
110,1,"8:50",1730,1730,"Pauly Paulicap made Free Throw.",19,18,1,0.71394677435222,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
111,1,"8:31",1711,1711,"Marvin Prochet made Jumper.",21,18,3,0.770095592650197,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
112,1,"8:15",1695,1695,"Zavier Turner Turnover.",21,18,3,0.770889037767298,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
113,1,"8:10",1690,1690,"Marvin Prochet made Three Point Jumper.",24,18,6,0.837731471162659,"Niagara","Manhattan",4,4,0,0,4,400991157,2018-01-24
114,1,"8:07",1687,1687,"Manhattan  Timeout",24,18,6,0.84139961305318,"Niagara","Manhattan",3,4,1,0,4,400991157,2018-01-24
115,1,"8:07",1687,1687,"Official TV Timeout",24,18,6,0.84139961305318,"Niagara","Manhattan",3,4,1,0,4,400991157,2018-01-24
116,1,"7:46",1666,1666,"Pauly Paulicap made Layup. Assisted by Aaron Walker Jr..",24,20,4,0.782749848301782,"Niagara","Manhattan",3,4,1,0,4,400991157,2018-01-24
117,1,"7:40",1660,1660,"James Towns Turnover.",24,20,4,0.782749848301782,"Niagara","Manhattan",3,4,1,0,4,400991157,2018-01-24
118,1,"7:39",1659,1659,"Zavier Turner Steal.",24,20,4,0.78576449367245,"Niagara","Manhattan",3,4,1,0,4,400991157,2018-01-24
119,1,"7:31",1651,1651,"Foul on Greg Kuakumensah.",24,20,4,0.78576449367245,"Niagara","Manhattan",3,4,1,0,4,400991157,2018-01-24
120,1,"7:31",1651,1651,"Pauly Paulicap made Free Throw.",24,21,3,0.762605067691094,"Niagara","Manhattan",3,4,1,0,4,400991157,2018-01-24
121,1,"7:31",1651,1651,"Pauly Paulicap made Free Throw.",24,22,2,0.737777537092548,"Niagara","Manhattan",3,4,1,0,4,400991157,2018-01-24
122,1,"7:26",1646,1646,"Kahlil Dukes Turnover.",24,22,2,0.744371157298514,"Niagara","Manhattan",3,4,1,0,4,400991157,2018-01-24
123,1,"7:02",1622,1622,"Pauly Paulicap made Layup. Assisted by Aaron Walker Jr..",24,24,0,0.676839580564066,"Niagara","Manhattan",3,4,0,0,4,400991157,2018-01-24
124,1,"7:02",1622,1622,"Foul on Kahlil Dukes.",24,24,0,0.676839580564066,"Niagara","Manhattan",3,4,0,0,4,400991157,2018-01-24
125,1,"7:02",1622,1622,"Pauly Paulicap made Free Throw.",24,25,-1,0.645152526241219,"Niagara","Manhattan",3,4,0,0,4,400991157,2018-01-24
126,1,"6:51",1611,1611,"Keleaf Tate missed Jumper.",24,25,-1,0.630573136292886,"Niagara","Manhattan",3,4,0,0,4,400991157,2018-01-24
127,1,"6:51",1611,1611,"Pauly Paulicap Defensive Rebound.",24,25,-1,0.630573136292886,"Niagara","Manhattan",3,4,0,0,4,400991157,2018-01-24
128,1,"6:34",1594,1594,"Foul on Keleaf Tate.",24,25,-1,0.65677280649468,"Niagara","Manhattan",3,4,0,1,4,400991157,2018-01-24
129,1,"6:34",1594,1594,"Niagara  Timeout",24,25,-1,0.65677280649468,"Niagara","Manhattan",3,3,0,1,4,400991157,2018-01-24
130,1,"6:34",1594,1594,"Aaron Walker Jr. made Free Throw.",24,26,-2,0.625720303673425,"Niagara","Manhattan",3,3,0,1,4,400991157,2018-01-24
131,1,"6:34",1594,1594,"Aaron Walker Jr. made Free Throw.",24,27,-3,0.593596829077564,"Niagara","Manhattan",3,3,0,1,4,400991157,2018-01-24
132,1,"6:16",1576,1576,"Foul on Nehemiah Mack.",24,27,-3,0.575337574900899,"Niagara","Manhattan",3,3,0,1,4,400991157,2018-01-24
133,1,"6:16",1576,1576,"James Towns made Free Throw.",25,27,-2,0.612729189407085,"Niagara","Manhattan",3,3,0,1,4,400991157,2018-01-24
134,1,"6:16",1576,1576,"James Towns made Free Throw.",26,27,-1,0.648837970990033,"Niagara","Manhattan",3,3,0,1,4,400991157,2018-01-24
135,1,"6:03",1563,1563,"Pauly Paulicap missed Layup.",26,27,-1,0.634508267865988,"Niagara","Manhattan",3,3,0,1,4,400991157,2018-01-24
136,1,"6:03",1563,1563,"Marvin Prochet Defensive Rebound.",26,27,-1,0.634508267865988,"Niagara","Manhattan",3,3,0,1,4,400991157,2018-01-24
137,1,"5:51",1551,1551,"Marvin Prochet made Jumper.",28,27,1,0.698239767389323,"Niagara","Manhattan",3,3,0,1,4,400991157,2018-01-24
138,1,"5:34",1534,1534,"Foul on Matt Scott.",28,27,1,0.711920046067043,"Niagara","Manhattan",3,3,0,1,4,400991157,2018-01-24
139,1,"5:34",1534,1534,"Pauly Paulicap made Free Throw.",28,28,0,0.682480457931675,"Niagara","Manhattan",3,3,0,1,4,400991157,2018-01-24
140,1,"5:34",1534,1534,"Pauly Paulicap made Free Throw.",28,29,-1,0.65150507165122,"Niagara","Manhattan",3,3,0,1,4,400991157,2018-01-24
141,1,"5:25",1525,1525,"Matt Scott made Layup. Assisted by Chris Barton.",30,29,1,0.705630062884547,"Niagara","Manhattan",3,3,0,0,4,400991157,2018-01-24
142,1,"4:59",1499,1499,"Zavier Turner missed Layup.",30,29,1,0.720144294631544,"Niagara","Manhattan",3,3,0,0,4,400991157,2018-01-24
143,1,"4:59",1499,1499,"Marvin Prochet Defensive Rebound.",30,29,1,0.720144294631544,"Niagara","Manhattan",3,3,0,0,4,400991157,2018-01-24
144,1,"4:54",1494,1494,"Chris Barton Turnover.",30,29,1,0.720144294631544,"Niagara","Manhattan",3,3,0,0,4,400991157,2018-01-24
145,1,"4:54",1494,1494,"Foul on Chris Barton.",30,29,1,0.720144294631544,"Niagara","Manhattan",3,3,0,0,4,400991157,2018-01-24
146,1,"4:40",1480,1480,"Calvin Crawford missed Jumper.",30,29,1,0.700312486978425,"Niagara","Manhattan",3,3,0,0,4,400991157,2018-01-24
147,1,"4:40",1480,1480,"Ebube Ebube Offensive Rebound.",30,29,1,0.700312486978425,"Niagara","Manhattan",3,3,0,0,4,400991157,2018-01-24
148,1,"4:37",1477,1477,"Zavier Turner missed Three Point Jumper.",30,29,1,0.716733149639743,"Niagara","Manhattan",3,3,0,0,4,400991157,2018-01-24
149,1,"4:37",1477,1477,"Marvin Prochet Defensive Rebound.",30,29,1,0.716733149639743,"Niagara","Manhattan",3,3,0,0,4,400991157,2018-01-24
150,1,"4:24",1464,1464,"James Towns missed Three Point Jumper.",30,29,1,0.702912844550585,"Niagara","Manhattan",3,3,0,0,4,400991157,2018-01-24
151,1,"4:24",1464,1464,"Thomas Capuano Defensive Rebound.",30,29,1,0.702912844550585,"Niagara","Manhattan",3,3,0,0,4,400991157,2018-01-24
152,1,"3:57",1437,1437,"Ebube Ebube Turnover.",30,29,1,0.708746712222191,"Niagara","Manhattan",3,3,0,0,4,400991157,2018-01-24
153,1,"3:57",1437,1437,"Official TV Timeout",30,29,1,0.708746712222191,"Niagara","Manhattan",3,3,0,0,4,400991157,2018-01-24
154,1,"3:41",1421,1421,"Foul on Zavier Turner.",30,29,1,0.6923482829415,"Niagara","Manhattan",3,3,0,0,4,400991157,2018-01-24
155,1,"3:41",1421,1421,"Chris Barton made Free Throw.",31,29,2,0.7222928875231,"Niagara","Manhattan",3,3,0,0,4,400991157,2018-01-24
156,1,"3:41",1421,1421,"Chris Barton missed Free Throw.",31,29,2,0.7222928875231,"Niagara","Manhattan",3,3,0,0,4,400991157,2018-01-24
157,1,"3:41",1421,1421,"Niagara Deadball Team Rebound.",31,29,2,0.7222928875231,"Niagara","Manhattan",3,3,0,0,4,400991157,2018-01-24
158,1,"3:41",1421,1421,"Chris Barton made Free Throw.",32,29,3,0.750373756317013,"Niagara","Manhattan",3,3,0,0,4,400991157,2018-01-24
159,1,"3:10",1390,1390,"Manhattan  Turnover.",32,29,3,0.765224500369211,"Niagara","Manhattan",3,3,0,0,4,400991157,2018-01-24
160,1,"3:00",1380,1380,"Foul on Calvin Crawford.",32,29,3,0.769745903467778,"Niagara","Manhattan",3,3,0,0,4,400991157,2018-01-24
161,1,"3:00",1380,1380,"Chris Barton made Free Throw.",33,29,4,0.795161795938864,"Niagara","Manhattan",3,3,0,0,4,400991157,2018-01-24
162,1,"3:00",1380,1380,"Chris Barton made Free Throw.",34,29,5,0.818433977874531,"Niagara","Manhattan",3,3,0,0,4,400991157,2018-01-24
163,1,"2:46",1366,1366,"Pauly Paulicap Turnover.",34,29,5,0.814291021337879,"Niagara","Manhattan",3,3,0,0,4,400991157,2018-01-24
164,1,"2:32",1352,1352,"James Towns made Layup.",36,29,7,0.86333407465618,"Niagara","Manhattan",3,3,0,0,4,400991157,2018-01-24
165,1,"2:05",1325,1325,"Aaron Walker Jr. Turnover.",36,29,7,0.858378302455595,"Niagara","Manhattan",3,3,0,0,4,400991157,2018-01-24
166,1,"2:04",1324,1324,"Matt Scott Steal.",36,29,7,0.858378302455595,"Niagara","Manhattan",3,3,0,0,4,400991157,2018-01-24
167,1,"2:00",1320,1320,"Matt Scott missed Layup.",36,29,7,0.858378302455595,"Niagara","Manhattan",3,3,0,0,4,400991157,2018-01-24
168,1,"2:00",1320,1320,"Pauly Paulicap Block.",36,29,7,0.858378302455595,"Niagara","Manhattan",3,3,0,0,4,400991157,2018-01-24
169,1,"2:00",1320,1320,"Manhattan Defensive Rebound.",36,29,7,0.858378302455595,"Niagara","Manhattan",3,3,0,0,4,400991157,2018-01-24
170,1,"1:28",1288,1288,"Aaron Walker Jr. made Dunk.",36,31,5,0.812452592327673,"Niagara","Manhattan",3,3,0,0,4,400991157,2018-01-24
171,1,"1:17",1277,1277,"Foul on Rich Williams.",36,31,5,0.799411496052314,"Niagara","Manhattan",3,3,0,0,4,400991157,2018-01-24
172,1,"1:17",1277,1277,"Chris Barton made Free Throw.",37,31,6,0.822365831841875,"Niagara","Manhattan",3,3,0,0,4,400991157,2018-01-24
173,1,"1:17",1277,1277,"Chris Barton made Free Throw.",38,31,7,0.843208588665067,"Niagara","Manhattan",3,3,0,0,4,400991157,2018-01-24
