"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
29,1,"15:29",2129,2129,"Foul on Rob Marberry.",7,10,-3,0.422858530446268,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
30,1,"15:29",2129,2129,"Official TV Timeout",7,10,-3,0.422858530446268,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
31,1,"15:29",2129,2129,"Antravious Simmons made Free Throw.",7,11,-4,0.395162444541407,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
32,1,"15:17",2117,2117,"Garrison Mathews missed Jumper.",7,11,-4,0.39076705927183,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
33,1,"15:17",2117,2117,"Antravious Simmons Defensive Rebound.",7,11,-4,0.39076705927183,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
34,1,"15:04",2104,2104,"Brady Ernst made Layup. Assisted by Christian Terrell.",7,13,-6,0.347758160011688,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
35,1,"14:43",2083,2083,"Matt Rose made Layup.",9,13,-4,0.41359782663368,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
36,1,"14:26",2066,2066,"Antravious Simmons Turnover.",9,13,-4,0.385876409093019,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
37,1,"14:25",2065,2065,"Kenny Cooper Steal.",9,13,-4,0.385876409093019,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
38,1,"14:18",2058,2058,"Foul on Antravious Simmons.",9,13,-4,0.386224737654023,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
39,1,"14:17",2057,2057,"Garrison Mathews made Three Point Jumper. Assisted by Matt Rose.",12,13,-1,0.472094640407477,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
40,1,"13:54",2034,2034,"Brandon Goodwin missed Three Point Jumper.",12,13,-1,0.492870968576358,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
41,1,"13:54",2034,2034,"Garrison Mathews Defensive Rebound.",12,13,-1,0.492870968576358,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
42,1,"13:46",2026,2026,"Foul on Dinero Mercurius.",12,13,-1,0.472591773302291,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
43,1,"13:46",2026,2026,"Garrison Mathews made Free Throw.",13,13,0,0.505532767745011,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
44,1,"13:46",2026,2026,"Garrison Mathews made Free Throw.",14,13,1,0.538425796996016,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
45,1,"13:30",2010,2010,"Dinero Mercurius made Layup.",14,15,-1,0.490544369442713,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
46,1,"13:15",1995,1995,"Kenny Cooper missed Jumper.",14,15,-1,0.479762570617108,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
47,1,"13:15",1995,1995,"Christian Carlyle Defensive Rebound.",14,15,-1,0.479762570617108,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
48,1,"13:05",1985,1985,"Christian Carlyle Turnover.",14,15,-1,0.472715209877808,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
49,1,"12:44",1964,1964,"Foul on Brian Thomas.",14,15,-1,0.484769891820461,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
50,1,"12:44",1964,1964,"George Brammeier missed Free Throw.",14,15,-1,0.484769891820461,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
51,1,"12:44",1964,1964,"Lipscomb Deadball Team Rebound.",14,15,-1,0.484769891820461,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
52,1,"12:44",1964,1964,"George Brammeier made Free Throw.",15,15,0,0.511258294999048,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
53,1,"12:33",1953,1953,"Zach Johnson made Layup. Assisted by Michael Gilmore.",15,17,-2,0.461072899986207,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
54,1,"12:22",1942,1942,"George Brammeier Turnover.",15,17,-2,0.44806299739385,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
55,1,"12:06",1926,1926,"Christian Terrell made Three Point Jumper. Assisted by Michael Gilmore.",15,20,-5,0.346776958668201,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
56,1,"11:44",1904,1904,"Garrison Mathews missed Layup.",15,20,-5,0.366034731943435,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
57,1,"11:44",1904,1904,"George Brammeier Offensive Rebound.",15,20,-5,0.366034731943435,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
58,1,"11:40",1900,1900,"George Brammeier made Layup.",17,20,-3,0.421826089447012,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
59,1,"11:28",1888,1888,"Foul on Garrison Mathews.",17,20,-3,0.411521878082293,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
60,1,"11:28",1888,1888,"Official TV Timeout",17,20,-3,0.411521878082293,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
61,1,"11:13",1873,1873,"Ricky Doyle missed Jumper.",17,20,-3,0.418070943238361,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
62,1,"11:13",1873,1873,"Eli Pepper Defensive Rebound.",17,20,-3,0.418070943238361,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
63,1,"11:06",1866,1866,"Kenny Cooper made Layup.",19,20,-1,0.497362248636051,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
64,1,"10:52",1852,1852,"Christian Terrell made Jumper.",19,22,-3,0.425344381710338,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
65,1,"10:30",1830,1830,"Rob Marberry missed Jumper.",19,22,-3,0.424247577462075,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
66,1,"10:30",1830,1830,"Christian Terrell Defensive Rebound.",19,22,-3,0.424247577462075,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
67,1,"10:17",1817,1817,"Zach Johnson made Jumper.",19,24,-5,0.348700464086885,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
68,1,"10:05",1805,1805,"Foul on Dinero Mercurius.",19,24,-5,0.351233699504937,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
69,1,"9:52",1792,1792,"Foul on Zach Johnson.",19,24,-5,0.348286251477694,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
70,1,"9:45",1785,1785,"Matt Rose Turnover.",19,24,-5,0.330048938831854,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
71,1,"9:29",1769,1769,"Zach Johnson made Three Point Jumper. Assisted by Brandon Goodwin.",19,27,-8,0.272035165888222,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
72,1,"9:14",1754,1754,"Andrew Fleming made Three Point Jumper. Assisted by Rob Marberry.",22,27,-5,0.316015148422408,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
73,1,"9:02",1742,1742,"Brady Ernst Turnover.",22,27,-5,0.373149291951411,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
74,1,"9:01",1741,1741,"Eli Pepper Steal.",22,27,-5,0.373149291951411,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
75,1,"8:55",1735,1735,"Foul on Ricky Doyle.",22,27,-5,0.346396384561665,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
76,1,"8:55",1735,1735,"Kenny Cooper made Free Throw.",23,27,-4,0.377990491401488,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
77,1,"8:55",1735,1735,"Kenny Cooper made Free Throw.",24,27,-3,0.4106557167297,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
78,1,"8:37",1717,1717,"Zach Johnson Turnover.",24,27,-3,0.414198509916147,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
79,1,"8:32",1712,1712,"Andrew Fleming missed Layup.",24,27,-3,0.414198509916147,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
80,1,"8:32",1712,1712,"Christian Carlyle Defensive Rebound.",24,27,-3,0.414198509916147,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
81,1,"8:21",1701,1701,"Antravious Simmons made Layup. Assisted by Brady Ernst.",24,29,-5,0.346958052149891,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
82,1,"8:21",1701,1701,"Foul on George Brammeier.",24,29,-5,0.346958052149891,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
83,1,"8:21",1701,1701,"Antravious Simmons missed Free Throw.",24,29,-5,0.346958052149891,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
84,1,"8:21",1701,1701,"Eli Pepper Defensive Rebound.",24,29,-5,0.346958052149891,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
85,1,"8:09",1689,1689,"Foul on Christian Carlyle.",24,29,-5,0.335653541956351,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
86,1,"8:09",1689,1689,"Garrison Mathews made Free Throw.",25,29,-4,0.368800115696599,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
87,1,"8:09",1689,1689,"Garrison Mathews missed Free Throw.",25,29,-4,0.368800115696599,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
88,1,"8:09",1689,1689,"Zach Johnson Defensive Rebound.",25,29,-4,0.368800115696599,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
89,1,"7:45",1665,1665,"Christian Carlyle Turnover.",25,29,-4,0.38437375988349,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
90,1,"7:45",1665,1665,"Official TV Timeout",25,29,-4,0.38437375988349,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
91,1,"7:31",1651,1651,"Matt Rose made Jumper. Assisted by Rob Marberry.",27,29,-2,0.454638458671185,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
92,1,"7:16",1636,1636,"Foul on Michael Buckland.",27,29,-2,0.460140457298677,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
93,1,"7:01",1621,1621,"Brandon Goodwin missed Jumper.",27,29,-2,0.435846056295671,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
94,1,"7:01",1621,1621,"Florida Gulf Coast Offensive Rebound.",27,29,-2,0.435846056295671,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
95,1,"6:51",1611,1611,"Foul on Zach Johnson.",27,29,-2,0.427967991600526,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
96,1,"6:51",1611,1611,"Zach Johnson Turnover.",27,29,-2,0.427967991600526,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
97,1,"6:40",1600,1600,"Rob Marberry missed Layup.",27,29,-2,0.437889030248268,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
98,1,"6:40",1600,1600,"Michael Gilmore Block.",27,29,-2,0.437889030248268,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
99,1,"6:39",1599,1599,"Brandon Goodwin Defensive Rebound.",27,29,-2,0.463009304841082,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
100,1,"6:36",1596,1596,"Brandon Goodwin made Layup.",27,31,-4,0.396917747332386,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
101,1,"6:20",1580,1580,"Matt Rose made Three Point Jumper. Assisted by Michael Buckland.",30,31,-1,0.463693862117247,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
102,1,"5:58",1558,1558,"Foul on Aaron Korn.",30,31,-1,0.469025531864669,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
103,1,"5:45",1545,1545,"Michael Gilmore Turnover.",30,31,-1,0.480382075987234,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
104,1,"5:30",1530,1530,"Rob Marberry made Layup. Assisted by Kenny Cooper.",32,31,1,0.550330259110043,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
105,1,"5:06",1506,1506,"Christian Terrell Turnover.",32,31,1,0.547197854554744,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
106,1,"5:05",1505,1505,"Kenny Cooper Steal.",32,31,1,0.547197854554744,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
107,1,"5:02",1502,1502,"Kenny Cooper made Layup.",34,31,3,0.616403424691652,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
108,1,"5:01",1501,1501,"Florida Gulf Coast  Timeout",34,31,3,0.616403424691652,"Lipscomb","Florida Gulf Coast",3,4,1,0,0,400991863,2018-01-18
109,1,"4:52",1492,1492,"Michael Gilmore made Three Point Jumper. Assisted by Brandon Goodwin.",34,34,0,0.534252651717834,"Lipscomb","Florida Gulf Coast",3,4,1,0,0,400991863,2018-01-18
110,1,"4:31",1471,1471,"Eli Pepper missed Jumper.",34,34,0,0.507532807202415,"Lipscomb","Florida Gulf Coast",3,4,1,0,0,400991863,2018-01-18
111,1,"4:31",1471,1471,"Florida Gulf Coast Defensive Rebound.",34,34,0,0.507532807202415,"Lipscomb","Florida Gulf Coast",3,4,1,0,0,400991863,2018-01-18
112,1,"4:14",1454,1454,"Christian Carlyle made Jumper.",34,36,-2,0.426730829151222,"Lipscomb","Florida Gulf Coast",3,4,1,0,0,400991863,2018-01-18
113,1,"3:56",1436,1436,"Official TV Timeout",34,36,-2,0.452712658089478,"Lipscomb","Florida Gulf Coast",3,4,0,0,0,400991863,2018-01-18
114,1,"3:54",1434,1434,"Foul on Michael Gilmore.",34,36,-2,0.452712658089478,"Lipscomb","Florida Gulf Coast",3,4,0,0,0,400991863,2018-01-18
115,1,"3:54",1434,1434,"Matt Rose made Free Throw.",35,36,-1,0.489848656627602,"Lipscomb","Florida Gulf Coast",3,4,0,0,0,400991863,2018-01-18
116,1,"3:54",1434,1434,"Matt Rose missed Free Throw.",35,36,-1,0.489848656627602,"Lipscomb","Florida Gulf Coast",3,4,0,0,0,400991863,2018-01-18
117,1,"3:54",1434,1434,"Michael Gilmore Defensive Rebound.",35,36,-1,0.489848656627602,"Lipscomb","Florida Gulf Coast",3,4,0,0,0,400991863,2018-01-18
118,1,"3:41",1421,1421,"Antravious Simmons made Layup. Assisted by Christian Terrell.",35,38,-3,0.398726336483689,"Lipscomb","Florida Gulf Coast",3,4,0,0,0,400991863,2018-01-18
119,1,"3:11",1391,1391,"Garrison Mathews made Three Point Jumper. Assisted by Rob Marberry.",38,38,0,0.499544317263534,"Lipscomb","Florida Gulf Coast",3,4,0,0,0,400991863,2018-01-18
120,1,"2:39",1359,1359,"Brandon Goodwin missed Jumper.",38,38,0,0.528384694710098,"Lipscomb","Florida Gulf Coast",3,4,0,0,0,400991863,2018-01-18
121,1,"2:39",1359,1359,"Florida Gulf Coast Deadball Team Rebound.",38,38,0,0.528384694710098,"Lipscomb","Florida Gulf Coast",3,4,0,0,0,400991863,2018-01-18
122,1,"2:37",1357,1357,"Florida Gulf Coast  Turnover.",38,38,0,0.528384694710098,"Lipscomb","Florida Gulf Coast",3,4,0,0,0,400991863,2018-01-18
123,1,"2:25",1345,1345,"Kenny Cooper Turnover.",38,38,0,0.509217788688328,"Lipscomb","Florida Gulf Coast",3,4,0,0,0,400991863,2018-01-18
124,1,"2:24",1344,1344,"Brandon Goodwin Steal.",38,38,0,0.509217788688328,"Lipscomb","Florida Gulf Coast",3,4,0,0,0,400991863,2018-01-18
125,1,"2:21",1341,1341,"Antravious Simmons missed Jumper.",38,38,0,0.509217788688328,"Lipscomb","Florida Gulf Coast",3,4,0,0,0,400991863,2018-01-18
126,1,"2:21",1341,1341,"Michael Buckland Defensive Rebound.",38,38,0,0.509217788688328,"Lipscomb","Florida Gulf Coast",3,4,0,0,0,400991863,2018-01-18
127,1,"2:14",1334,1334,"Garrison Mathews made Three Point Jumper. Assisted by Michael Buckland.",41,38,3,0.614965396106381,"Lipscomb","Florida Gulf Coast",3,4,0,0,0,400991863,2018-01-18
128,1,"1:54",1314,1314,"Brandon Goodwin missed Three Point Jumper.",41,38,3,0.646639707576656,"Lipscomb","Florida Gulf Coast",3,4,0,0,0,400991863,2018-01-18
129,1,"1:54",1314,1314,"Christian Carlyle Offensive Rebound.",41,38,3,0.646639707576656,"Lipscomb","Florida Gulf Coast",3,4,0,0,0,400991863,2018-01-18
130,1,"1:43",1303,1303,"Christian Terrell Turnover.",41,38,3,0.628565818993744,"Lipscomb","Florida Gulf Coast",3,4,0,0,0,400991863,2018-01-18
131,1,"1:41",1301,1301,"Michael Buckland Steal.",41,38,3,0.628565818993744,"Lipscomb","Florida Gulf Coast",3,4,0,0,0,400991863,2018-01-18
132,1,"1:39",1299,1299,"Michael Buckland missed Layup.",41,38,3,0.660002872702794,"Lipscomb","Florida Gulf Coast",3,4,0,0,0,400991863,2018-01-18
133,1,"1:39",1299,1299,"Christian Terrell Block.",41,38,3,0.660002872702794,"Lipscomb","Florida Gulf Coast",3,4,0,0,0,400991863,2018-01-18
134,1,"1:37",1297,1297,"Kenny Cooper Offensive Rebound.",41,38,3,0.660002872702794,"Lipscomb","Florida Gulf Coast",3,4,0,0,0,400991863,2018-01-18
135,1,"1:36",1296,1296,"Kenny Cooper made Layup.",43,38,5,0.730698627105891,"Lipscomb","Florida Gulf Coast",3,4,0,0,0,400991863,2018-01-18
136,1,"1:13",1273,1273,"Foul on Garrison Mathews.",43,38,5,0.675590837801214,"Lipscomb","Florida Gulf Coast",3,4,0,0,0,400991863,2018-01-18
137,1,"1:01",1261,1261,"Christian Terrell missed Three Point Jumper.",43,38,5,0.712867596219199,"Lipscomb","Florida Gulf Coast",3,4,0,0,0,400991863,2018-01-18
138,1,"1:01",1261,1261,"Antravious Simmons Offensive Rebound.",43,38,5,0.712867596219199,"Lipscomb","Florida Gulf Coast",3,4,0,0,0,400991863,2018-01-18
139,1,"0:58",1258,1258,"Foul on Rob Marberry.",43,38,5,0.693061963210894,"Lipscomb","Florida Gulf Coast",3,4,0,0,0,400991863,2018-01-18
140,1,"0:58",1258,1258,"Antravious Simmons missed Free Throw.",43,38,5,0.693061963210894,"Lipscomb","Florida Gulf Coast",3,4,0,0,0,400991863,2018-01-18
141,1,"0:58",1258,1258,"Kenny Cooper Defensive Rebound.",43,38,5,0.693061963210894,"Lipscomb","Florida Gulf Coast",3,4,0,0,0,400991863,2018-01-18
142,1,"0:49",1249,1249,"Foul on Brady Ernst.",43,38,5,0.694827393275147,"Lipscomb","Florida Gulf Coast",3,4,0,0,0,400991863,2018-01-18
143,1,"0:49",1249,1249,"Matt Rose made Free Throw.",44,38,6,0.726637433169275,"Lipscomb","Florida Gulf Coast",3,4,0,0,0,400991863,2018-01-18
144,1,"0:49",1249,1249,"Matt Rose made Free Throw.",45,38,7,0.756294691148,"Lipscomb","Florida Gulf Coast",3,4,0,0,0,400991863,2018-01-18
145,1,"0:49",1249,1249,"Matt Rose made Free Throw.",46,38,8,0.783692222073065,"Lipscomb","Florida Gulf Coast",3,4,0,0,0,400991863,2018-01-18
146,1,"0:35",1235,1235,"Foul on Michael Buckland.",46,38,8,0.788778880349512,"Lipscomb","Florida Gulf Coast",3,4,0,0,0,400991863,2018-01-18
147,1,"0:35",1235,1235,"Christian Terrell made Free Throw.",46,39,7,0.760709467862035,"Lipscomb","Florida Gulf Coast",3,4,0,0,0,400991863,2018-01-18
148,1,"0:35",1235,1235,"Christian Terrell made Free Throw.",46,40,6,0.730185844534566,"Lipscomb","Florida Gulf Coast",3,4,0,0,0,400991863,2018-01-18
149,1,"0:14",1214,1214,"Lipscomb  Timeout",46,40,6,0.735688860935114,"Lipscomb","Florida Gulf Coast",3,3,0,1,0,400991863,2018-01-18
150,1,"0:07",1207,1207,"Kenny Cooper missed Jumper.",46,40,6,0.732037166009673,"Lipscomb","Florida Gulf Coast",3,3,0,1,0,400991863,2018-01-18
151,1,"0:07",1207,1207,"Eli Pepper Offensive Rebound.",46,40,6,0.732037166009673,"Lipscomb","Florida Gulf Coast",3,3,0,1,0,400991863,2018-01-18
152,1,"0:05",1205,1205,"Foul on Brady Ernst.",46,40,6,0.732037166009673,"Lipscomb","Florida Gulf Coast",3,3,0,1,0,400991863,2018-01-18
153,1,"0:05",1205,1205,"Eli Pepper made Free Throw.",47,40,7,0.762101124106847,"Lipscomb","Florida Gulf Coast",3,3,0,1,0,400991863,2018-01-18
154,1,"0:05",1205,1205,"Eli Pepper made Free Throw.",48,40,8,0.789760791394732,"Lipscomb","Florida Gulf Coast",3,3,0,1,0,400991863,2018-01-18
155,1,"0:00",1200,1200,"End of 1st half",48,40,8,0.789760791394732,"Lipscomb","Florida Gulf Coast",3,3,0,1,0,400991863,2018-01-18
156,2,"20:00",1200,1200,"PLAY",48,40,8,0.789760791394732,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
157,2,"19:47",1187,1187,"Eli Pepper missed Three Point Jumper.",48,40,8,0.797490477040401,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
158,2,"19:47",1187,1187,"Ricky Doyle Defensive Rebound.",48,40,8,0.797490477040401,"Lipscomb","Florida Gulf Coast",4,4,0,0,0,400991863,2018-01-18
