"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
118,1,"3:29",1409,1409,"Matt Milon missed Three Point Jumper.",24,32,-8,0.213513328882378,"UNC Wilmington","William & Mary",3,4,0,0,-1,400991484,2018-01-27
119,1,"3:29",1409,1409,"Jaylen Fornes Defensive Rebound.",24,32,-8,0.213513328882378,"UNC Wilmington","William & Mary",3,4,0,0,-1,400991484,2018-01-27
120,1,"3:14",1394,1394,"Devontae Cacok made Layup.",26,32,-6,0.246850144766952,"UNC Wilmington","William & Mary",3,4,0,0,-1,400991484,2018-01-27
121,1,"2:58",1378,1378,"David Cohn made Layup.",26,34,-8,0.208084474043428,"UNC Wilmington","William & Mary",3,4,0,0,-1,400991484,2018-01-27
122,1,"2:58",1378,1378,"Foul on Ty Taylor II.",26,34,-8,0.208084474043428,"UNC Wilmington","William & Mary",3,4,0,0,-1,400991484,2018-01-27
123,1,"2:58",1378,1378,"David Cohn made Free Throw.",26,35,-9,0.185296670329351,"UNC Wilmington","William & Mary",3,4,0,0,-1,400991484,2018-01-27
124,1,"2:43",1363,1363,"Ty Taylor II missed Jumper.",26,35,-9,0.183376888117642,"UNC Wilmington","William & Mary",3,4,0,0,-1,400991484,2018-01-27
125,1,"2:43",1363,1363,"Justin Pierce Defensive Rebound.",26,35,-9,0.183376888117642,"UNC Wilmington","William & Mary",3,4,0,0,-1,400991484,2018-01-27
126,1,"2:34",1354,1354,"Foul on Marcus Bryan.",26,35,-9,0.190761437316273,"UNC Wilmington","William & Mary",3,4,0,0,-1,400991484,2018-01-27
127,1,"2:34",1354,1354,"Justin Pierce missed Free Throw.",26,35,-9,0.190761437316273,"UNC Wilmington","William & Mary",3,4,0,0,-1,400991484,2018-01-27
128,1,"2:34",1354,1354,"William & Mary Deadball Team Rebound.",26,35,-9,0.190761437316273,"UNC Wilmington","William & Mary",3,4,0,0,-1,400991484,2018-01-27
129,1,"2:34",1354,1354,"Justin Pierce made Free Throw.",26,36,-10,0.168044673357069,"UNC Wilmington","William & Mary",3,4,0,0,-1,400991484,2018-01-27
130,1,"2:21",1341,1341,"Jordon Talley missed Jumper.",26,36,-10,0.153958934060264,"UNC Wilmington","William & Mary",3,4,0,0,-1,400991484,2018-01-27
131,1,"2:21",1341,1341,"Devontae Cacok Offensive Rebound.",26,36,-10,0.153958934060264,"UNC Wilmington","William & Mary",3,4,0,0,-1,400991484,2018-01-27
132,1,"2:17",1337,1337,"Devontae Cacok made Jumper.",28,36,-8,0.196395188748562,"UNC Wilmington","William & Mary",3,4,0,0,-1,400991484,2018-01-27
133,1,"2:03",1323,1323,"Cole Harrison made Jumper.",28,38,-10,0.155063500602081,"UNC Wilmington","William & Mary",3,4,0,0,-1,400991484,2018-01-27
134,1,"1:50",1310,1310,"Jacque Brown missed Jumper.",28,38,-10,0.166909695509826,"UNC Wilmington","William & Mary",3,4,0,0,-1,400991484,2018-01-27
135,1,"1:50",1310,1310,"Justin Pierce Defensive Rebound.",28,38,-10,0.166909695509826,"UNC Wilmington","William & Mary",3,4,0,0,-1,400991484,2018-01-27
136,1,"1:43",1303,1303,"Matt Milon missed Layup.",28,38,-10,0.176257535016629,"UNC Wilmington","William & Mary",3,4,0,0,-1,400991484,2018-01-27
137,1,"1:43",1303,1303,"Marcus Bryan Block.",28,38,-10,0.176257535016629,"UNC Wilmington","William & Mary",3,4,0,0,-1,400991484,2018-01-27
138,1,"1:40",1300,1300,"Devontae Cacok Defensive Rebound.",28,38,-10,0.176257535016629,"UNC Wilmington","William & Mary",3,4,0,0,-1,400991484,2018-01-27
139,1,"1:30",1290,1290,"Jacque Brown made Jumper.",30,38,-8,0.209190932458775,"UNC Wilmington","William & Mary",3,4,0,0,-1,400991484,2018-01-27
140,1,"1:01",1261,1261,"Justin Pierce made Layup.",30,40,-10,0.163422056385044,"UNC Wilmington","William & Mary",3,4,0,0,-1,400991484,2018-01-27
141,1,"0:45",1245,1245,"Foul on Matt Milon.",30,40,-10,0.158591742517149,"UNC Wilmington","William & Mary",3,4,0,0,-1,400991484,2018-01-27
142,1,"0:45",1245,1245,"Marcus Bryan made Free Throw.",31,40,-9,0.180361381237051,"UNC Wilmington","William & Mary",3,4,0,0,-1,400991484,2018-01-27
143,1,"0:45",1245,1245,"Marcus Bryan missed Free Throw.",31,40,-9,0.180361381237051,"UNC Wilmington","William & Mary",3,4,0,0,-1,400991484,2018-01-27
144,1,"0:45",1245,1245,"Justin Pierce Defensive Rebound.",31,40,-9,0.180361381237051,"UNC Wilmington","William & Mary",3,4,0,0,-1,400991484,2018-01-27
145,1,"0:29",1229,1229,"Justin Pierce missed Three Point Jumper.",31,40,-9,0.168017624719524,"UNC Wilmington","William & Mary",3,4,0,0,-1,400991484,2018-01-27
146,1,"0:29",1229,1229,"Jordon Talley Defensive Rebound.",31,40,-9,0.168017624719524,"UNC Wilmington","William & Mary",3,4,0,0,-1,400991484,2018-01-27
147,1,"0:03",1203,1203,"Jacque Brown missed Three Point Jumper.",31,40,-9,0.175476291588446,"UNC Wilmington","William & Mary",3,4,0,0,-1,400991484,2018-01-27
148,1,"0:03",1203,1203,"Jaylen Fornes Offensive Rebound.",31,40,-9,0.175476291588446,"UNC Wilmington","William & Mary",3,4,0,0,-1,400991484,2018-01-27
149,1,"0:00",1200,1200,"End of 1st half",31,40,-9,0.175476291588446,"UNC Wilmington","William & Mary",3,4,0,0,-1,400991484,2018-01-27
150,2,"20:00",1200,1200,"PLAY",31,40,-9,0.175476291588446,"UNC Wilmington","William & Mary",4,4,0,0,-1,400991484,2018-01-27
151,2,"19:37",1177,1177,"Justin Pierce missed Jumper.",31,40,-9,0.172112549423513,"UNC Wilmington","William & Mary",4,4,0,0,-1,400991484,2018-01-27
152,2,"19:37",1177,1177,"Devontae Cacok Defensive Rebound.",31,40,-9,0.172112549423513,"UNC Wilmington","William & Mary",4,4,0,0,-1,400991484,2018-01-27
153,2,"19:21",1161,1161,"Devontae Cacok made Dunk. Assisted by Jaylen Fornes.",33,40,-7,0.204686199568069,"UNC Wilmington","William & Mary",4,4,0,0,-1,400991484,2018-01-27
154,2,"19:00",1140,1140,"David Cohn Turnover.",33,40,-7,0.216955000678656,"UNC Wilmington","William & Mary",4,4,0,0,-1,400991484,2018-01-27
155,2,"18:59",1139,1139,"Jordon Talley Steal.",33,40,-7,0.226476941581848,"UNC Wilmington","William & Mary",4,4,0,0,-1,400991484,2018-01-27
156,2,"18:55",1135,1135,"Foul on Matt Milon.",33,40,-7,0.226476941581848,"UNC Wilmington","William & Mary",4,4,0,0,-1,400991484,2018-01-27
157,2,"18:52",1132,1132,"Foul on Connor Burchfield.",33,40,-7,0.226476941581848,"UNC Wilmington","William & Mary",4,4,0,0,-1,400991484,2018-01-27
158,2,"18:52",1132,1132,"Ty Taylor II made Free Throw.",34,40,-6,0.256255282926999,"UNC Wilmington","William & Mary",4,4,0,0,-1,400991484,2018-01-27
159,2,"18:52",1132,1132,"Ty Taylor II made Free Throw.",35,40,-5,0.288488763912614,"UNC Wilmington","William & Mary",4,4,0,0,-1,400991484,2018-01-27
160,2,"18:31",1111,1111,"Matt Milon missed Three Point Jumper.",35,40,-5,0.284466652680338,"UNC Wilmington","William & Mary",4,4,0,0,-1,400991484,2018-01-27
161,2,"18:31",1111,1111,"Justin Pierce Offensive Rebound.",35,40,-5,0.284466652680338,"UNC Wilmington","William & Mary",4,4,0,0,-1,400991484,2018-01-27
162,2,"18:28",1108,1108,"Justin Pierce made Dunk.",35,42,-7,0.220717824774043,"UNC Wilmington","William & Mary",4,4,0,0,-1,400991484,2018-01-27
