"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
19,1,"17:35",2255,2255,"Jacob Rigoni Defensive Rebound.",5,3,2,0.832810751708878,"Niagara","Quinnipiac",4,3,0,1,7.5,400991182,2018-02-08
20,1,"17:24",2244,2244,"Foul on Matt Scott.",5,3,2,0.827817447366709,"Niagara","Quinnipiac",4,3,0,1,7.5,400991182,2018-02-08
21,1,"17:19",2239,2239,"Cameron Young missed Three Point Jumper.",5,3,2,0.840472687719457,"Niagara","Quinnipiac",4,3,0,1,7.5,400991182,2018-02-08
22,1,"17:19",2239,2239,"Kahlil Dukes Defensive Rebound.",5,3,2,0.840472687719457,"Niagara","Quinnipiac",4,3,0,1,7.5,400991182,2018-02-08
23,1,"17:11",2231,2231,"Kahlil Dukes made Jumper.",7,3,4,0.868254340849815,"Niagara","Quinnipiac",4,3,0,1,7.5,400991182,2018-02-08
24,1,"16:47",2207,2207,"Aaron Robinson missed Jumper.",7,3,4,0.867027916361966,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
25,1,"16:47",2207,2207,"Abdulai Bundu Offensive Rebound.",7,3,4,0.867027916361966,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
26,1,"16:18",2178,2178,"Jacob Rigoni made Layup.",7,5,2,0.833172646226835,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
27,1,"15:55",2155,2155,"Greg King Turnover.",7,5,2,0.834228014577514,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
28,1,"15:54",2154,2154,"Aaron Robinson Steal.",7,5,2,0.834228014577514,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
29,1,"15:40",2140,2140,"Jacob Rigoni missed Three Point Jumper.",7,5,2,0.838250594648196,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
30,1,"15:40",2140,2140,"Abdulai Bundu Offensive Rebound.",7,5,2,0.838250594648196,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
31,1,"15:36",2136,2136,"Abdulai Bundu made Layup.",7,7,0,0.802718661607687,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
32,1,"15:24",2124,2124,"Marvin Prochet made Three Point Jumper. Assisted by Kahlil Dukes.",10,7,3,0.848422211263335,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
33,1,"15:07",2107,2107,"Abdulai Bundu made Layup.",10,9,1,0.814483575651482,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
34,1,"14:55",2095,2095,"Matt Scott Turnover.",10,9,1,0.812752198695569,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
35,1,"14:55",2095,2095,"Foul on Matt Scott.",10,9,1,0.812752198695569,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
36,1,"14:55",2095,2095,"Official TV Timeout",10,9,1,0.812752198695569,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
37,1,"14:43",2083,2083,"Isaiah Washington made Three Point Jumper. Assisted by Rich Kelly.",10,12,-2,0.760770095781206,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
38,1,"14:26",2066,2066,"Foul on Rich Kelly.",10,12,-2,0.750851193286808,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
39,1,"14:14",2054,2054,"Kevin Larkin made Jumper.",12,12,0,0.805581583209301,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
40,1,"13:58",2038,2038,"Chaise Daniels missed Layup.",12,12,0,0.812657253173542,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
41,1,"13:57",2037,2037,"Greg King Block.",12,12,0,0.812657253173542,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
42,1,"13:56",2036,2036,"Isaiah Washington Offensive Rebound.",12,12,0,0.812657253173542,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
43,1,"13:45",2025,2025,"Chaise Daniels made Layup.",12,14,-2,0.750208231809368,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
44,1,"13:27",2007,2007,"Kevin Larkin missed Three Point Jumper.",12,14,-2,0.754149195226804,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
45,1,"13:27",2007,2007,"Isaiah Washington Defensive Rebound.",12,14,-2,0.754149195226804,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
46,1,"13:19",1999,1999,"Isaiah Washington missed Jumper.",12,14,-2,0.753348492266493,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
47,1,"13:19",1999,1999,"Kahlil Dukes Defensive Rebound.",12,14,-2,0.753348492266493,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
48,1,"13:07",1987,1987,"Foul on Isaiah Washington.",12,14,-2,0.735827367955536,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
49,1,"13:01",1981,1981,"Kahlil Dukes missed Three Point Jumper.",12,14,-2,0.735827367955536,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
50,1,"13:01",1981,1981,"Cameron Young Defensive Rebound.",12,14,-2,0.735827367955536,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
51,1,"12:52",1972,1972,"Cameron Young missed Layup.",12,14,-2,0.760420385722626,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
52,1,"12:52",1972,1972,"Chaise Daniels Offensive Rebound.",12,14,-2,0.760420385722626,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
53,1,"12:49",1969,1969,"Chaise Daniels missed Layup.",12,14,-2,0.75977575373812,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
54,1,"12:49",1969,1969,"Quinnipiac Offensive Rebound.",12,14,-2,0.75977575373812,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
55,1,"12:31",1951,1951,"Rich Kelly made Layup.",12,16,-4,0.700388502373819,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
56,1,"12:26",1946,1946,"Keleaf Tate made Three Point Jumper. Assisted by Kahlil Dukes.",15,16,-1,0.770604136918301,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
57,1,"12:06",1926,1926,"Rich Kelly missed Three Point Jumper.",15,16,-1,0.776091851905735,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
58,1,"12:06",1926,1926,"Chaise Daniels Offensive Rebound.",15,16,-1,0.776091851905735,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
59,1,"12:00",1920,1920,"Foul on Marvin Prochet.",15,16,-1,0.776091851905735,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
60,1,"12:00",1920,1920,"Official TV Timeout",15,16,-1,0.776091851905735,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
61,1,"12:00",1920,1920,"Alain Chigha made Free Throw.",15,17,-2,0.753450340967599,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
62,1,"12:00",1920,1920,"Alain Chigha made Free Throw.",15,18,-3,0.72931785158576,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
63,1,"11:49",1909,1909,"James Towns made Jumper.",17,18,-1,0.774847878431821,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
64,1,"11:34",1894,1894,"Chaise Daniels made Layup. Assisted by Rich Kelly.",17,20,-3,0.71604651656467,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
65,1,"11:25",1885,1885,"Foul on Aaron Robinson.",17,20,-3,0.724244650725228,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
66,1,"11:16",1876,1876,"Marvin Prochet made Jumper.",19,20,-1,0.767225341661711,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
67,1,"10:59",1859,1859,"Foul on Greg Kuakumensah.",19,20,-1,0.768694288030417,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
68,1,"10:55",1855,1855,"Aaron Robinson missed Three Point Jumper.",19,20,-1,0.768694288030417,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
69,1,"10:55",1855,1855,"Greg Kuakumensah Defensive Rebound.",19,20,-1,0.768694288030417,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
70,1,"10:47",1847,1847,"James Towns missed Jumper.",19,20,-1,0.759558521079185,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
71,1,"10:47",1847,1847,"Greg Kuakumensah Offensive Rebound.",19,20,-1,0.759558521079185,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
72,1,"10:43",1843,1843,"Greg Kuakumensah missed Dunk.",19,20,-1,0.759558521079185,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
73,1,"10:43",1843,1843,"Aaron Robinson Defensive Rebound.",19,20,-1,0.759558521079185,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
74,1,"10:43",1843,1843,"Foul on Marvin Prochet.",19,20,-1,0.759558521079185,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
75,1,"10:40",1840,1840,"Rich Kelly made Jumper.",19,22,-3,0.711472560006821,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
76,1,"10:36",1836,1836,"Keleaf Tate made Three Point Jumper.",22,22,0,0.785904318166525,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
77,1,"10:24",1824,1824,"Jacob Rigoni missed Three Point Jumper.",22,22,0,0.805336495752361,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
78,1,"10:24",1824,1824,"James Towns Defensive Rebound.",22,22,0,0.805336495752361,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
79,1,"10:06",1806,1806,"Foul on Rich Kelly.",22,22,0,0.786653125727813,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
80,1,"10:06",1806,1806,"James Towns made Free Throw.",23,22,1,0.807437157160363,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
81,1,"10:06",1806,1806,"James Towns made Free Throw.",24,22,2,0.826642632622954,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
82,1,"9:41",1781,1781,"Isaiah Washington made Dunk.",24,24,0,0.765495216163265,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
83,1,"9:35",1775,1775,"Keleaf Tate made Three Point Jumper. Assisted by James Towns.",27,24,3,0.833527534469901,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
84,1,"9:20",1760,1760,"Jacob Rigoni made Three Point Jumper. Assisted by Isaiah Washington.",27,27,0,0.795985902687488,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
85,1,"8:57",1737,1737,"Greg King made Dunk. Assisted by Greg Kuakumensah.",29,27,2,0.82727971046829,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
86,1,"8:42",1722,1722,"Chaise Daniels made Jumper. Assisted by Jacob Rigoni.",29,29,0,0.773744818520605,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
87,1,"8:26",1706,1706,"James Towns missed Jumper.",29,29,0,0.776047059339931,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
88,1,"8:26",1706,1706,"Isaiah Washington Defensive Rebound.",29,29,0,0.776047059339931,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
89,1,"8:10",1690,1690,"Cameron Young made Layup.",29,31,-2,0.72834932544739,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
90,1,"7:55",1675,1675,"Keleaf Tate missed Jumper.",29,31,-2,0.73402290880305,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
91,1,"7:55",1675,1675,"Jacob Rigoni Defensive Rebound.",29,31,-2,0.73402290880305,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
92,1,"7:37",1657,1657,"Isaiah Washington made Layup.",29,33,-4,0.67350201525983,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
93,1,"7:17",1637,1637,"Kahlil Dukes made Jumper.",31,33,-2,0.734643473839792,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
94,1,"6:48",1608,1608,"Jacob Rigoni missed Three Point Jumper.",31,33,-2,0.731090047731667,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
95,1,"6:48",1608,1608,"Greg King Defensive Rebound.",31,33,-2,0.731090047731667,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
96,1,"6:37",1597,1597,"Kahlil Dukes Turnover.",31,33,-2,0.727495178698483,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
97,1,"6:37",1597,1597,"Jacob Rigoni Steal.",31,33,-2,0.727495178698483,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
98,1,"6:20",1580,1580,"Chaise Daniels missed Layup.",31,33,-2,0.720376756036067,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
99,1,"6:20",1580,1580,"Kahlil Dukes Defensive Rebound.",31,33,-2,0.720376756036067,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
100,1,"6:13",1573,1573,"Keleaf Tate made Three Point Jumper. Assisted by James Towns.",34,33,1,0.805092779697233,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
101,1,"5:47",1547,1547,"Cameron Young missed Three Point Jumper.",34,33,1,0.803230474098563,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
102,1,"5:47",1547,1547,"Keleaf Tate Defensive Rebound.",34,33,1,0.803230474098563,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
103,1,"5:24",1524,1524,"Greg King Turnover.",34,33,1,0.794364699037933,"Niagara","Quinnipiac",4,3,0,1,7.5,400991182,2018-02-08
104,1,"5:24",1524,1524,"Aaron Robinson Steal.",34,33,1,0.794364699037933,"Niagara","Quinnipiac",4,3,0,1,7.5,400991182,2018-02-08
105,1,"5:24",1524,1524,"Quinnipiac  Timeout",34,33,1,0.794364699037933,"Niagara","Quinnipiac",4,2,0,1,7.5,400991182,2018-02-08
106,1,"5:24",1524,1524,"Official TV Timeout",34,33,1,0.794364699037933,"Niagara","Quinnipiac",4,2,0,1,7.5,400991182,2018-02-08
107,1,"5:13",1513,1513,"Abdulai Bundu missed Jumper.",34,33,1,0.804164413358335,"Niagara","Quinnipiac",4,2,0,1,7.5,400991182,2018-02-08
108,1,"5:13",1513,1513,"Dominic Robb Defensive Rebound.",34,33,1,0.804164413358335,"Niagara","Quinnipiac",4,2,0,1,7.5,400991182,2018-02-08
109,1,"5:05",1505,1505,"Kevin Larkin missed Three Point Jumper.",34,33,1,0.795930291011218,"Niagara","Quinnipiac",4,2,0,1,7.5,400991182,2018-02-08
110,1,"5:05",1505,1505,"Isaiah Washington Block.",34,33,1,0.795930291011218,"Niagara","Quinnipiac",4,2,0,1,7.5,400991182,2018-02-08
111,1,"5:01",1501,1501,"Abdulai Bundu Defensive Rebound.",34,33,1,0.795930291011218,"Niagara","Quinnipiac",4,2,0,1,7.5,400991182,2018-02-08
112,1,"4:51",1491,1491,"Cameron Young made Layup.",34,35,-1,0.757437300449715,"Niagara","Quinnipiac",4,2,0,1,7.5,400991182,2018-02-08
113,1,"4:42",1482,1482,"James Towns made Three Point Jumper.",37,35,2,0.815354348859477,"Niagara","Quinnipiac",4,2,0,1,7.5,400991182,2018-02-08
114,1,"4:15",1455,1455,"Foul on Keleaf Tate.",37,35,2,0.813132064127182,"Niagara","Quinnipiac",4,2,0,0,7.5,400991182,2018-02-08
115,1,"4:15",1455,1455,"Abdulai Bundu missed Free Throw.",37,35,2,0.813132064127182,"Niagara","Quinnipiac",4,2,0,0,7.5,400991182,2018-02-08
116,1,"4:15",1455,1455,"Quinnipiac Deadball Team Rebound.",37,35,2,0.813132064127182,"Niagara","Quinnipiac",4,2,0,0,7.5,400991182,2018-02-08
117,1,"4:15",1455,1455,"Abdulai Bundu made Free Throw.",37,36,1,0.789689710149765,"Niagara","Quinnipiac",4,2,0,0,7.5,400991182,2018-02-08
118,1,"3:53",1433,1433,"James Towns made Jumper.",39,36,3,0.836724676730685,"Niagara","Quinnipiac",4,2,0,0,7.5,400991182,2018-02-08
119,1,"3:26",1406,1406,"Cameron Young Turnover.",39,36,3,0.849316491141325,"Niagara","Quinnipiac",4,2,0,0,7.5,400991182,2018-02-08
120,1,"3:25",1405,1405,"James Towns Steal.",39,36,3,0.849316491141325,"Niagara","Quinnipiac",4,2,0,0,7.5,400991182,2018-02-08
121,1,"3:25",1405,1405,"James Towns Steal.",39,36,3,0.849316491141325,"Niagara","Quinnipiac",4,2,0,0,7.5,400991182,2018-02-08
122,1,"3:23",1403,1403,"James Towns made Layup.",41,36,5,0.884856284688442,"Niagara","Quinnipiac",4,2,0,0,7.5,400991182,2018-02-08
123,1,"3:23",1403,1403,"James Towns made Layup.",41,36,5,0.884856284688442,"Niagara","Quinnipiac",4,2,0,0,7.5,400991182,2018-02-08
124,1,"3:04",1384,1384,"Cameron Young made Layup.",41,38,3,0.842056999721951,"Niagara","Quinnipiac",4,2,0,0,7.5,400991182,2018-02-08
125,1,"3:04",1384,1384,"Cameron Young made Layup.",41,38,3,0.842056999721951,"Niagara","Quinnipiac",4,2,0,0,7.5,400991182,2018-02-08
126,1,"2:38",1358,1358,"Keleaf Tate made Three Point Jumper.",44,38,6,0.89539000815561,"Niagara","Quinnipiac",4,2,0,0,7.5,400991182,2018-02-08
127,1,"2:38",1358,1358,"Keleaf Tate made Three Point Jumper.",44,38,6,0.89539000815561,"Niagara","Quinnipiac",4,2,0,0,7.5,400991182,2018-02-08
128,1,"2:20",1340,1340,"Official TV Timeout",44,38,6,0.885417982876792,"Niagara","Quinnipiac",4,2,0,0,7.5,400991182,2018-02-08
129,1,"2:20",1340,1340,"Foul on Dominic Robb.",44,38,6,0.885417982876792,"Niagara","Quinnipiac",4,2,0,0,7.5,400991182,2018-02-08
130,1,"2:20",1340,1340,"Official TV Timeout",44,38,6,0.885417982876792,"Niagara","Quinnipiac",4,2,0,0,7.5,400991182,2018-02-08
131,1,"2:20",1340,1340,"Cameron Young made Free Throw.",44,39,5,0.868393895200748,"Niagara","Quinnipiac",4,2,0,0,7.5,400991182,2018-02-08
132,1,"2:20",1340,1340,"Cameron Young missed Free Throw.",44,39,5,0.868393895200748,"Niagara","Quinnipiac",4,2,0,0,7.5,400991182,2018-02-08
133,1,"2:20",1340,1340,"Dominic Robb Defensive Rebound.",44,39,5,0.868393895200748,"Niagara","Quinnipiac",4,2,0,0,7.5,400991182,2018-02-08
134,1,"2:06",1326,1326,"Kevin Larkin missed Jumper.",44,39,5,0.874973692651822,"Niagara","Quinnipiac",4,2,0,0,7.5,400991182,2018-02-08
135,1,"2:06",1326,1326,"Aaron Robinson Defensive Rebound.",44,39,5,0.874973692651822,"Niagara","Quinnipiac",4,2,0,0,7.5,400991182,2018-02-08
136,1,"2:03",1323,1323,"Foul on Greg Kuakumensah.",44,39,5,0.874973692651822,"Niagara","Quinnipiac",4,2,0,0,7.5,400991182,2018-02-08
137,1,"2:03",1323,1323,"Aaron Robinson missed Free Throw.",44,39,5,0.874973692651822,"Niagara","Quinnipiac",4,2,0,0,7.5,400991182,2018-02-08
138,1,"2:03",1323,1323,"Keleaf Tate Defensive Rebound.",44,39,5,0.874973692651822,"Niagara","Quinnipiac",4,2,0,0,7.5,400991182,2018-02-08
139,1,"1:39",1299,1299,"Kahlil Dukes Turnover.",44,39,5,0.880020739320821,"Niagara","Quinnipiac",4,2,0,0,7.5,400991182,2018-02-08
140,1,"1:39",1299,1299,"Aaron Robinson Steal.",44,39,5,0.880020739320821,"Niagara","Quinnipiac",4,2,0,0,7.5,400991182,2018-02-08
141,1,"1:22",1282,1282,"Chaise Daniels Turnover.",44,39,5,0.874464712804995,"Niagara","Quinnipiac",4,2,0,0,7.5,400991182,2018-02-08
142,1,"1:21",1281,1281,"Kahlil Dukes Steal.",44,39,5,0.874464712804995,"Niagara","Quinnipiac",4,2,0,0,7.5,400991182,2018-02-08
143,1,"1:21",1281,1281,"Foul on Chaise Daniels.",44,39,5,0.874464712804995,"Niagara","Quinnipiac",4,2,0,0,7.5,400991182,2018-02-08
144,1,"1:08",1268,1268,"James Towns missed Layup.",44,39,5,0.88314414718108,"Niagara","Quinnipiac",4,2,0,0,7.5,400991182,2018-02-08
145,1,"1:08",1268,1268,"Aaron Robinson Defensive Rebound.",44,39,5,0.88314414718108,"Niagara","Quinnipiac",4,2,0,0,7.5,400991182,2018-02-08
146,1,"0:49",1249,1249,"Chaise Daniels missed Layup.",44,39,5,0.873507966385472,"Niagara","Quinnipiac",4,2,0,0,7.5,400991182,2018-02-08
147,1,"0:49",1249,1249,"Dominic Robb Block.",44,39,5,0.873507966385472,"Niagara","Quinnipiac",4,2,0,0,7.5,400991182,2018-02-08
148,1,"0:47",1247,1247,"Chaise Daniels Offensive Rebound.",44,39,5,0.873507966385472,"Niagara","Quinnipiac",4,2,0,0,7.5,400991182,2018-02-08
149,1,"0:46",1246,1246,"Jacob Rigoni missed Three Point Jumper.",44,39,5,0.873507966385472,"Niagara","Quinnipiac",4,2,0,0,7.5,400991182,2018-02-08
150,1,"0:46",1246,1246,"Dominic Robb Defensive Rebound.",44,39,5,0.873507966385472,"Niagara","Quinnipiac",4,2,0,0,7.5,400991182,2018-02-08
151,1,"0:15",1215,1215,"Kahlil Dukes missed Layup.",44,39,5,0.869678009929647,"Niagara","Quinnipiac",4,2,0,0,7.5,400991182,2018-02-08
152,1,"0:15",1215,1215,"Aaron Robinson Defensive Rebound.",44,39,5,0.869678009929647,"Niagara","Quinnipiac",4,2,0,0,7.5,400991182,2018-02-08
153,1,"0:04",1204,1204,"Isaiah Washington made Three Point Jumper.",44,42,2,0.808811009952219,"Niagara","Quinnipiac",4,2,0,0,7.5,400991182,2018-02-08
154,1,"0:00",1200,1200,"End of 1st half",44,42,2,0.808811009952219,"Niagara","Quinnipiac",4,2,0,0,7.5,400991182,2018-02-08
155,2,"20:00",1200,1200,"PLAY",44,42,2,0.808811009952219,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
156,2,"19:54",1194,1194,"Rich Kelly made Layup.",44,44,0,0.784910000277548,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
157,2,"19:32",1172,1172,"Foul on Jacob Rigoni.",44,44,0,0.744337034672607,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
158,2,"19:26",1166,1166,"Kevin Larkin made Three Point Jumper. Assisted by Marvin Prochet.",47,44,3,0.828874164962363,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
159,2,"19:07",1147,1147,"Cameron Young missed Three Point Jumper.",47,44,3,0.826457473446969,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
160,2,"19:07",1147,1147,"Greg King Defensive Rebound.",47,44,3,0.826457473446969,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
161,2,"18:59",1139,1139,"Kevin Larkin missed Three Point Jumper.",47,44,3,0.836552948324755,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
162,2,"18:59",1139,1139,"Isaiah Washington Defensive Rebound.",47,44,3,0.836552948324755,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
163,2,"18:49",1129,1129,"Isaiah Washington missed Three Point Jumper.",47,44,3,0.83668334090397,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
164,2,"18:49",1129,1129,"Matt Scott Defensive Rebound.",47,44,3,0.83668334090397,"Niagara","Quinnipiac",4,3,0,0,7.5,400991182,2018-02-08
