"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
100,1,"6:43",1603,1603,"Noe Anabir made Free Throw.",30,18,12,0.928370119542617,"Green Bay","Youngstown State",3,4,0,0,5.5,400992133,2018-01-27
101,1,"6:43",1603,1603,"Noe Anabir missed Free Throw.",30,18,12,0.928370119542617,"Green Bay","Youngstown State",3,4,0,0,5.5,400992133,2018-01-27
102,1,"6:43",1603,1603,"Garrett Covington Offensive Rebound.",30,18,12,0.928370119542617,"Green Bay","Youngstown State",3,4,0,0,5.5,400992133,2018-01-27
103,1,"6:38",1598,1598,"Garrett Covington made Layup.",30,20,10,0.913067346198538,"Green Bay","Youngstown State",3,4,0,0,5.5,400992133,2018-01-27
104,1,"6:25",1585,1585,"Khalil Small Turnover.",30,20,10,0.908941957941111,"Green Bay","Youngstown State",3,4,0,0,5.5,400992133,2018-01-27
105,1,"6:23",1583,1583,"Braun Hartfield Steal.",30,20,10,0.908941957941111,"Green Bay","Youngstown State",3,4,0,0,5.5,400992133,2018-01-27
106,1,"6:16",1576,1576,"Garrett Covington made Three Point Jumper. Assisted by Braun Hartfield.",30,23,7,0.889378199651248,"Green Bay","Youngstown State",3,4,0,1,5.5,400992133,2018-01-27
107,1,"6:16",1576,1576,"Green Bay  Timeout",30,23,7,0.889378199651248,"Green Bay","Youngstown State",3,3,0,1,5.5,400992133,2018-01-27
108,1,"6:02",1562,1562,"Sandy Cohen III missed Jumper.",30,23,7,0.87206112785041,"Green Bay","Youngstown State",3,3,0,1,5.5,400992133,2018-01-27
109,1,"6:02",1562,1562,"Noe Anabir Defensive Rebound.",30,23,7,0.87206112785041,"Green Bay","Youngstown State",3,3,0,1,5.5,400992133,2018-01-27
110,1,"5:49",1549,1549,"Garrett Covington missed Three Point Jumper.",30,23,7,0.877857108190646,"Green Bay","Youngstown State",3,3,0,1,5.5,400992133,2018-01-27
111,1,"5:49",1549,1549,"Youngstown State Offensive Rebound.",30,23,7,0.877857108190646,"Green Bay","Youngstown State",3,3,0,1,5.5,400992133,2018-01-27
112,1,"5:36",1536,1536,"Tyree Robinson made Layup. Assisted by Noe Anabir.",30,25,5,0.844671585785018,"Green Bay","Youngstown State",3,3,0,1,5.5,400992133,2018-01-27
113,1,"5:16",1516,1516,"Khalil Small missed Jumper.",30,25,5,0.854422379074969,"Green Bay","Youngstown State",3,3,0,1,5.5,400992133,2018-01-27
114,1,"5:16",1516,1516,"Sukhjot Bains Offensive Rebound.",30,25,5,0.854422379074969,"Green Bay","Youngstown State",3,3,0,1,5.5,400992133,2018-01-27
115,1,"5:14",1514,1514,"Foul on Noe Anabir.",30,25,5,0.854422379074969,"Green Bay","Youngstown State",3,3,0,0,5.5,400992133,2018-01-27
116,1,"5:11",1511,1511,"Sukhjot Bains missed Jumper.",30,25,5,0.854422379074969,"Green Bay","Youngstown State",3,3,0,0,5.5,400992133,2018-01-27
117,1,"5:11",1511,1511,"Tyree Robinson Block.",30,25,5,0.854422379074969,"Green Bay","Youngstown State",3,3,0,0,5.5,400992133,2018-01-27
118,1,"5:08",1508,1508,"Cameron Morse Defensive Rebound.",30,25,5,0.841699406209971,"Green Bay","Youngstown State",3,3,0,0,5.5,400992133,2018-01-27
119,1,"5:03",1503,1503,"Cameron Morse made Jumper.",30,27,3,0.799948444297739,"Green Bay","Youngstown State",3,3,0,0,5.5,400992133,2018-01-27
120,1,"4:50",1490,1490,"Kameron Hankerson Turnover.",30,27,3,0.808994430689306,"Green Bay","Youngstown State",3,3,0,0,5.5,400992133,2018-01-27
121,1,"4:49",1489,1489,"Tyree Robinson Steal.",30,27,3,0.798145539169477,"Green Bay","Youngstown State",3,3,0,0,5.5,400992133,2018-01-27
122,1,"4:37",1477,1477,"Noe Anabir Turnover.",30,27,3,0.814350293488398,"Green Bay","Youngstown State",3,3,0,0,5.5,400992133,2018-01-27
123,1,"4:36",1476,1476,"Khalil Small Steal.",30,27,3,0.814350293488398,"Green Bay","Youngstown State",3,3,0,0,5.5,400992133,2018-01-27
124,1,"4:33",1473,1473,"Foul on Noe Anabir.",30,27,3,0.814350293488398,"Green Bay","Youngstown State",3,3,0,0,5.5,400992133,2018-01-27
125,1,"4:33",1473,1473,"Khalil Small made Free Throw.",31,27,4,0.836357598031004,"Green Bay","Youngstown State",3,3,0,0,5.5,400992133,2018-01-27
126,1,"4:33",1473,1473,"Khalil Small made Free Throw.",32,27,5,0.856216724047365,"Green Bay","Youngstown State",3,3,0,0,5.5,400992133,2018-01-27
127,1,"4:06",1446,1446,"Garrett Covington Turnover.",32,27,5,0.857095356427748,"Green Bay","Youngstown State",3,3,0,0,5.5,400992133,2018-01-27
128,1,"3:58",1438,1438,"David Jesperson missed Three Point Jumper.",32,27,5,0.844614869609637,"Green Bay","Youngstown State",3,3,0,0,5.5,400992133,2018-01-27
129,1,"3:58",1438,1438,"Garrett Covington Defensive Rebound.",32,27,5,0.844614869609637,"Green Bay","Youngstown State",3,3,0,0,5.5,400992133,2018-01-27
130,1,"3:47",1427,1427,"Braun Hartfield missed Jumper.",32,27,5,0.832160984015116,"Green Bay","Youngstown State",3,3,0,0,5.5,400992133,2018-01-27
131,1,"3:47",1427,1427,"Sukhjot Bains Defensive Rebound.",32,27,5,0.832160984015116,"Green Bay","Youngstown State",3,3,0,0,5.5,400992133,2018-01-27
132,1,"3:33",1413,1413,"Sukhjot Bains missed Layup.",32,27,5,0.839577737334881,"Green Bay","Youngstown State",3,3,0,0,5.5,400992133,2018-01-27
133,1,"3:33",1413,1413,"Devin Haygood Block.",32,27,5,0.839577737334881,"Green Bay","Youngstown State",3,3,0,0,5.5,400992133,2018-01-27
134,1,"3:31",1411,1411,"Tyree Robinson Defensive Rebound.",32,27,5,0.839577737334881,"Green Bay","Youngstown State",3,3,0,0,5.5,400992133,2018-01-27
135,1,"3:27",1407,1407,"Devin Haygood made Layup. Assisted by Jaylen Benton.",32,29,3,0.813578505703821,"Green Bay","Youngstown State",3,3,0,0,5.5,400992133,2018-01-27
136,1,"3:13",1393,1393,"Khalil Small missed Three Point Jumper.",32,29,3,0.804989940359752,"Green Bay","Youngstown State",3,3,0,0,5.5,400992133,2018-01-27
137,1,"3:13",1393,1393,"Sukhjot Bains Offensive Rebound.",32,29,3,0.804989940359752,"Green Bay","Youngstown State",3,3,0,0,5.5,400992133,2018-01-27
138,1,"3:08",1388,1388,"David Jesperson made Jumper.",34,29,5,0.848436905042098,"Green Bay","Youngstown State",3,3,0,0,5.5,400992133,2018-01-27
139,1,"2:52",1372,1372,"Jaylen Benton missed Three Point Jumper.",34,29,5,0.833237534033645,"Green Bay","Youngstown State",3,3,0,0,5.5,400992133,2018-01-27
140,1,"2:52",1372,1372,"Kameron Hankerson Defensive Rebound.",34,29,5,0.833237534033645,"Green Bay","Youngstown State",3,3,0,0,5.5,400992133,2018-01-27
141,1,"2:43",1363,1363,"Hunter Crist missed Layup.",34,29,5,0.844506158864553,"Green Bay","Youngstown State",3,3,0,0,5.5,400992133,2018-01-27
142,1,"2:43",1363,1363,"Khalil Small Offensive Rebound.",34,29,5,0.844506158864553,"Green Bay","Youngstown State",3,3,0,0,5.5,400992133,2018-01-27
143,1,"2:40",1360,1360,"Khalil Small made Layup.",36,29,7,0.880722059733472,"Green Bay","Youngstown State",3,3,0,0,5.5,400992133,2018-01-27
144,1,"2:24",1344,1344,"Tyree Robinson Turnover.",36,29,7,0.877331681947287,"Green Bay","Youngstown State",3,3,0,0,5.5,400992133,2018-01-27
145,1,"2:24",1344,1344,"Official TV Timeout",36,29,7,0.877331681947287,"Green Bay","Youngstown State",3,3,0,0,5.5,400992133,2018-01-27
146,1,"2:11",1331,1331,"Hunter Crist made Three Point Jumper. Assisted by Kameron Hankerson.",39,29,10,0.917232389680812,"Green Bay","Youngstown State",3,3,0,0,5.5,400992133,2018-01-27
147,1,"1:46",1306,1306,"Garrett Covington missed Jumper.",39,29,10,0.912981613116078,"Green Bay","Youngstown State",3,3,0,0,5.5,400992133,2018-01-27
148,1,"1:46",1306,1306,"Naz Bohannon Offensive Rebound.",39,29,10,0.912981613116078,"Green Bay","Youngstown State",3,3,0,0,5.5,400992133,2018-01-27
149,1,"1:40",1300,1300,"Will Chevalier Block.",39,29,10,0.912981613116078,"Green Bay","Youngstown State",3,3,0,0,5.5,400992133,2018-01-27
150,1,"1:40",1300,1300,"Naz Bohannon missed Layup.",39,29,10,0.912981613116078,"Green Bay","Youngstown State",3,3,0,0,5.5,400992133,2018-01-27
151,1,"1:40",1300,1300,"Sukhjot Bains Defensive Rebound.",39,29,10,0.912981613116078,"Green Bay","Youngstown State",3,3,0,0,5.5,400992133,2018-01-27
152,1,"1:24",1284,1284,"Will Chevalier missed Three Point Jumper.",39,29,10,0.919488951435347,"Green Bay","Youngstown State",3,3,0,0,5.5,400992133,2018-01-27
153,1,"1:24",1284,1284,"Sukhjot Bains Offensive Rebound.",39,29,10,0.919488951435347,"Green Bay","Youngstown State",3,3,0,0,5.5,400992133,2018-01-27
154,1,"1:02",1262,1262,"Khalil Small missed Three Point Jumper.",39,29,10,0.928671648656448,"Green Bay","Youngstown State",3,3,0,0,5.5,400992133,2018-01-27
155,1,"1:02",1262,1262,"Will Chevalier Offensive Rebound.",39,29,10,0.928671648656448,"Green Bay","Youngstown State",3,3,0,0,5.5,400992133,2018-01-27
156,1,"0:58",1258,1258,"Will Chevalier made Layup.",41,29,12,0.934933645094929,"Green Bay","Youngstown State",3,3,0,0,5.5,400992133,2018-01-27
157,1,"0:46",1246,1246,"Cameron Morse made Jumper.",41,31,10,0.921312134859364,"Green Bay","Youngstown State",3,3,0,0,5.5,400992133,2018-01-27
158,1,"0:22",1222,1222,"Hunter Crist missed Three Point Jumper.",41,31,10,0.930337318588344,"Green Bay","Youngstown State",3,3,0,0,5.5,400992133,2018-01-27
159,1,"0:22",1222,1222,"Youngstown State Defensive Rebound.",41,31,10,0.930337318588344,"Green Bay","Youngstown State",3,3,0,0,5.5,400992133,2018-01-27
160,1,"0:05",1205,1205,"Foul on Will Chevalier.",41,31,10,0.922576815074811,"Green Bay","Youngstown State",3,3,0,0,5.5,400992133,2018-01-27
161,1,"0:05",1205,1205,"Devin Haygood missed Free Throw.",41,31,10,0.922576815074811,"Green Bay","Youngstown State",3,3,0,0,5.5,400992133,2018-01-27
162,1,"0:05",1205,1205,"Kameron Hankerson Defensive Rebound.",41,31,10,0.922576815074811,"Green Bay","Youngstown State",3,3,0,0,5.5,400992133,2018-01-27
163,1,"0:00",1200,1200,"Kameron Hankerson missed Three Point Jumper.",41,31,10,0.922576815074811,"Green Bay","Youngstown State",3,3,0,0,5.5,400992133,2018-01-27
164,1,"0:00",1200,1200,"Youngstown State Defensive Rebound.",41,31,10,0.922576815074811,"Green Bay","Youngstown State",3,3,0,0,5.5,400992133,2018-01-27
