"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
55,1,"11:04",1864,1864,"Myles Cherry Defensive Rebound.",15,9,6,0.739063095526317,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
56,1,"10:52",1852,1852,"E.J. Stephens made Jumper.",17,9,8,0.772234969561888,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
57,1,"10:39",1839,1839,"Evan Wieck made Layup. Assisted by Hasan Abdullah.",17,11,6,0.721106675086334,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
58,1,"10:19",1819,1819,"Matt Klinewski made Three Point Jumper. Assisted by Paulius Zalys.",20,11,9,0.808791111689215,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
59,1,"9:45",1785,1785,"Shawn Anderson missed Three Point Jumper.",20,11,9,0.792140501954725,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
60,1,"9:45",1785,1785,"Matt Klinewski Defensive Rebound.",20,11,9,0.792140501954725,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
61,1,"9:45",1785,1785,"Foul on Tyler Riemersma.",20,11,9,0.792140501954725,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
62,1,"9:37",1777,1777,"Foul on Evan Wieck.",20,11,9,0.769529852779067,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
63,1,"9:29",1769,1769,"Paulius Zalys made Jumper.",22,11,11,0.832359905379738,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
64,1,"9:15",1755,1755,"Tom Lacey Turnover.",22,11,11,0.830827335376385,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
65,1,"9:04",1744,1744,"Paulius Zalys missed Layup.",22,11,11,0.833293022827432,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
66,1,"9:04",1744,1744,"Evan Wieck Block.",22,11,11,0.833293022827432,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
67,1,"9:01",1741,1741,"Evan Wieck Defensive Rebound.",22,11,11,0.833293022827432,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
68,1,"8:58",1738,1738,"Hasan Abdullah made Three Point Jumper. Assisted by Shawn Anderson.",22,14,8,0.778621403642943,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
69,1,"8:29",1709,1709,"Matt Klinewski missed Jumper.",22,14,8,0.757821742916469,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
70,1,"8:29",1709,1709,"Tom Lacey Defensive Rebound.",22,14,8,0.757821742916469,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
71,1,"8:03",1683,1683,"Evan Wieck made Layup.",22,16,6,0.737632068105991,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
72,1,"8:03",1683,1683,"Foul on Matt Klinewski.",22,16,6,0.737632068105991,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
73,1,"8:03",1683,1683,"Evan Wieck missed Free Throw.",22,16,6,0.737632068105991,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
74,1,"8:03",1683,1683,"Justin Jaworski Defensive Rebound.",22,16,6,0.737632068105991,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
75,1,"7:52",1672,1672,"Foul on Evan Wieck.",22,16,6,0.732081951328493,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
76,1,"7:52",1672,1672,"Official TV Timeout",22,16,6,0.732081951328493,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
77,1,"7:48",1668,1668,"Alex Petrie made Jumper.",24,16,8,0.767501894481592,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
78,1,"7:31",1651,1651,"Bryce Dulin missed Jumper.",24,16,8,0.777447581343979,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
79,1,"7:31",1651,1651,"Justin Jaworski Defensive Rebound.",24,16,8,0.777447581343979,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
80,1,"7:27",1647,1647,"Paulius Zalys Turnover.",24,16,8,0.786807429108111,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
81,1,"7:27",1647,1647,"Foul on Paulius Zalys.",24,16,8,0.786807429108111,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
82,1,"7:11",1631,1631,"Hasan Abdullah made Jumper.",24,18,6,0.731179458918772,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
83,1,"6:48",1608,1608,"Myles Cherry made Layup. Assisted by Eric Stafford.",26,18,8,0.764639332946673,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
84,1,"6:33",1593,1593,"Tyler Riemersma missed Jumper.",26,18,8,0.786778144496947,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
85,1,"6:33",1593,1593,"Tyler Riemersma Offensive Rebound.",26,18,8,0.786778144496947,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
86,1,"6:28",1588,1588,"Tyler Riemersma missed Jumper.",26,18,8,0.766192763606888,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
87,1,"6:26",1586,1586,"Eric Stafford Defensive Rebound.",26,18,8,0.766192763606888,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
88,1,"6:15",1575,1575,"Lukas Jarrett missed Layup.",26,18,8,0.805365910555821,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
89,1,"6:15",1575,1575,"Tom Lacey Defensive Rebound.",26,18,8,0.805365910555821,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
90,1,"6:06",1566,1566,"Hasan Abdullah made Jumper.",26,20,6,0.723015676022994,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
91,1,"5:52",1552,1552,"E.J. Stephens made Jumper.",28,20,8,0.781365667456247,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
92,1,"5:32",1532,1532,"Hasan Abdullah made Three Point Jumper.",28,23,5,0.704718103898428,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
93,1,"5:07",1507,1507,"Justin Jaworski missed Three Point Jumper.",28,23,5,0.704007515556974,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
94,1,"5:07",1507,1507,"Myles Cherry Offensive Rebound.",28,23,5,0.704007515556974,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
95,1,"5:07",1507,1507,"Foul on Tyler Riemersma.",28,23,5,0.704007515556974,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
96,1,"5:04",1504,1504,"Alex Petrie missed Three Point Jumper.",28,23,5,0.704007515556974,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
97,1,"5:04",1504,1504,"Hasan Abdullah Defensive Rebound.",28,23,5,0.704007515556974,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
98,1,"4:51",1491,1491,"Bryce Dulin made Jumper. Assisted by Tom Lacey.",28,25,3,0.659287161759427,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
99,1,"4:30",1470,1470,"E.J. Stephens missed Three Point Jumper.",28,25,3,0.646810582804498,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
100,1,"4:30",1470,1470,"Navy Defensive Rebound.",28,25,3,0.646810582804498,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
101,1,"4:12",1452,1452,"Foul on E.J. Stephens.",28,25,3,0.634032051388134,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
102,1,"4:12",1452,1452,"Tom Lacey made Free Throw.",28,26,2,0.599196531653822,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
103,1,"4:12",1452,1452,"Tom Lacey made Free Throw.",28,27,1,0.563328841459533,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
104,1,"3:57",1437,1437,"Myles Cherry Turnover.",28,27,1,0.588130090918208,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
105,1,"3:57",1437,1437,"Official TV Timeout",28,27,1,0.588130090918208,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
106,1,"3:29",1409,1409,"Shawn Anderson Turnover.",28,27,1,0.591943511021437,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
107,1,"3:29",1409,1409,"Foul on Shawn Anderson.",28,27,1,0.591943511021437,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
108,1,"3:26",1406,1406,"Eric Stafford Turnover.",28,27,1,0.591943511021437,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
109,1,"3:12",1392,1392,"Foul on Lukas Jarrett.",28,27,1,0.565876384737427,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
110,1,"3:12",1392,1392,"Tom Lacey made Free Throw.",28,28,0,0.527626036805252,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
111,1,"3:12",1392,1392,"Tom Lacey missed Free Throw.",28,28,0,0.527626036805252,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
112,1,"3:12",1392,1392,"Paulius Zalys Defensive Rebound.",28,28,0,0.527626036805252,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
113,1,"3:05",1385,1385,"Eric Stafford Turnover.",28,28,0,0.550170612712583,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
114,1,"3:05",1385,1385,"Foul on Eric Stafford.",28,28,0,0.550170612712583,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
115,1,"2:48",1368,1368,"Tom Lacey Turnover.",28,28,0,0.539873171844664,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
116,1,"2:48",1368,1368,"Foul on Tom Lacey.",28,28,0,0.539873171844664,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
117,1,"2:17",1337,1337,"Myles Cherry missed Jumper.",28,28,0,0.525285441873419,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
118,1,"2:17",1337,1337,"George Kiernan Defensive Rebound.",28,28,0,0.525285441873419,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
119,1,"2:08",1328,1328,"Hasan Abdullah missed Jumper.",28,28,0,0.537608411140611,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
120,1,"2:08",1328,1328,"Justin Jaworski Defensive Rebound.",28,28,0,0.537608411140611,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
121,1,"1:51",1311,1311,"Paulius Zalys made Layup.",30,28,2,0.632812677277119,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
122,1,"1:23",1283,1283,"Bryce Dulin made Three Point Jumper. Assisted by Hasan Abdullah.",30,31,-1,0.50006472235181,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
123,1,"1:09",1269,1269,"Alex Petrie missed Three Point Jumper.",30,31,-1,0.515503340310517,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
124,1,"1:09",1269,1269,"Myles Cherry Offensive Rebound.",30,31,-1,0.515503340310517,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
125,1,"1:08",1268,1268,"Foul on Mo Lewis.",30,31,-1,0.515503340310517,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
126,1,"1:08",1268,1268,"Myles Cherry missed Free Throw.",30,31,-1,0.515503340310517,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
127,1,"1:08",1268,1268,"George Kiernan Defensive Rebound.",30,31,-1,0.515503340310517,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
128,1,"1:05",1265,1265,"George Kiernan Turnover.",30,31,-1,0.515503340310517,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
129,1,"1:05",1265,1265,"Justin Jaworski Steal.",30,31,-1,0.515503340310517,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
130,1,"0:53",1253,1253,"Alex Petrie missed Jumper.",30,31,-1,0.499558844635037,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
131,1,"0:53",1253,1253,"Hasan Abdullah Block.",30,31,-1,0.499558844635037,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
132,1,"0:51",1251,1251,"Hasan Abdullah Defensive Rebound.",30,31,-1,0.499558844635037,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
133,1,"0:48",1248,1248,"George Kiernan made Layup. Assisted by Hasan Abdullah.",30,33,-3,0.42202863503559,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
134,1,"0:29",1229,1229,"Myles Cherry Turnover.",30,33,-3,0.41846088111271,"Lafayette","Navy",4,4,1,0,0.6,400992044,2018-01-17
135,1,"0:29",1229,1229,"Lafayette  Timeout",30,33,-3,0.41846088111271,"Lafayette","Navy",3,4,1,0,0.6,400992044,2018-01-17
136,1,"0:02",1202,1202,"Hasan Abdullah Turnover.",30,33,-3,0.418242966410962,"Lafayette","Navy",3,4,1,0,0.6,400992044,2018-01-17
137,1,"0:02",1202,1202,"Foul on Hasan Abdullah.",30,33,-3,0.418242966410962,"Lafayette","Navy",3,4,1,0,0.6,400992044,2018-01-17
138,1,"0:01",1201,1201,"Foul on George Kiernan.",30,33,-3,0.418242966410962,"Lafayette","Navy",3,4,1,0,0.6,400992044,2018-01-17
139,1,"0:01",1201,1201,"Eric Stafford made Free Throw.",31,33,-2,0.457418444812358,"Lafayette","Navy",3,4,1,0,0.6,400992044,2018-01-17
140,1,"0:01",1201,1201,"Eric Stafford made Free Throw.",32,33,-1,0.497127723898879,"Lafayette","Navy",3,4,1,0,0.6,400992044,2018-01-17
141,1,"0:00",1200,1200,"End of 1st half",30,33,-3,0.418242966410962,"Lafayette","Navy",3,4,1,0,0.6,400992044,2018-01-17
142,2,"20:00",1200,1200,"PLAY",30,33,-3,0.418242966410962,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
143,2,"19:44",1184,1184,"Foul on Paulius Zalys.",32,33,-1,0.494937318745579,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
144,2,"19:35",1175,1175,"Foul on Myles Cherry.",32,33,-1,0.497683950805286,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
145,2,"19:35",1175,1175,"Shawn Anderson made Free Throw.",32,34,-2,0.45665318036006,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
146,2,"19:35",1175,1175,"Shawn Anderson made Free Throw.",32,35,-3,0.416202320515913,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
147,2,"19:06",1146,1146,"Kyle Stout missed Three Point Jumper.",32,35,-3,0.411607252260521,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
148,2,"19:06",1146,1146,"Tom Lacey Defensive Rebound.",32,35,-3,0.411607252260521,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
149,2,"18:59",1139,1139,"Hasan Abdullah made Jumper.",32,37,-5,0.344816165740333,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
150,2,"18:40",1120,1120,"Paulius Zalys made Layup. Assisted by Matt Klinewski.",34,37,-3,0.393256943289967,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
151,2,"18:40",1120,1120,"Foul on Evan Wieck.",34,37,-3,0.393256943289967,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
152,2,"18:40",1120,1120,"Paulius Zalys missed Free Throw.",34,37,-3,0.393256943289967,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
153,2,"18:40",1120,1120,"Shawn Anderson Defensive Rebound.",34,37,-3,0.393256943289967,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
154,2,"18:24",1104,1104,"Bryce Dulin made Jumper.",34,39,-5,0.337959820083735,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
155,2,"18:00",1080,1080,"Paulius Zalys missed Jumper.",34,39,-5,0.319835477280334,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
156,2,"18:00",1080,1080,"Evan Wieck Block.",34,39,-5,0.319835477280334,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
157,2,"17:58",1078,1078,"Evan Wieck Defensive Rebound.",34,39,-5,0.344567595171522,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
158,2,"17:42",1062,1062,"Shawn Anderson missed Jumper.",34,39,-5,0.345671546616942,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
159,2,"17:42",1062,1062,"Paulius Zalys Defensive Rebound.",34,39,-5,0.345671546616942,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
160,2,"17:36",1056,1056,"Kyle Stout Turnover.",34,39,-5,0.328241578564444,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
161,2,"17:34",1054,1054,"Foul on Kyle Stout.",34,39,-5,0.328241578564444,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
162,2,"17:06",1026,1026,"Tom Lacey made Jumper.",34,41,-7,0.255055023567255,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
163,2,"16:45",1005,1005,"Alex Petrie missed Jumper.",34,41,-7,0.228456860132072,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
164,2,"16:45",1005,1005,"George Kiernan Defensive Rebound.",34,41,-7,0.228456860132072,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
165,2,"16:36",996,996,"Hasan Abdullah Turnover.",34,41,-7,0.238676213636412,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
166,2,"16:35",995,995,"Eric Stafford Steal.",34,41,-7,0.238676213636412,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
167,2,"16:20",980,980,"E.J. Stephens missed Jumper.",34,41,-7,0.234498299725868,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
168,2,"16:20",980,980,"Tom Lacey Defensive Rebound.",34,41,-7,0.234498299725868,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
169,2,"16:14",974,974,"Tom Lacey Turnover.",34,41,-7,0.254912745059652,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
170,2,"16:12",972,972,"Paulius Zalys Steal.",34,41,-7,0.254912745059652,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
171,2,"15:52",952,952,"Paulius Zalys Turnover.",34,41,-7,0.223033506037369,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
172,2,"15:51",951,951,"Bryce Dulin Steal.",34,41,-7,0.223033506037369,"Lafayette","Navy",4,4,0,0,0.6,400992044,2018-01-17
