"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
38,1,"4:46",1486,1786,"Michael Oguine Defensive Rebound.",27,29,-2,0.364305830216302,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
39,1,"4:30",1470,1770,"Brayon Blake Steal.",27,29,-2,0.36237516053022,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
40,1,"3:47",1427,1727,"Victor Sanders made Free Throw.",30,31,-1,0.408293568681186,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
41,1,"3:47",1427,1727,"Victor Sanders made Free Throw.",31,31,0,0.443669843683084,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
42,1,"3:29",1409,1709,"Perrion Callandret Defensive Rebound.",31,31,0,0.462379958292323,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
43,1,"3:18",1398,1698,"Timmy Falls Steal.",31,31,0,0.43007976851113,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
44,1,"3:14",1394,1694,"Brayon Blake Defensive Rebound.",31,31,0,0.43007976851113,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
45,1,"2:44",1364,1664,"Jamar Akoh Defensive Rebound.",31,31,0,0.451302454182071,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
46,1,"2:21",1341,1641,"Perrion Callandret Steal.",31,31,0,0.449074315195959,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
47,1,"2:14",1334,1634,"Jamar Akoh Defensive Rebound.",31,31,0,0.438676983913242,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
48,1,"1:46",1306,1606,"Jamar Akoh Defensive Rebound.",31,33,-2,0.391276288358143,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
49,1,"0:50",1250,1550,"Arkadiy Mkrtychyan Defensive Rebound.",31,35,-4,0.314265849413462,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
50,1,"0:43",1243,1543,"Brayon Blake made Free Throw.",32,35,-3,0.338842335923487,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
51,1,"0:43",1243,1543,"Brayon Blake made Free Throw.",33,35,-2,0.374346538027638,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
52,1,"0:38",1238,1538,"Perrion Callandret Defensive Rebound.",33,35,-2,0.370708124943691,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
53,1,"0:00",1200,1500,"Idaho Deadball Team Rebound.",35,35,0,0.451402721834682,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
54,1,"0:00",1200,1500,"End of 1st half",35,35,0,0.451402721834682,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
55,2,"20:00",1200,1500,"PLAY",35,35,0,0.451402721834682,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
56,2,"19:00",1140,1440,"Nate Sherwood Defensive Rebound.",37,37,0,0.462219905100218,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
57,2,"17:30",1050,1350,"Jamar Akoh Steal.",40,39,1,0.511376988497743,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
58,2,"15:09",909,1209,"Nate Sherwood Defensive Rebound.",52,44,8,0.798656296745784,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
59,2,"15:01",901,1201,"Montana Deadball Team Rebound.",52,44,8,0.798656296745784,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
60,2,"14:28",868,1168,"Timmy Falls missed Free Throw.",52,44,8,0.789061736937993,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
61,2,"14:28",868,1168,"Montana Deadball Team Rebound.",52,44,8,0.789061736937993,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
62,2,"14:28",868,1168,"Timmy Falls made Free Throw.",52,45,7,0.755412001038515,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
63,2,"14:28",868,1168,"Timmy Falls missed Free Throw.",52,45,7,0.755412001038515,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
64,2,"14:28",868,1168,"Brayon Blake Defensive Rebound.",52,45,7,0.755412001038515,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
65,2,"14:16",856,1156,"Jamar Akoh Defensive Rebound.",52,45,7,0.794768476464277,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
66,2,"13:31",811,1111,"Arkadiy Mkrtychyan made Free Throw.",53,47,6,0.715648048939031,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
67,2,"13:31",811,1111,"Arkadiy Mkrtychyan made Free Throw.",54,47,7,0.75382079114565,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
68,2,"13:13",793,1093,"Chad Sherwood Defensive Rebound.",54,47,7,0.795520633233784,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
69,2,"12:39",759,1059,"Montana Deadball Team Rebound.",54,47,7,0.793926293988741,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
70,2,"11:26",686,986,"Jamar Akoh Offensive Rebound.",56,50,6,0.76148383079759,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
71,2,"10:57",657,957,"Jamar Akoh Defensive Rebound.",56,52,4,0.708502966309978,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
72,2,"10:33",633,933,"Ahmaad Rorie made Free Throw.",56,53,3,0.644728351473546,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
73,2,"10:33",633,933,"Ahmaad Rorie made Free Throw.",56,54,2,0.588941110226486,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
74,2,"10:14",614,914,"Bobby Moorehead Steal.",56,54,2,0.580603119233721,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
75,2,"10:10",610,910,"Trevon Allen Defensive Rebound.",56,54,2,0.580603119233721,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
76,2,"9:59",599,899,"Trevon Allen made Free Throw.",59,54,5,0.747128682586589,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
77,2,"9:12",552,852,"Trevon Allen made Free Throw.",60,56,4,0.706255084314529,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
78,2,"9:12",552,852,"Trevon Allen missed Free Throw.",60,56,4,0.706255084314529,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
79,2,"9:11",551,851,"Montana Defensive Rebound.",60,56,4,0.706255084314529,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
80,2,"8:26",506,806,"Brayon Blake Defensive Rebound.",60,58,2,0.630318214142436,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
81,2,"8:17",497,797,"Fabijan Krslovic Steal.",60,58,2,0.637262645838536,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
82,2,"7:30",450,750,"Michael Oguine Offensive Rebound.",63,60,3,0.697655772465598,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
83,2,"7:26",446,746,"Jordan Scott Block.",63,60,3,0.686394983219435,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
84,2,"7:23",443,743,"Brayon Blake Defensive Rebound.",63,60,3,0.686394983219435,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
85,2,"7:05",425,725,"Ahmaad Rorie Defensive Rebound.",63,60,3,0.677809401431527,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
86,2,"6:50",410,710,"Nate Sherwood Defensive Rebound.",63,60,3,0.683075812717207,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
87,2,"6:36",396,696,"Bobby Moorehead Defensive Rebound.",63,60,3,0.711955254829335,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
88,2,"6:18",378,678,"Michael Oguine Offensive Rebound.",63,60,3,0.682096207932086,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
89,2,"6:15",375,675,"Michael Oguine made Free Throw.",63,61,2,0.611532102945658,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
90,2,"6:15",375,675,"Michael Oguine made Free Throw.",63,62,1,0.535960781758328,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
91,2,"5:32",332,632,"Michael Oguine missed Free Throw.",66,62,4,0.800333434789549,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
92,2,"5:32",332,632,"Brayon Blake Defensive Rebound.",66,62,4,0.800333434789549,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
93,2,"5:16",316,616,"Bobby Moorehead Steal.",66,62,4,0.806069424923391,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
94,2,"5:06",306,606,"Brayon Blake Defensive Rebound.",66,62,4,0.786714959396379,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
95,2,"4:43",283,583,"Sayeed Pridgett made Free Throw.",68,63,5,0.834649415750472,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
96,2,"4:43",283,583,"Sayeed Pridgett missed Free Throw.",68,63,5,0.834649415750472,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
97,2,"4:43",283,583,"Arkadiy Mkrtychyan Defensive Rebound.",68,63,5,0.834649415750472,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
98,2,"4:23",263,563,"Victor Sanders missed Free Throw.",68,63,5,0.858030946025483,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
99,2,"4:23",263,563,"Fabijan Krslovic Defensive Rebound.",68,63,5,0.858030946025483,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
100,2,"4:02",242,542,"Nate Sherwood Steal.",68,63,5,0.873112204896337,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
101,2,"3:48",228,528,"Fabijan Krslovic Offensive Rebound.",68,63,5,0.886036653102312,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
102,2,"3:12",192,492,"Idaho Defensive Rebound.",68,65,3,0.793494521505213,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
103,2,"2:53",173,473,"Fabijan Krslovic Defensive Rebound.",68,65,3,0.818969822984552,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
104,2,"1:00",60,360,"Ahmaad Rorie Defensive Rebound.",71,70,1,0.644158782943627,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
105,2,"0:46",46,346,"Fabijan Krslovic made Free Throw.",71,71,0,0.492880523208012,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
106,2,"0:46",46,346,"Fabijan Krslovic missed Free Throw.",71,71,0,0.492880523208012,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
107,2,"0:46",46,346,"Brayon Blake Defensive Rebound.",71,71,0,0.492880523208012,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
108,2,"0:22",22,322,"Jamar Akoh Block.",71,71,0,0.544281209565697,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
109,2,"0:20",20,320,"Ahmaad Rorie Defensive Rebound.",71,71,0,0.423553526213014,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
110,2,"0:00",300,300,"Bobby Moorehead Offensive Rebound.",71,71,0,0.487668185368321,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
111,2,"0:00",300,300,"Montana Deadball Team Rebound.",71,71,0,0.487668185368321,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
112,2,"0:00",300,300,"End of 2nd half",71,71,0,0.487668185368321,"Idaho","Montana",4,4,0,0,-1.5,400991347,2018-02-17
113,3,"5:00",300,300,"PLAY",71,71,0,0.487668185368321,"Idaho","Montana",5,5,0,0,-1.5,400991347,2018-02-17
114,3,"4:37",277,277,"Fabijan Krslovic Offensive Rebound.",71,71,0,0.453078094057352,"Idaho","Montana",5,5,0,0,-1.5,400991347,2018-02-17
115,3,"4:34",274,274,"Brayon Blake Defensive Rebound.",71,71,0,0.453078094057352,"Idaho","Montana",5,5,0,0,-1.5,400991347,2018-02-17
116,3,"4:09",249,249,"Idaho Offensive Rebound.",71,71,0,0.47661423165237,"Idaho","Montana",5,5,0,0,-1.5,400991347,2018-02-17
117,3,"4:00",240,240,"Fabijan Krslovic Defensive Rebound.",71,71,0,0.47661423165237,"Idaho","Montana",5,5,0,0,-1.5,400991347,2018-02-17
118,3,"3:45",225,225,"Michael Oguine made Free Throw.",71,72,-1,0.379916974491985,"Idaho","Montana",5,5,0,0,-1.5,400991347,2018-02-17
119,3,"3:45",225,225,"Michael Oguine made Free Throw.",71,73,-2,0.286311886803777,"Idaho","Montana",5,5,0,0,-1.5,400991347,2018-02-17
120,3,"3:27",207,207,"Trevon Allen missed Free Throw.",71,73,-2,0.280553356272888,"Idaho","Montana",5,5,0,0,-1.5,400991347,2018-02-17
121,3,"3:27",207,207,"Jordan Scott Offensive Rebound.",71,73,-2,0.280553356272888,"Idaho","Montana",5,5,0,0,-1.5,400991347,2018-02-17
122,3,"3:07",187,187,"Brayon Blake made Free Throw.",74,73,1,0.583962212171894,"Idaho","Montana",5,5,0,0,-1.5,400991347,2018-02-17
123,3,"2:51",171,171,"Jamar Akoh missed Free Throw.",74,73,1,0.628347975887595,"Idaho","Montana",5,5,0,0,-1.5,400991347,2018-02-17
124,3,"2:51",171,171,"Montana Deadball Team Rebound.",74,73,1,0.628347975887595,"Idaho","Montana",5,5,0,0,-1.5,400991347,2018-02-17
125,3,"2:51",171,171,"Jamar Akoh made Free Throw.",74,74,0,0.508252357561427,"Idaho","Montana",5,5,0,0,-1.5,400991347,2018-02-17
126,3,"2:22",142,142,"Fabijan Krslovic Defensive Rebound.",74,74,0,0.438422472736007,"Idaho","Montana",5,5,0,0,-1.5,400991347,2018-02-17
127,3,"1:14",74,74,"Fabijan Krslovic missed Free Throw.",77,74,3,0.883902530179799,"Idaho","Montana",5,5,0,0,-1.5,400991347,2018-02-17
128,3,"1:14",74,74,"Montana Deadball Team Rebound.",77,74,3,0.883902530179799,"Idaho","Montana",5,5,0,0,-1.5,400991347,2018-02-17
129,3,"1:14",74,74,"Fabijan Krslovic made Free Throw.",77,75,2,0.784978194363195,"Idaho","Montana",5,5,0,0,-1.5,400991347,2018-02-17
130,3,"0:44",44,44,"Bobby Moorehead Defensive Rebound.",77,75,2,0.837762969189704,"Idaho","Montana",5,5,0,0,-1.5,400991347,2018-02-17
131,3,"0:00",0,0,"Nate Sherwood Offensive Rebound.",77,77,0,0.531521196901118,"Idaho","Montana",5,5,0,0,-1.5,400991347,2018-02-17
132,3,"0:00",0,0,"End of 1st overtime",77,77,0,0.531521196901118,"Idaho","Montana",5,5,0,0,-1.5,400991347,2018-02-17
133,3,"0:00",0,0,"End of Game",79,77,2,1,"Idaho","Montana",5,5,0,0,-1.5,400991347,2018-02-17
