"play_id","half","time_remaining_half","secs_remaining","secs_remaining_absolute","description","home_score","away_score","score_diff","win_prob","home","away","home_time_out_remaining","away_time_out_remaining","home_timeout_ind","away_timeout_ind","home_favored_by","game_id","date"
31,1,"15:25",2125,2125,"Anthony Tarke missed Three Point Jumper.",9,4,5,0.589125072840281,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
32,1,"15:25",2125,2125,"Stetson Deadball Team Rebound.",9,4,5,0.589125072840281,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
33,1,"15:25",2125,2125,"Foul on Mohamed Bendary.",9,4,5,0.589125072840281,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
34,1,"15:25",2125,2125,"Official TV Timeout",9,4,5,0.589125072840281,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
35,1,"15:05",2105,2105,"Abayomi Iyiola made Jumper. Assisted by Kenny Aninye.",11,4,7,0.642593682487224,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
36,1,"14:47",2087,2087,"Donovan Greer made Three Point Jumper. Assisted by San Antonio Brinson.",11,7,4,0.57339289485685,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
37,1,"14:29",2069,2069,"B.J. Glasford missed Jumper.",11,7,4,0.563800615491466,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
38,1,"14:29",2069,2069,"Zach Cooks Defensive Rebound.",11,7,4,0.563800615491466,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
39,1,"14:18",2058,2058,"Donovan Greer missed Three Point Jumper.",11,7,4,0.553712728793085,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
40,1,"14:18",2058,2058,"B.J. Glasford Defensive Rebound.",11,7,4,0.553712728793085,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
41,1,"14:14",2054,2054,"B.J. Glasford Turnover.",11,7,4,0.553712728793085,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
42,1,"14:13",2053,2053,"San Antonio Brinson Steal.",11,7,4,0.553712728793085,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
43,1,"13:51",2031,2031,"Foul on Abayomi Iyiola.",11,7,4,0.568163149880473,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
44,1,"13:51",2031,2031,"Zach Cooks made Free Throw.",11,8,3,0.540723530493346,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
45,1,"13:51",2031,2031,"Zach Cooks made Free Throw.",11,9,2,0.513034734013077,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
46,1,"13:45",2025,2025,"Kenny Aninye Turnover.",11,9,2,0.51028886326476,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
47,1,"13:44",2024,2024,"San Antonio Brinson Steal.",11,9,2,0.51028886326476,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
48,1,"13:41",2021,2021,"Shawndale Jones made Layup.",11,11,0,0.444581494584222,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
49,1,"13:30",2010,2010,"Abayomi Iyiola made Layup. Assisted by Angel Rivera.",13,11,2,0.517453504914665,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
50,1,"13:09",1989,1989,"Zach Cooks made Three Point Jumper. Assisted by Donovan Greer.",13,14,-1,0.416094815246406,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
51,1,"12:46",1966,1966,"Abayomi Iyiola missed Jumper.",13,14,-1,0.425198458557864,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
52,1,"12:46",1966,1966,"San Antonio Brinson Defensive Rebound.",13,14,-1,0.425198458557864,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
53,1,"12:37",1957,1957,"San Antonio Brinson missed Three Point Jumper.",13,14,-1,0.435364551791323,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
54,1,"12:37",1957,1957,"Leo Goodman Defensive Rebound.",13,14,-1,0.435364551791323,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
55,1,"12:18",1938,1938,"Leo Goodman made Jumper.",15,14,1,0.477597704020333,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
56,1,"11:57",1917,1917,"Shawndale Jones missed Three Point Jumper.",15,14,1,0.50614157761112,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
57,1,"11:57",1917,1917,"Christiaan Jones Defensive Rebound.",15,14,1,0.50614157761112,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
58,1,"11:56",1916,1916,"Foul on Taj Price.",15,14,1,0.50614157761112,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
59,1,"11:56",1916,1916,"Official TV Timeout",15,14,1,0.50614157761112,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
60,1,"11:28",1888,1888,"Kenny Aninye missed Three Point Jumper.",15,14,1,0.473958826229391,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
61,1,"11:28",1888,1888,"Zach Cooks Defensive Rebound.",15,14,1,0.473958826229391,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
62,1,"11:22",1882,1882,"Anthony Tarke made Dunk. Assisted by Zach Cooks.",15,16,-1,0.412974565102765,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
63,1,"11:06",1866,1866,"Leo Goodman made Three Point Jumper. Assisted by Angel Rivera.",18,16,2,0.543151900894709,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
64,1,"10:44",1844,1844,"Shawndale Jones made Three Point Jumper. Assisted by Zach Cooks.",18,19,-1,0.403467955687267,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
65,1,"10:27",1827,1827,"Angel Rivera missed Jumper.",18,19,-1,0.443669325567954,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
66,1,"10:27",1827,1827,"Angel Rivera Offensive Rebound.",18,19,-1,0.443669325567954,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
67,1,"10:25",1825,1825,"Angel Rivera missed Layup.",18,19,-1,0.443669325567954,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
68,1,"10:25",1825,1825,"Shawndale Jones Defensive Rebound.",18,19,-1,0.443669325567954,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
69,1,"10:18",1818,1818,"Shawndale Jones missed Layup.",18,19,-1,0.426897663643189,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
70,1,"10:18",1818,1818,"Christiaan Jones Defensive Rebound.",18,19,-1,0.426897663643189,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
71,1,"10:07",1807,1807,"Abayomi Iyiola missed Jumper.",18,19,-1,0.417741554902621,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
72,1,"10:07",1807,1807,"Donovan Greer Defensive Rebound.",18,19,-1,0.417741554902621,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
73,1,"9:37",1777,1777,"Mohamed Bendary made Layup.",18,21,-3,0.352778750038011,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
74,1,"9:18",1758,1758,"Christiaan Jones missed Three Point Jumper.",18,21,-3,0.324217605569267,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
75,1,"9:18",1758,1758,"Zach Cooks Defensive Rebound.",18,21,-3,0.324217605569267,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
76,1,"9:00",1740,1740,"Zach Cooks missed Three Point Jumper.",18,21,-3,0.382412023462327,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
77,1,"9:00",1740,1740,"Stetson Defensive Rebound.",18,21,-3,0.382412023462327,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
78,1,"8:34",1714,1714,"Angel Rivera made Layup.",20,21,-1,0.421975281327818,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
79,1,"8:16",1696,1696,"Donovan Greer missed Three Point Jumper.",20,21,-1,0.435385296719364,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
80,1,"8:16",1696,1696,"Abayomi Iyiola Defensive Rebound.",20,21,-1,0.435385296719364,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
81,1,"7:57",1677,1677,"B.J. Glasford missed Jumper.",20,21,-1,0.425076230348242,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
82,1,"7:57",1677,1677,"Abayomi Iyiola Offensive Rebound.",20,21,-1,0.425076230348242,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
83,1,"7:52",1672,1672,"Luke Doyle made Jumper. Assisted by Abayomi Iyiola.",22,21,1,0.493790829531404,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
84,1,"7:28",1648,1648,"Donovan Greer made Three Point Jumper. Assisted by Mohamed Bendary.",22,24,-2,0.396886521720831,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
85,1,"7:00",1620,1620,"Official TV Timeout",22,24,-2,0.382135245660216,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
86,1,"6:59",1619,1619,"Official TV Timeout",22,24,-2,0.376794231171644,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
87,1,"6:55",1615,1615,"Abayomi Iyiola missed Jumper.",22,24,-2,0.376794231171644,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
88,1,"6:55",1615,1615,"Shawndale Jones Defensive Rebound.",22,24,-2,0.376794231171644,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
89,1,"6:38",1598,1598,"Diandre Wilson Turnover.",22,24,-2,0.412308627282674,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
90,1,"6:19",1579,1579,"Foul on Taj Price.",22,24,-2,0.38743891083437,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
91,1,"6:16",1576,1576,"Luke Doyle made Jumper. Assisted by Angel Rivera.",24,24,0,0.463112742263354,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
92,1,"5:49",1549,1549,"Foul on Angel Rivera.",24,24,0,0.460126358948497,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
93,1,"5:49",1549,1549,"Taj Price made Free Throw.",24,25,-1,0.42585854608303,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
94,1,"5:49",1549,1549,"Taj Price made Free Throw.",24,26,-2,0.3922883974729,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
95,1,"5:37",1537,1537,"B.J. Glasford made Layup.",26,26,0,0.460988503485362,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
96,1,"5:11",1511,1511,"Anthony Tarke made Three Point Jumper. Assisted by Shyquan Gibbs.",26,29,-3,0.367340412846954,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
97,1,"4:56",1496,1496,"Divine Myles made Jumper.",28,29,-1,0.447582859042595,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
98,1,"4:36",1476,1476,"Taj Price Turnover.",28,29,-1,0.412214847121916,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
99,1,"4:36",1476,1476,"B.J. Glasford Steal.",28,29,-1,0.412214847121916,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
100,1,"4:34",1474,1474,"B.J. Glasford made Dunk.",30,29,1,0.487720112677023,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
101,1,"4:12",1452,1452,"Anthony Tarke made Three Point Jumper. Assisted by Shyquan Gibbs.",30,32,-2,0.375252579335873,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
102,1,"3:58",1438,1438,"Divine Myles missed Jumper.",30,32,-2,0.404575392434432,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
103,1,"3:58",1438,1438,"Taj Price Defensive Rebound.",30,32,-2,0.404575392434432,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
104,1,"3:37",1417,1417,"Foul on Luke Doyle.",30,32,-2,0.386073811509436,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
105,1,"3:37",1417,1417,"Official TV Timeout",30,32,-2,0.386073811509436,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
106,1,"3:20",1400,1400,"Foul on Larry Dennis.",30,32,-2,0.399213786189665,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
107,1,"3:18",1398,1398,"Shawndale Jones made Layup. Assisted by Zach Cooks.",30,34,-4,0.300739233322346,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
108,1,"2:52",1372,1372,"Larry Dennis Turnover.",30,34,-4,0.311349734125628,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
109,1,"2:51",1371,1371,"Diandre Wilson Steal.",30,34,-4,0.311349734125628,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
110,1,"2:47",1367,1367,"Zach Cooks missed Three Point Jumper.",30,34,-4,0.318766838560456,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
111,1,"2:47",1367,1367,"Anthony Tarke Offensive Rebound.",30,34,-4,0.318766838560456,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
112,1,"2:44",1364,1364,"Anthony Tarke missed Layup.",30,34,-4,0.318766838560456,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
113,1,"2:44",1364,1364,"B.J. Glasford Defensive Rebound.",30,34,-4,0.318766838560456,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
114,1,"2:27",1347,1347,"Divine Myles made Layup. Assisted by B.J. Glasford.",32,34,-2,0.384039005337441,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
115,1,"2:07",1327,1327,"Mohamed Bendary made Layup.",32,36,-4,0.313608913816205,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
116,1,"1:43",1303,1303,"Luke Doyle Turnover.",32,36,-4,0.334012651170053,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
117,1,"1:24",1284,1284,"Diandre Wilson missed Three Point Jumper.",32,36,-4,0.317932223321847,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
118,1,"1:24",1284,1284,"Mohamed Bendary Offensive Rebound.",32,36,-4,0.317932223321847,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
119,1,"1:05",1265,1265,"Diandre Wilson made Three Point Jumper.",32,39,-7,0.232891039267974,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
120,1,"0:51",1251,1251,"Angel Rivera missed Three Point Jumper.",32,39,-7,0.23343883637306,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
121,1,"0:51",1251,1251,"Anthony Tarke Defensive Rebound.",32,39,-7,0.23343883637306,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
122,1,"0:47",1247,1247,"Foul on Luke Doyle.",32,39,-7,0.224826384264095,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
123,1,"0:25",1225,1225,"Anthony Tarke missed Layup.",32,39,-7,0.215140679801785,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
124,1,"0:25",1225,1225,"Anthony Tarke Offensive Rebound.",32,39,-7,0.215140679801785,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
125,1,"0:24",1224,1224,"Anthony Tarke made Layup.",32,41,-9,0.163590552404888,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
126,1,"0:24",1224,1224,"Foul on B.J. Glasford.",32,41,-9,0.163590552404888,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
127,1,"0:24",1224,1224,"Anthony Tarke missed Free Throw.",32,41,-9,0.163590552404888,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
128,1,"0:24",1224,1224,"Abayomi Iyiola Defensive Rebound.",32,41,-9,0.163590552404888,"Stetson","NJIT",3,4,0,0,-1.2,400991927,2018-01-11
129,1,"0:16",1216,1216,"Stetson  Timeout",32,41,-9,0.162542002840036,"Stetson","NJIT",3,3,0,1,-1.2,400991927,2018-01-11
130,1,"0:08",1208,1208,"Divine Myles made Layup.",34,41,-7,0.220753842756453,"Stetson","NJIT",3,3,0,1,-1.2,400991927,2018-01-11
131,1,"0:01",1201,1201,"Zach Cooks missed Jumper.",34,41,-7,0.220753842756453,"Stetson","NJIT",3,3,0,1,-1.2,400991927,2018-01-11
132,1,"0:01",1201,1201,"Abayomi Iyiola Block.",34,41,-7,0.220753842756453,"Stetson","NJIT",3,3,0,1,-1.2,400991927,2018-01-11
133,1,"0:01",1201,1201,"Abayomi Iyiola Defensive Rebound.",34,41,-7,0.220753842756453,"Stetson","NJIT",3,3,0,1,-1.2,400991927,2018-01-11
134,1,"0:00",1200,1200,"End of 1st half",34,41,-7,0.220753842756453,"Stetson","NJIT",3,3,0,1,-1.2,400991927,2018-01-11
135,2,"20:00",1200,1200,"PLAY",34,41,-7,0.220753842756453,"Stetson","NJIT",4,4,0,0,-1.2,400991927,2018-01-11
136,2,"19:45",1185,1185,"Divine Myles made Jumper.",36,41,-5,0.27313160104576,"Stetson","NJIT",4,4,0,0,-1.2,400991927,2018-01-11
137,2,"19:16",1156,1156,"Diandre Wilson Turnover.",36,41,-5,0.285766153308882,"Stetson","NJIT",4,4,0,0,-1.2,400991927,2018-01-11
138,2,"19:16",1156,1156,"Foul on Diandre Wilson.",36,41,-5,0.285766153308882,"Stetson","NJIT",4,4,0,0,-1.2,400991927,2018-01-11
139,2,"18:54",1134,1134,"Divine Myles missed Jumper.",36,41,-5,0.281892855396331,"Stetson","NJIT",4,4,0,0,-1.2,400991927,2018-01-11
140,2,"18:54",1134,1134,"Mohamed Bendary Defensive Rebound.",36,41,-5,0.281892855396331,"Stetson","NJIT",4,4,0,0,-1.2,400991927,2018-01-11
141,2,"18:48",1128,1128,"Diandre Wilson missed Layup.",36,41,-5,0.251138690977624,"Stetson","NJIT",4,4,0,0,-1.2,400991927,2018-01-11
142,2,"18:48",1128,1128,"B.J. Glasford Defensive Rebound.",36,41,-5,0.251138690977624,"Stetson","NJIT",4,4,0,0,-1.2,400991927,2018-01-11
143,2,"18:43",1123,1123,"Divine Myles made Layup. Assisted by B.J. Glasford.",38,41,-3,0.327388537345981,"Stetson","NJIT",4,4,0,0,-1.2,400991927,2018-01-11
144,2,"18:28",1108,1108,"Diandre Wilson made Three Point Jumper.",38,44,-6,0.244130349980568,"Stetson","NJIT",4,4,0,0,-1.2,400991927,2018-01-11
145,2,"18:15",1095,1095,"Luke Doyle Turnover.",38,44,-6,0.243802394697011,"Stetson","NJIT",4,4,0,0,-1.2,400991927,2018-01-11
146,2,"17:48",1068,1068,"Mohamed Bendary Turnover.",38,44,-6,0.255746151408207,"Stetson","NJIT",4,4,0,0,-1.2,400991927,2018-01-11
147,2,"17:48",1068,1068,"Foul on Mohamed Bendary.",38,44,-6,0.255746151408207,"Stetson","NJIT",4,4,0,0,-1.2,400991927,2018-01-11
148,2,"17:23",1043,1043,"Luke Doyle missed Three Point Jumper.",38,44,-6,0.247909579673593,"Stetson","NJIT",4,4,0,0,-1.2,400991927,2018-01-11
149,2,"17:23",1043,1043,"Anthony Tarke Block.",38,44,-6,0.247909579673593,"Stetson","NJIT",4,4,0,0,-1.2,400991927,2018-01-11
150,2,"17:21",1041,1041,"Shawndale Jones Defensive Rebound.",38,44,-6,0.247909579673593,"Stetson","NJIT",4,4,0,0,-1.2,400991927,2018-01-11
151,2,"17:11",1031,1031,"Reilly Walsh made Layup. Assisted by Anthony Tarke.",38,46,-8,0.177799200343638,"Stetson","NJIT",4,4,0,0,-1.2,400991927,2018-01-11
152,2,"16:48",1008,1008,"B.J. Glasford made Three Point Jumper. Assisted by Angel Rivera.",41,46,-5,0.24818090450725,"Stetson","NJIT",4,4,0,0,-1.2,400991927,2018-01-11
153,2,"16:26",986,986,"Shawndale Jones missed Three Point Jumper.",41,46,-5,0.263646119339113,"Stetson","NJIT",4,4,0,0,-1.2,400991927,2018-01-11
154,2,"16:26",986,986,"Larry Dennis Defensive Rebound.",41,46,-5,0.263646119339113,"Stetson","NJIT",4,4,0,0,-1.2,400991927,2018-01-11
155,2,"16:15",975,975,"Foul on Zach Cooks.",41,46,-5,0.271976616666827,"Stetson","NJIT",4,4,0,0,-1.2,400991927,2018-01-11
156,2,"16:06",966,966,"Divine Myles made Three Point Jumper.",44,46,-2,0.37694329769014,"Stetson","NJIT",4,4,0,0,-1.2,400991927,2018-01-11
157,2,"15:44",944,944,"Foul on Luke Doyle.",44,46,-2,0.392485886264474,"Stetson","NJIT",4,4,0,0,-1.2,400991927,2018-01-11
158,2,"15:44",944,944,"Official TV Timeout",44,46,-2,0.392485886264474,"Stetson","NJIT",4,4,0,0,-1.2,400991927,2018-01-11
159,2,"15:44",944,944,"Diandre Wilson made Free Throw.",44,47,-3,0.34781731986748,"Stetson","NJIT",4,4,0,0,-1.2,400991927,2018-01-11
160,2,"15:44",944,944,"Diandre Wilson made Free Throw.",44,48,-4,0.305674558160653,"Stetson","NJIT",4,4,0,0,-1.2,400991927,2018-01-11
161,2,"15:26",926,926,"Abayomi Iyiola missed Jumper.",44,48,-4,0.272865155297492,"Stetson","NJIT",4,4,0,0,-1.2,400991927,2018-01-11
162,2,"15:26",926,926,"Diandre Wilson Defensive Rebound.",44,48,-4,0.272865155297492,"Stetson","NJIT",4,4,0,0,-1.2,400991927,2018-01-11
163,2,"15:05",905,905,"Mohamed Bendary missed Layup.",44,48,-4,0.293894262138627,"Stetson","NJIT",4,4,0,0,-1.2,400991927,2018-01-11
164,2,"15:05",905,905,"Angel Rivera Defensive Rebound.",44,48,-4,0.293894262138627,"Stetson","NJIT",4,4,0,0,-1.2,400991927,2018-01-11
165,2,"14:57",897,897,"B.J. Glasford missed Jumper.",44,48,-4,0.301073594670532,"Stetson","NJIT",4,4,0,0,-1.2,400991927,2018-01-11
166,2,"14:57",897,897,"Zach Cooks Defensive Rebound.",44,48,-4,0.301073594670532,"Stetson","NJIT",4,4,0,0,-1.2,400991927,2018-01-11
167,2,"14:50",890,890,"Anthony Tarke missed Layup.",44,48,-4,0.301073594670532,"Stetson","NJIT",4,4,0,0,-1.2,400991927,2018-01-11
